,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.235999481882973e-08,7.956646435325471e-08,4.649825218657922e-08,7.560483206543779e-08,9.989755667180327e-08,3.6722823162015774e-08,9.351925223644677e-08
F0,S44,2.4001303148591835e-08,8.949153039705059e-08,3.0023927136215224e-08,6.320489620097639e-08,4.4861460866235953e-08,2.9996694284681397e-08,5.964864799105298e-08
F0,S45,263.119743663264,7.81676862664241e-08,5.1582868662548507e-08,3.722542706371582e-07,2.6534215881235553e-06,1.3796832830058246e-07,1.7605922315023335e-07
F0,S46,2.3377150524223135e-08,6.760697093489104e-08,2.8502892676505848e-08,5.8545393706405495e-08,4.1994229532764615e-08,2.419899041502294e-08,5.6682653001004446e-08
F0,S47,2.4685381945891987e-08,2.242160351875335e-07,3.1743730799377004e-08,6.032673382722386e-08,4.3655334373142786e-08,3.876289714518102e-08,6.291061915409941e-08
F0,S48,6.048914909303731e-07,1.0560616275455348e-07,9.411528094424487e-08,4.2811750541384e-07,5.786454888449373e-07,3.4567501404802807e-07,1.6028962267544482e-06
F0,S49,2.825053570290702e-08,1.0556137512791572e-07,4.989122183234495e-08,2.286515273072155e-07,8.807217399960251e-08,5.101118559467846e-08,1.8578830191813814e-07
F0,S50,1.9605946065095143e-08,6.034200548071095e-08,3.3007738591284686e-08,4.683151234579638e-08,4.453753091296631e-08,2.1262889623149e-08,5.5736612823786565e-08
F0,S51,3.449685911468091e-08,2.9164822219621773e-07,4.5500905645645184e-08,159.12231573927036,7.048775038577535e-08,6.11602646164142e-08,4.750572136557579e-07
F0,S52,2.4456668434670444e-08,8.452225440209076e-08,4.439883808048583e-08,3.1782800479260075e-07,6.05589466113652e-08,2.9116667073653335e-08,2.552498857878768e-07
F0,S53,3.392356599236775e-08,2.1837707103332505e-07,3.734467736915108e-08,5.6679954781209223e-08,6.137409821006641e-08,5.079989204002735e-08,6.567993507247541e-08
F0,S54,3.371170151778375e-08,1.1382415179467708e-07,3.3140442338303576e-08,1.1046694655602307e-07,6.046564536398921e-08,4.7271575822045874e-08,7.836437784386595e-08
F0,S55,4.780828097734753e-08,7.976005649989116e-08,3.409575149310234e-08,8.956284226171475e-08,7.264734666855421e-08,4.5984103401378956e-08,7.359713914496102e-08
F0,S56,3.9589666996114245e-08,6.937700843869687e-08,4.346508828291538e-08,1.1702291899299247e-07,7.24433127391679e-08,3.491877555077617e-08,1.1756210198833124e-07
F0,S57,2.682087937695635e-08,8.387458627432354e-08,4.292209217847469e-08,1.0356834006133369e-07,6.601405731966788e-08,2.950597838124372e-08,1.140302732674449e-07
F0,S58,3.091457788509363e-08,8.615565206937894e-08,3.6038366592988105e-08,6.948444654126503e-08,6.39530166851021e-08,4.129821746784955e-08,7.065240537731885e-08
F0,S59,5.681758403584944e-08,8.034780157837337e-08,4.041577729751153e-08,2.9888252572696067e-07,9.748576280324516e-08,8.736935420277472e-08,1.4722926494909479e-07
F0,S60,2.5495167880368264e-08,1.7374711709652716e-07,3.280591078080864e-08,5.810336166349936e-08,5.649452879799098e-08,6.593953470356048e-08,6.073551076044459e-08
F0,S61,3.015384322998862e-08,8.404062392766567e-08,1.34921680356159e-07,1.5094494203665327e-07,1.3332821583328131e-07,2.780761915812836e-08,1.2693388232753698e-06
F0,S62,2.6164272371339766e-08,6.724718857467019e-08,8.098037360682087e-08,6.075412853894139e-08,1.1471773805493507e-07,2.736489416656591e-08,1.1225586258465568e-07
F0,S63,2.842758344160133e-08,1.3588551874466833e-07,3.981372176522767e-08,6.530866025749799e-08,4.9950934403020097e-08,3.3228332425771015e-08,8.017029260894816e-08
F0,S64,2.2226872846567982e-08,6.959444587034279e-08,2.8803140431921788e-08,5.821736356410145e-08,4.4614730783960796e-08,2.782800264648669e-08,5.738940463908157e-08
F0,S65,3.545397584860943e-08,7.817195246080908e-08,3.6465796815100816e-08,1.0055834595852845e-07,6.383463141453393e-08,3.526545107801753e-08,9.395647140095517e-08
F0,S66,4.5143299517283446e-08,1.4611912907190243e-07,4.097244915641167e-08,9.048330452059985e-08,7.487421691561479e-08,5.40370552608056e-08,9.412905820087075e-08
F0,S67,2.5798628439979008e-08,7.831755229581725e-08,3.242671879134349e-08,8.35002480037218e-08,4.839839962420298e-08,2.946557768345643e-08,7.742741202503327e-08
F0,S68,83.76410939852721,1.9294885316240286e-07,7.214888218254112e-08,6.180330103397617e-07,38.895115636992145,50.68634270861994,2.0454784962197287e-07
F0,S69,1.1020543178275114e-07,41.60736770234546,8.01704847534429e-08,1.8017496682638403,2.2653427937242317e-07,116.5748039778469,13.28822149603333
F0,S70,3.515048555096666e-08,9.250511473410688e-08,9.00702669794393e-08,32.35540757478628,1.6315300510684436e-07,3.930816874170842e-08,99.01855241804175
F0,S71,2.2836142127281834e-08,1.3529700703843607e-07,2.7598499687749514e-08,5.3701542938775396e-08,4.060003628796014e-08,3.241079576844388e-08,5.375991006326627e-08
F0,S72,3.59357929072155e-08,7.22099388499498e-08,3.2880064083565803e-08,1.1798599416094284e-07,5.999854497327881e-08,4.149248469610882e-08,9.064430447425441e-08
F0,S73,2.3140243851224283e-08,7.078161794329417e-08,3.060524974161131e-08,6.392367842757898e-08,4.2681447712247695e-08,2.6374808733845196e-08,6.552509410614348e-08
F0,S74,2.0244507293826235e-08,6.167811030279261e-08,3.249476911320433e-08,1.2840174941265069e-07,4.784230866308806e-08,2.340714660901431e-08,9.844979752128327e-08
F0,S75,2.6654812301843687e-08,7.416585807831131e-08,2.921834880041982e-08,5.9566456574622716e-08,4.224390547357597e-08,2.5859334206828168e-08,5.892178006355716e-08
F0,S76,2.3078321439113516e-08,1.218585919613545e-07,3.171883371056812e-08,5.89941278404369e-08,4.9210204351635194e-08,4.10675553342934e-08,6.251792785246276e-08
F0,S77,4.08871887453327e-08,1.0176377349764031e-07,4.594078733138066e-08,6.306489476564326e-08,9.036258356297846e-08,4.731541059160029e-08,8.286276797542193e-08
F0,S78,3.196003235002948e-08,9.426123226225885e-08,3.7665955941827664e-08,6.747639091326781e-08,5.886768593930379e-08,3.024514753827084e-08,7.541030598045741e-08
F0,S79,3.608763031553396e-08,8.392430995309848e-08,3.1555677370306626e-08,1.1335980289368257e-07,5.348122033521768e-08,4.055509967469415e-08,8.715311639833773e-08
F0,S80,2.3258922741736023e-08,1.3912334611657686e-07,2.78916317531726e-08,4.8389378973993914e-08,3.757412698919423e-08,3.138125156296038e-08,5.3744871657670994e-08
F0,S81,4.096806818506845e-08,1.473264325282025e-07,5.8409889158755824e-08,8.701458988975266e-08,1.055053999981739e-07,5.0628859293458715e-08,1.1891531894598428e-07
F0,S82,33.64506378233907,8.866074082825225e-08,3.802579213241683e-08,20.47877699828213,2.0246409226204983e-07,8.186356907527239e-07,1.554775723095324e-07
F0,S83,2.3468473596822936e-08,7.872518073622679e-08,3.680921653084165e-08,9.392669920392968e-08,5.752802549610303e-08,3.323738597892764e-08,9.283524196148793e-08
F0,S84,3.266214685970672e-08,1.6370736975432695e-07,3.284612146050797e-08,6.857139471588453e-08,4.814862950968203e-08,4.07969542570916e-08,6.885741895703787e-08
F0,S85,2.8988467912589808e-08,6.248569494149958e-08,3.1694602999299606e-08,5.401485172690459e-08,5.125239126625649e-08,2.637840400852261e-08,5.8717475819344186e-08
F0,S86,2.0894037479683073e-08,5.7836352608968066e-08,4.6727033162873834e-08,5.8771814960821215e-08,5.452094151137003e-08,2.1215243806958673e-08,8.702079821956136e-08
F0,S87,2.588504489938056e-08,7.644220066485015e-08,4.860319562940822e-08,0.8721355552951764,8.542108835262766e-08,3.2159385954568337e-08,3.2816345616566047e-07
F0,S88,2.100499869958952e-08,5.8952237928165466e-08,3.649963929669757e-08,5.828612263590414e-08,4.836395026802119e-08,2.146515763734892e-08,7.231380226746552e-08
F0,S89,2.1597304539158476e-08,6.49836464412903e-08,2.933352447942774e-08,6.227648169447255e-08,4.250814240126074e-08,2.427135896340007e-08,6.098453551777455e-08
F0,S90,2.6490283870184964e-08,2.1909580795019783e-07,2.936620401085637e-08,7.439026235622968e-08,4.450325126714439e-08,4.672316343273669e-08,6.464841648913768e-08
F0,S91,3.1343738812585264e-08,1.5639583913471018e-07,3.693994754559364e-08,7.18675410318981e-08,5.158586457003101e-08,3.165362183382756e-08,7.763333566748673e-08
F0,S92,2.2670144649888305e-08,7.057866174302224e-08,3.184571593285247e-08,6.561715872004589e-08,4.837873892484726e-08,2.6908083695954836e-08,6.454300972196168e-08
F0,S93,3.128917438022393e-08,8.157519328730473e-08,3.442751329561884e-08,1.7880068818550407e-07,8.095959281576071e-08,5.771994903296476e-08,8.686257788370909e-08
F0,S94,5.250197857683442e-08,6.79895253335201e-08,3.408012887213226e-08,9.433351100628091e-08,6.839218343724276e-08,4.729830644978338e-08,8.521963768816323e-08
F0,S95,3.2179352740839903e-08,1.1238957796751216e-07,5.4215790632114013e-08,1.033230059627965e-07,8.28344892700212e-08,3.58941111283235e-08,1.3309902628080302e-07
F0,S96,2.072783756489854e-08,2.6872491123618954e-07,3.370304917120184e-08,5.018947064635548e-08,4.5250497148045644e-08,4.489684008513435e-08,5.977532405942075e-08
F0,S97,9.912473226651315e-08,1.738439419168278e-07,4.087615441248168e-08,1.269887303551707e-07,1.0610462433676988e-07,1.4331518088001858e-07,9.271076724238366e-08
F0,S98,2.3395467019373704e-08,1.395245595825343e-07,3.973860670695168e-08,6.495211423964694e-08,4.8644767594882335e-08,2.7532321981008146e-08,8.087062427145415e-08
F0,S99,2.3619754117133142e-08,8.587622585803428e-08,4.790334518599033e-08,3.672426421105476e-07,6.461847089490537e-08,2.7645694889854738e-08,3.1872963034060537e-07
F1,S100,1.8469765842126298e-08,7.659048977498865e-08,3.379619130095487e-08,4.3928098362778976e-08,4.169999110852336e-08,2.2568754565634907e-08,5.620789369964497e-08
F1,S101,2.2132377647957795e-08,1.3235596743412179e-07,3.1266632360581734e-08,5.7638563764675286e-08,4.410318820855072e-08,3.286994509880344e-08,6.153863196929745e-08
F1,S102,2.232194213504567e-08,6.970425290237918e-08,4.008142304592218e-08,6.886929937503631e-08,5.4896962797719714e-08,2.5117227732870444e-08,8.547232096686055e-08
F1,S103,4.3240474782658226e-08,1.0223221830008771e-07,3.797735817792371e-08,8.8306509850603e-08,5.565149866327557e-08,3.065035129664104e-08,8.581818570801182e-08
F1,S104,3.2337501952616376e-08,6.40500340391923e-08,4.420795825227774e-08,1.6429084340038568e-07,7.283464089413786e-08,3.5488853538492154e-08,1.5203478376325692e-07
F1,S105,2.2416408608327808e-08,8.191443339757983e-08,3.31542778504733e-08,5.702182546435909e-08,4.9629409712736815e-08,2.7092229011430573e-08,6.244396735878588e-08
F1,S106,2.4706026071984504e-08,8.031584078973622e-08,4.382634324118737e-08,1.8018055790506312e-07,6.027121842291507e-08,2.7282618053454897e-08,1.738940179796249e-07
F1,S107,2.975067290595323e-08,7.245885783432503e-08,3.703626892998079e-08,7.132972837751263e-08,6.795951497225102e-08,3.715182204428542e-08,7.202619423097744e-08
F1,S108,2.3068970134898378e-08,6.623012636797155e-08,4.480827253956177e-08,5.799641329580561e-08,5.580894308435411e-08,2.2776966343893572e-08,8.276156546435224e-08
F1,S109,1.9718309504051295e-08,5.4130112565860504e-08,4.52937200300424e-08,4.91203770583677e-08,5.348320903622661e-08,2.1017224366492936e-08,7.175137146144912e-08
F1,S110,2.0625035833140312e-08,5.646160411337036e-08,4.0212701719678696e-08,4.938700281629206e-08,4.739458363313783e-08,2.1439637866196527e-08,6.745113112499872e-08
F1,S111,2.1758264308075415e-08,6.573138569739107e-08,3.466243275224207e-08,6.840393306348185e-08,4.819659208885847e-08,2.4283138846142346e-08,7.352625345425186e-08
F1,S112,3.122800089124325e-08,7.830957714070828e-08,4.3446093026447675e-08,1.9091104687320895e-07,7.917067024157649e-08,3.2775463971800205e-08,1.5083963339857901e-07
F1,S113,6.782659545788287e-08,1.3648985346806154e-07,5.3338959265279214e-08,8.349628203225983e-08,9.977805631515143e-08,4.6807658945696094e-08,9.677595675790703e-08
F1,S114,2.2684890895651367e-08,5.844686282192138e-08,3.0425600587346465e-08,6.617040933720852e-08,4.24292565922439e-08,2.3345739907208023e-08,6.925497240722185e-08
F1,S115,5.1376328592436325e-08,9.519755116979207e-08,4.3352432573448474e-08,9.39461205121312e-08,7.514283634360097e-08,3.9661514007557994e-08,9.374805481185624e-08
F1,S116,2.153230565878149e-08,6.151429743709154e-08,3.7362564159339386e-08,5.403969242831044e-08,5.227697630363021e-08,2.3518982970951172e-08,6.802452443570959e-08
F1,S117,2.313681775380539e-08,6.925218478440378e-08,2.9820228897550804e-08,5.045837029978095e-08,3.973108961497797e-08,2.3025692873244377e-08,5.505384020135382e-08
F1,S118,3.782315015650651e-08,9.660235082925805e-08,4.332555875128483e-08,6.947033573010359e-08,7.65603734461914e-08,3.5148399417705824e-08,8.453262925367085e-08
F1,S119,2.8029408689015086e-08,6.813067851564884e-08,3.1787720489996764e-08,1.0276729060077527e-07,4.9759302646505956e-08,2.8229344845558185e-08,8.415981932459445e-08
F1,S120,2.4177959216045372e-08,6.913591822673993e-08,3.906166982948776e-08,5.687962948473235e-08,4.7109055793643716e-08,2.2521626488036116e-08,7.19567545503987e-08
F1,S121,2.5492776545691487e-08,1.0003207642827126e-07,3.246367992467459e-08,9.29504030148776e-08,4.854016232759929e-08,3.059563677316128e-08,8.121923412046267e-08
F1,S122,4.066392595080884e-08,1.750610164316156e-07,7.393572699787589e-08,9.092511220712526e-08,1.237916555410828e-07,5.400234661019766e-08,1.4755451339878426e-07
F1,S123,2.232687908041623e-08,5.521999358022025e-07,4.3060776207478714e-08,6.773832577508959e-08,5.5188849910356694e-08,4.738534274420621e-08,8.562898211719678e-08
F1,S124,2.9360347644123483e-08,1.0563382835537981e-07,4.164509710687661e-08,1.0054554365134727e-07,6.600015148182932e-08,4.129748495630279e-08,9.221834345951484e-08
F1,S125,4.113880165249844e-08,2.9928611435501716e-06,5.019693807114475e-08,5.912206543540759e-08,9.090480690436295e-08,1.1899699920302245e-07,8.312474407258989e-08
F1,S126,2.389020725707161e-08,6.896116064716524e-08,3.317803751625255e-08,1.1017520294228139e-07,5.036452035938864e-08,2.6108726891792995e-08,9.653028700821492e-08
F1,S127,2.7419810368086557e-08,7.739889039114186e-08,3.3442949346042033e-08,6.838233109357903e-08,5.285401323153299e-08,2.864736990767472e-08,6.690707428311024e-08
F1,S128,2.6226021472930043e-08,7.862853369793397e-08,3.0968661885332944e-08,8.382073679590902e-08,5.372468711437203e-08,3.407553389735696e-08,6.898407518587065e-08
F1,S129,2.2671818589841558e-08,7.437954427257373e-08,3.027602857747972e-08,6.283209080800729e-08,4.4519009850333215e-08,2.7631285029811946e-08,6.000687429022791e-08
F1,S130,2.447849807393173e-08,8.836756100030476e-08,3.2080939053208775e-08,6.57244960902551e-08,4.5912469775069414e-08,2.7863918367173094e-08,6.766091628180463e-08
F1,S131,2.238293587366337e-08,8.862959873120274e-08,1.4723018140598683e-07,6.74984195995515e-08,1.5914498337458775e-07,2.7143194563044673e-08,1.5728104936784866e-07
F1,S132,2.467666426011741e-08,1.089084491625668e-07,3.6461404060860245e-08,7.103865913864328e-08,5.08287249860871e-08,2.8077424154845438e-08,8.249621723567553e-08
F1,S133,2.58697860135915e-08,6.423794021612538e-08,3.5481136889249263e-08,7.480575199513024e-08,5.6945724676593154e-08,3.0647758588485696e-08,7.178559546445919e-08
F1,S134,2.081267445899991e-08,6.157768371963521e-08,3.2003973718595556e-08,5.8577784889021734e-08,4.896453481589669e-08,2.53469930896531e-08,6.108107444239248e-08
F1,S135,2.285783781930558e-08,8.146740398148825e-08,3.814045041880754e-08,4.84227610836287e-08,4.50695653643715e-08,2.5170299875463326e-08,6.399435272553987e-08
F1,S136,2.027295233069151e-08,6.092786620748125e-08,4.121663966920613e-08,7.03122149814077e-08,5.5066668180942436e-08,2.2811395814741416e-08,8.655745783668569e-08
F1,S137,3.587836587513251e-08,9.005355432434835e-08,4.859961221823927e-08,9.611170204958817e-08,7.603604387592258e-08,3.3255438263709484e-08,1.0648081423634845e-07
F1,S138,2.373879069707626e-08,7.303662010017797e-08,3.275968712449074e-08,6.127670361422768e-08,4.693925479804201e-08,3.125690333110573e-08,6.798659298104719e-08
F1,S139,3.1373458278830395e-08,8.42925264856037e-08,6.557328377307961e-08,1.0430987209630872e-07,1.0453569883975875e-07,4.5471823468798165e-08,1.5225566538872763e-07
F1,S140,4.014807696182673e-08,6.712335706591577e-08,4.6750588989766986e-08,3.1502309987400887e-07,1.12710322720204e-07,4.884355283115857e-08,1.5137403132813034e-07
F1,S141,2.2955385521991617e-08,9.180239603254423e-08,3.3441128062074614e-08,1.084166891422723e-07,5.272082611894209e-08,2.858878143030894e-08,8.93125676732105e-08
F1,S142,1.9140716474520034e-08,6.538342775403439e-08,2.949329828338404e-08,7.502458117847143e-08,4.0207503080303914e-08,2.177181591518856e-08,7.192999630623103e-08
F1,S143,2.6149441710241298e-08,2.9239003798380025e-07,3.300462091438872e-08,1.5431788467935562e-07,5.3208052818326034e-08,8.833733032448879e-08,1.1131616395847677e-07
F1,S144,2.8865650674020406e-08,8.340563820042442e-08,161.97726874220706,8.931763583852439e-08,1.6048842699288428e-07,2.795793554692582e-08,157.7986959757368
F1,S145,3.583827903320483e-08,1.1556734373984936e-07,3.114545303836438e-08,1.2696085695779296e-07,5.288964077783281e-08,5.328819955457735e-08,9.16289467401514e-08
F1,S146,2.3286275544955593e-08,7.733456871918314e-08,3.202676945957693e-08,5.050681255250555e-08,4.922514485001983e-08,2.799480716936743e-08,5.6540446167183166e-08
F1,S147,3.163400051918637e-08,2.2090707266190453e-07,4.346813380409232e-08,5.7398023449103214e-08,6.652691980221796e-08,4.8124726814039056e-08,6.893337778817402e-08
F1,S148,2.9735393927973398e-08,9.26434702367449e-08,3.996341138029139e-08,1.4275697919234158e-07,6.378179105248955e-08,3.6454571194318434e-08,1.2402453659539284e-07
F1,S149,1.9452783989277707e-08,5.393676504972932e-08,2.9649106979108393e-08,4.724979177495599e-08,4.2697635506598e-08,2.0863188310980242e-08,5.2642678865060204e-08
F1,S150,1.8735802232291794e-08,6.067123007443751e-08,5.6969616242905706e-08,6.510931714454747e-08,5.5388103415344964e-08,2.1012593650508714e-08,1.2113237384696326e-07
F1,S151,2.618973885743793e-08,8.366259448684534e-08,3.424821781510203e-08,1.1435156380668556e-07,6.503167623024806e-08,3.9553483758214484e-08,8.55807952506942e-08
F1,S152,2.52135935083726e-08,6.383957657136383e-08,3.9547990650032176e-08,8.754846288510031e-08,5.981174738069905e-08,2.5244541282497745e-08,9.55125671917409e-08
F1,S153,3.0069890687198256e-08,6.341898237876984e-08,4.125046558519879e-08,9.315956997367214e-08,7.765089426751557e-08,3.5612842907042855e-08,9.436125296789402e-08
F1,S154,2.175872019977747e-08,6.649191907434559e-08,2.9903734540899863e-08,4.7218523515185646e-08,4.171258854675176e-08,2.3283766794129288e-08,5.3038487194044536e-08
F1,S155,3.168153410896323e-08,1.0870514173714698e-07,4.3596335542566167e-08,6.904588191310026e-08,5.9516532510642685e-08,3.5327716790860554e-08,8.57750603603293e-08
F1,S156,2.3753500630708602e-08,7.214906257430555e-08,2.981918205712144e-08,6.664914138916075e-08,4.5154416772149433e-08,2.960907631320843e-08,6.551096728208883e-08
F1,S157,1.875040459260934e-08,8.243321159633927e-08,2.7490229295754107e-08,5.362766404687801e-08,3.63915974052163e-08,2.397660144029966e-08,5.525903144609291e-08
F1,S158,3.1555962928367224e-08,8.190263018040324e-08,3.9817598143916923e-08,1.3042267782699611e-07,6.96212780053459e-08,4.2775037444626685e-08,1.1358519764562624e-07
F1,S159,2.0748310060652136e-08,5.7805700946087804e-08,3.0213002669137646e-08,5.4194147131158326e-08,4.2902384141430507e-08,2.2515793224413738e-08,5.892304824961596e-08
F1,S160,2.5221325990547118e-08,8.360749835976219e-08,3.212896904966933e-08,6.973176890977418e-08,4.616785946998686e-08,2.7600019162760387e-08,6.856540736917722e-08
F1,S161,1.898278143977558e-08,6.952507406458847e-08,3.0728657623718074e-08,4.435369940899691e-08,3.8665634406288716e-08,2.2853839198084616e-08,5.44931800238679e-08
F1,S162,2.1040793530133506e-08,6.156911334319709e-08,2.8521601527632325e-08,5.400242425002133e-08,4.01715295983166e-08,2.2713469411330747e-08,5.7302593135113746e-08
F1,S163,2.6491643732345376e-08,6.683071037051902e-08,3.631388624906915e-08,5.772451363697811e-08,5.213225321084525e-08,2.7101154587961844e-08,7.042429125290673e-08
