,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.304751423510084e-08,2.7309882629579903e-08,4.023859594677715e-08,5.958122883249533e-08,8.859939664053087e-08,7.458657360326632e-08,5.1680803240954475e-08
F0,S31,7.825830933618515e-08,2.198862046740043e-08,1.513838790212186e-08,6.506079390616307e-08,6.245722513064441e-08,5.5504157424548794e-08,2.9469328480035666e-08
F0,S32,5.6395397442047504e-08,2.6868698699140035e-08,1.6739047639903498e-08,4.680465344078115e-08,5.546626699481525e-08,8.289965561112932e-08,2.4689283174477476e-08
F0,S33,6.176838992172992e-08,3.3262088548067764e-08,2.003245679777918e-08,7.462691960754514e-08,5.99179633742469e-08,6.135483378038812e-08,3.987871985764956e-08
F0,S34,1.0804709034787528e-07,4.079373857963562e-08,1.9802229589735484e-08,5.672331819576183e-08,8.926962649774964e-08,9.2511171145502e-08,3.096017836915896e-08
F0,S35,5.7363298830768477e-08,1.7862802558064533e-08,1.4709008706269009e-08,4.8209810465062545e-08,5.110961175110444e-08,5.1545897226666666e-08,2.4091005938768527e-08
F0,S36,12.765171101430372,6.017830933848745e-08,3.9183855691317294e-08,270.12647604289344,1.5752046727760501e-07,2.0037438816500003e-07,65.95622763908817
F0,S37,8.746584378334538e-08,3.666867538728506e-08,1.5454212562531973e-08,7.934715419552857e-08,6.452251155147253e-08,7.277137697180212e-08,3.049477595999373e-08
F0,S38,1.7574600775370155e-07,5.055935408563795e-08,1.808533254742957e-08,5.146529996666588e-08,8.390077461003734e-08,1.3894251347351993e-07,2.8039451976363392e-08
F0,S39,4.9213365416906995e-08,1.635104610715381e-08,1.2568038350500253e-08,4.3897950148602254e-08,4.388538711005211e-08,4.354129966034975e-08,2.204892576382075e-08
F0,S40,9.942075256384444e-08,2.391714667749888e-08,1.7480890270199044e-08,5.185849293879834e-08,7.922637862575346e-08,6.799728265079962e-08,3.005737287664586e-08
F0,S41,5.378182618475132e-08,1.760300111364508e-08,1.5145458593986547e-08,5.254728711179393e-08,4.912622660275491e-08,4.717692336269929e-08,2.8318717449543125e-08
F0,S42,9.741774079567753e-08,86.74170028362502,2.157560337797469e-08,7.305033194039495e-08,8.944113080495127e-08,3.9010368930892474e-07,3.3713369865525073e-08
F0,S43,7.625064078161312e-08,6.307876197324173e-08,1.8441182635262125e-08,6.605187968559888e-08,6.668774056919593e-08,9.420811670101028e-08,3.184873944461727e-08
F0,S44,6.414465445897446e-08,3.345181845577582e-08,1.8100936965310084e-08,6.390421401577e-08,5.6780731451821325e-08,6.843305999642585e-08,3.2332440553935535e-08
F0,S45,5.46962461002803e-08,2.2728218278552413e-08,2.100193808264991e-08,5.4071993273755547e-08,5.601476951032735e-08,5.550315075044849e-08,3.4842986521300285e-08
F0,S46,6.589825802068581e-08,2.320337727703569e-08,1.6460926392236408e-08,5.55927457582124e-08,5.627904195665426e-08,6.31597028642206e-08,3.054980257852321e-08
F0,S47,1.29940390895374e-07,3.827483887101779e-08,2.4691170095980093e-08,6.032636685638109e-08,9.20743182766363e-08,1.7063490485878864e-07,3.418829550180153e-08
F0,S48,5.120547508094625e-08,2.4422021312672215e-08,1.8611232288875347e-08,5.465458093326774e-08,5.259967017808178e-08,5.847378481288924e-08,3.388864315440704e-08
F0,S49,7.88070514426045e-08,2.3392223188707572e-08,1.7671621359000362e-08,4.91912907154443e-08,6.900958839679999e-08,7.09735475064831e-08,2.7425651071785683e-08
F0,S50,1.1864857139257395e-07,4.4591277641796915e-08,2.018210125046219e-08,7.191701653269873e-08,8.302572773727865e-08,1.0670337869006401e-07,3.566823383868517e-08
F0,S51,7.975355803748519e-08,4.0497231535507834e-08,1.86946276127405e-08,5.5411036184311825e-08,7.061581579337414e-08,8.757449845791583e-08,2.9115709434341678e-08
F0,S52,6.26514289637669e-08,2.430006888717953e-08,1.6194593063922827e-08,4.764692250872957e-08,5.8639790277066926e-08,6.161452002325516e-08,2.5898661862535722e-08
F0,S53,1.1099307124212909e-07,1.1301351687378904e-07,3.3458448060961264e-08,6.874243984271423e-08,1.0998752803699709e-07,1.726825517211082e-07,5.195833459171614e-08
F0,S54,1.1674403732789535e-07,3.527725300040264e-08,2.1531595808273183e-08,8.066675176550446e-08,8.895424310979318e-08,9.724483299292185e-08,4.416326220128377e-08
F0,S55,5.780271664143138e-08,2.0282607730420073e-08,1.4830592714953251e-08,6.628992115640991e-08,5.0948864283829224e-08,4.935045135084032e-08,2.908802181113824e-08
F0,S56,4.940394578831741e-08,2.179735154554442e-08,1.4591721114942973e-08,4.708709547257676e-08,4.6757179767905724e-08,5.01177004158981e-08,2.5065897441557565e-08
F0,S57,1.694834422110129e-07,2.2278725287299172e-08,1.9502586876997637e-08,5.445325191068787e-08,1.1220364914533833e-07,8.859425928016044e-08,3.060688745498275e-08
F0,S58,7.600841671272842e-08,2.1104526844025494e-08,1.6544365061958527e-08,5.093502696856585e-08,6.123096495754619e-08,6.268214216993985e-08,2.7760807202001586e-08
F0,S59,6.140566859828041e-08,2.3973070376665078e-08,1.7198819804684403e-08,5.1531639496025414e-08,5.839306279047856e-08,5.6992625224610694e-08,2.862533216566208e-08
F0,S60,6.047824585626836e-08,1.9184853912486742e-08,1.461125692092008e-08,4.6226950985798495e-08,5.072532223709517e-08,5.39114715517692e-08,2.3875774179664045e-08
F0,S61,5.4765641957196865e-08,1.6670939123186934e-08,1.3699360512445826e-08,4.496155222001531e-08,4.920559265942077e-08,4.4964063398973226e-08,2.2626088590186414e-08
F0,S62,26.514760219981802,2.6645946570053377e-08,2.0245218137916757e-08,6.560015422279135e-08,1.901872463968405e-07,1.208755147343757e-07,3.3286297532600616e-08
F0,S63,1.3714489028291112e-07,8.027120278158032e-07,2.140843619903629e-08,5.2655409199646154e-08,8.426788410131644e-08,3.028628163795654e-07,2.8277204014786106e-08
F0,S64,8.175379479638985e-08,2.1061359911443362e-08,2.003534445015074e-08,5.7258487766424165e-08,7.302332219496988e-08,6.392320924380634e-08,3.4144308875375805e-08
F0,S65,7.488803510047368e-08,2.9673396498469722e-08,1.7720333188470402e-08,6.27331993354177e-08,6.174175014402751e-08,6.430946167076302e-08,2.8894838973035547e-08
F0,S66,1.0701157688148894e-07,6.714640482374855e-08,3.921336270193991e-08,6.940892929868836e-08,1.0482729299680215e-07,1.2128332348961746e-07,5.3565770762580544e-08
F0,S67,5.3771547556671824e-08,2.224557664851769e-08,1.4097363225485614e-08,4.738192897336852e-08,4.934378405198279e-08,5.1591669686742696e-08,2.3796464717795386e-08
F0,S68,5.424843375192251e-08,2.512029752686562e-08,1.6037237464994194e-08,5.722593120834196e-08,5.204689064766145e-08,5.593606377186866e-08,2.891422553751487e-08
F0,S69,1.402323873749584e-07,2.5490535685312325e-08,2.2695608638905515e-08,6.135486296633677e-08,8.839519726593336e-08,8.719046249106502e-08,3.484073332617617e-08
F0,S70,1.323907928319881e-07,3.843065309924495e-08,1.954695654085932e-08,6.208825284860134e-08,9.044814066822676e-08,1.366111524200165e-07,3.140398528964771e-08
F0,S71,2.374509895407017e-07,8.253225994245857e-08,125.54774074523492,1.1685451855063686e-07,11.262200373605427,1.6158695944770042e-07,22.896757634903107
F0,S72,6.4206766147448e-08,2.3876959726592634e-08,1.8441266319881633e-08,5.7664382447769716e-08,5.785019747175527e-08,6.033839970819856e-08,3.172252171200685e-08
F0,S73,5.1678231482815615e-08,1.969663957882534e-08,1.403996550651459e-08,5.483713893178524e-08,4.632234887787287e-08,4.777726121999151e-08,2.7691250770228195e-08
F0,S74,7.300266682476808e-08,2.7863650186929056e-08,2.132825848531088e-08,6.371953476780906e-08,6.612249109094492e-08,6.592028703724532e-08,3.765920233331649e-08
F0,S75,9.686232876392302e-08,2.0779419017464385e-08,1.588352387297912e-08,5.2804307788318744e-08,6.647273560363182e-08,5.842081678893791e-08,2.6133955333388105e-08
F0,S76,1.9441650159307032e-07,8.240189903308597e-08,1.3083609612732409e-07,7.021682318436575e-08,2.5467248117615944e-07,36.471043477307994,8.263532758817815e-08
F0,S77,5.87210276362554e-08,2.1184107049525676e-08,1.9373774904769048e-08,5.3941132844792296e-08,5.687467287282102e-08,5.061078175877582e-08,2.9704394239282423e-08
F0,S78,6.234554650639633e-08,1.7999440562089468e-08,1.5169193052064525e-08,4.703605823274965e-08,5.5079000542498497e-08,5.2816225603773764e-08,2.5082878508277004e-08
F0,S79,6.378632705857337e-08,2.3210195826952314e-08,1.566817453178576e-08,5.4407597940143395e-08,5.7299097609140426e-08,5.7883963969896e-08,2.752305565787171e-08
F0,S80,6.820070450292923e-08,3.076677914833701e-08,1.8566319599808757e-08,1.2850727824888046e-07,6.080331877368608e-08,6.91634904410877e-08,4.339738148286107e-08
F0,S81,1.0529382333700336e-07,2.0734131256097762e-08,1.8614434172144445e-08,4.831354354528504e-08,7.742972913135397e-08,7.941056857228232e-08,2.6391653068538443e-08
F0,S82,7.865182208474093e-08,2.0724754291064886e-08,2.2954882576165653e-08,5.230218579774094e-08,6.85230107543723e-08,6.582887862446856e-08,3.460434776967146e-08
F0,S83,5.603714495209341e-08,2.11958669759536e-08,1.4579232144942144e-08,5.4552763308047254e-08,5.0320747344209976e-08,5.066571108300899e-08,2.7689271932096467e-08
F0,S84,1.3649801183936203e-07,1.2120965591886426e-07,4.23289570630658e-08,6.961974249276871e-08,1.1195649878204374e-07,2.2449473940055315e-07,5.491451078973894e-08
F0,S85,1.3890696124769007e-07,1.4572753102298192e-07,3.2689888958741414e-08,6.58736538416178e-08,9.882077611637448e-08,1.551643855915661e-07,4.876395319653809e-08
F0,S86,6.220739351527813e-07,1.9013243577819904e-05,2.1965748656022103e-08,5.6592415537139675e-08,1.0719458200831747e-07,7.662323463773692e-07,3.139727130014465e-08
F0,S87,6.991531267342962e-08,1.749590320223962e-08,1.4624789727376501e-08,4.601682947457552e-08,5.809211187814596e-08,5.1215284590146235e-08,2.418018575960155e-08
F0,S88,5.104269002234824e-08,1.8331614509050725e-08,1.2806661741207226e-08,4.3660742990634526e-08,4.5041957292568744e-08,4.725940344349436e-08,2.1382290863782136e-08
F0,S89,6.043306866352325e-08,3.0250315131660684e-08,3.000338805232266e-08,6.394797352851598e-08,6.575962468839362e-08,6.620408585750877e-08,5.333480552838115e-08
F0,S90,6.196876259337223e-08,2.4063754087002904e-08,1.707892042515842e-08,5.343140351412019e-08,5.654526919665177e-08,6.291983850872089e-08,2.7293494673178664e-08
F0,S91,1.076826464556209e-07,4.174573485672191e-08,7.48277397069275e-08,6.888809948310089e-08,1.7660641227133054e-07,8.454321551462294e-08,8.802738621864186e-08
F0,S92,8.11353621060477e-08,2.2930763308681394e-08,2.1104797727662716e-08,5.4689373911633355e-08,7.192034407468504e-08,6.54261604720539e-08,3.165174201586581e-08
F0,S93,1.0052395247617812e-07,9.093810258911858e-08,3.578042001549033e-08,7.179969187125142e-08,1.0099219729554854e-07,1.5102605433780834e-07,6.406236332887469e-08
F0,S94,9.13682923834368e-08,2.111356818606106e-08,1.627598157843449e-08,5.012089503414878e-08,7.248775776332649e-08,6.840259973857201e-08,2.7110360368278396e-08
F0,S95,6.961039683262881e-08,3.785951033915278e-08,1.7606534212721066e-08,5.620813108200955e-08,6.608816647830017e-08,6.782965709433567e-08,3.231732778043447e-08
F0,S96,6.355601605136332e-08,2.933057667302829e-08,1.8546213216888862e-08,5.776528965366315e-08,6.045302712419683e-08,6.669084172083481e-08,3.119970703165041e-08
F0,S97,5.759605817899223e-08,1.9842264529426073e-08,1.3429864137669385e-08,4.779013224385718e-08,4.813542891329199e-08,5.263152998232518e-08,2.3367991292631958e-08
F0,S98,6.90706873381997e-08,2.3493652382679017e-08,1.9105019731486305e-08,5.82716180734787e-08,6.743567362404476e-08,7.193486232856353e-08,3.58114996808617e-08
F0,S99,5.2815222752046664e-08,1.803868975444956e-08,1.3618074499999908e-08,4.7645895656940256e-08,4.746708217799339e-08,4.900056957156586e-08,2.390243950777308e-08
F1,S100,6.360700861758004e-08,2.3793992009527634e-08,1.886815560547168e-08,1.8830323943905911e-07,5.990267041811353e-08,5.820786025785611e-08,5.303279247740539e-08
F1,S101,6.114935521169921e-08,2.2051088273890716e-08,1.4262883962794787e-08,6.58270743518236e-08,5.049026930121244e-08,6.09139571955177e-08,2.727772761792028e-08
F1,S102,6.397017331083359e-08,2.700678463062946e-08,1.6338941352856498e-08,8.125278628189984e-08,5.09522528961176e-08,6.632549553149935e-08,2.942532991716241e-08
F1,S103,7.868923288969366e-08,2.910881096264152e-08,2.4834281870830073e-08,6.549226488087117e-08,7.830869510226477e-08,7.81218274797787e-08,3.8436113732949554e-08
F1,S104,6.804204562233169e-08,2.4992734789831623e-08,1.5712862037031998e-08,8.047493686830454e-08,5.8123665577062994e-08,7.821378046898323e-08,3.0304519139001304e-08
F1,S105,8.329685622171364e-08,2.202975211030361e-08,2.014040254506143e-08,8.157289020502492e-08,7.366843265528297e-08,6.129173351684181e-08,3.821407333490194e-08
F1,S106,1.688551118562066e-07,2.986898471452709e-08,5.275031621143881e-08,1.6882590992752413e-07,1.649711667829929e-07,9.265472043981696e-08,8.088641994403828e-08
F1,S107,7.237005368421744e-07,136.5344493588362,72.02346752194825,560.3464700247146,135.1426452473237,134.25659473996524,849.8101357948385
F1,S108,8.56439925665675e-08,3.399582150356524e-08,3.468585415449377e-08,1.2429579234511355e-07,8.629820310254154e-08,8.152399414977779e-08,5.746437327915373e-08
F1,S109,7.759700353943865e-08,5.289214672924348e-08,3.2623415753450865e-08,4.825503151110901e-07,7.591467398600405e-08,1.0770235656852297e-07,6.117733646508247e-08
F1,S110,1.305642357608772e-07,3.4735231022650704e-08,4.151323559880465e-08,6.138463449367084e-07,1.2660434173633634e-07,1.0433406623819612e-07,2.059465998800713e-07
F1,S111,2.4106980637731714e-07,4.75301901116377e-08,9.560006685015573e-08,9.603263869972782e-08,2.6817699125840127e-06,3.5240263879368993e-07,1.421866830560899e-07
F1,S112,8.45171783367363e-08,3.587054475005175e-08,2.0479716081435628e-08,1.0618597961377706e-06,7.196176341630667e-08,8.854204972200945e-08,6.286759570437463e-08
F1,S113,5.739093796477443e-08,2.7392366240863175e-08,1.7400887438524156e-08,1.2938990774305036e-07,5.152715263097219e-08,6.279608440889295e-08,3.804502357462649e-08
F1,S114,7.567267741254699e-08,2.8867134729579543e-08,4.656172856313913e-08,7.64510758485208e-08,1.0354452877307305e-07,6.937469315412173e-08,6.537335511075745e-08
F1,S115,8.089331081522356e-08,2.2413987821557185e-08,1.4808752798526953e-08,9.24076401993891e-08,5.654667080753248e-08,6.540000830228081e-08,3.116691924493451e-08
F1,S116,1.5371340741645988e-07,4.97446276284296e-08,2.4914773318957792e-08,1.9035747483280463e-07,8.745674046912144e-08,1.3830324541648447e-07,4.804976270264531e-08
F1,S117,1.3725062690819927e-07,2.5703068986235156e-08,2.26923050955705e-08,8.532013148726343e-08,8.72825303034617e-08,9.10767102795712e-08,3.874606192370359e-08
F1,S118,2.2213053597135663e-07,3.813439354718803e-08,4.175801418472493e-08,1.1603373224217847e-06,1.9883894003826905e-07,1.3659686883973916e-07,1.3868003164758962e-07
F1,S119,7.242157223354005e-08,2.0140438868914744e-08,1.9090811973848945e-08,1.8445867047105468e-07,6.451970224675362e-08,5.579649366031585e-08,4.813552054235034e-08
F1,S120,1.358779605938142e-07,3.0002926374718155e-08,2.0664737804669325e-08,1.4573370810985546e-07,7.268518511154306e-08,9.974784206617614e-08,4.0734849875358426e-08
F1,S121,5.297977337717639e-08,1.754112894242147e-08,1.4402876654970172e-08,5.2674822031984854e-08,4.7976414959376884e-08,4.5115743889267154e-08,2.5400362239180663e-08
F1,S122,9.855277910858031e-08,5.022463335003666e-08,2.0345764302969858e-08,6.548121732744505e-08,7.818633440324798e-08,9.587644931285413e-08,3.391369668334221e-08
F1,S123,8.709634267593197e-08,2.6775141475414095e-08,2.298605727863606e-08,9.416782316442357e-08,7.783254676770682e-08,7.816409234242461e-08,4.338414044630677e-08
F1,S124,6.153879437690882e-08,2.0628110400390323e-08,1.3941794986282675e-08,6.172956869129106e-08,4.899341711207429e-08,5.136234568293406e-08,2.5997037815200334e-08
F1,S125,1.1647168866556483e-07,5.645483757279251e-08,704.0693857408066,6.16026031982308e-08,229.91773675947078,1.2613254855860215e-07,1.1370986433548118e-07
F1,S126,1.1784182566508699e-07,3.074447960047683e-08,1.8757788667706864e-08,7.522253199294508e-08,7.404083581130964e-08,1.4656141405651095e-07,3.23190444007816e-08
F1,S127,7.202222397797544e-08,2.831776892143502e-08,2.565300681811437e-08,6.526022660838323e-08,7.646224753861942e-08,7.436319087664554e-08,3.7359519317529114e-08
F1,S128,1.4323818431463704e-07,3.576340320762227e-08,2.3495899189007381e-07,5.933784218171031e-08,1.941361767344803e-06,1.0910711854122519e-07,1.106737586737555e-07
F1,S129,1.401189490225473e-07,7.03124685158018e-08,3.507963011999407e-08,1.1905573372969224e-07,1.6484048446882386e-07,1.885419997191157e-07,7.28900998600457e-08
F1,S130,9.047996764200324e-08,2.961692234118187e-08,5.613005052954062e-08,6.557767601821844e-08,1.127825578936323e-07,7.620688402728144e-08,6.68875605575445e-08
F1,S131,1.3058676423265205e-07,2.6820353674274762e-08,2.1843146011910887e-08,1.2822616334977207e-07,9.736046181375014e-08,9.659918872375691e-08,4.425298632366785e-08
F1,S132,1.0874042256559127e-07,3.331562499041748e-08,1.8385590545009296e-08,6.981654897607784e-08,6.844469833160192e-08,1.1879551916970549e-07,2.8776467964328242e-08
F1,S133,1.3033704610781667e-07,2.9278986319586744e-08,3.4896826316409424e-08,1.472777618771755e-07,1.01154889763599e-07,1.0802496458507046e-07,7.353145902995741e-08
F1,S134,1.653987294856307e-07,1.343821101440952e-07,42.3430127319848,7.266557351445561e-08,9.380007815370796e-07,49.697556056542076,1.5038399768511524e-07
F1,S135,7.228030870487874e-08,2.2039648691611167e-08,1.6896800205713503e-08,1.522223529157563e-07,5.395301343949889e-08,6.403122777266008e-08,4.1896183149350135e-08
F1,S136,6.825508392731793e-08,4.9559554350912864e-08,2.228657964084004e-08,3.224761912321602e-07,6.742869246694577e-08,8.437465830235413e-08,5.768082419116188e-08
F1,S137,7.412108724899861e-08,2.464621456037207e-08,1.9208505514349092e-08,8.310793420606437e-08,6.504305067405527e-08,5.815311596865968e-08,3.3033459338100215e-08
F1,S138,5.668543641567645e-08,1.999632881001319e-08,1.36437437919522e-08,5.687359968316985e-08,4.800569924712475e-08,5.5427796952067454e-08,2.4587300690216828e-08
F1,S139,8.29430166046663e-08,2.820265016868032e-08,5.4878570118131887e-08,29.428613017998238,8.851663248891358e-08,7.072775516025277e-08,32.22645195556512
F1,S140,6.628946188749505e-08,2.384422850713058e-08,1.505090050674282e-08,7.788461307513553e-08,5.694748919790356e-08,7.039764143477127e-08,3.0035516753135014e-08
F1,S141,777.3344523025277,3.894018199527554e-08,18.904418886704818,1.1376844745853015e-07,531.2252958714815,41.16865954613919,1.73889415859029e-07
F1,S142,1.2446911460404507e-07,3.298099743722331e-08,3.6532727642609826e-08,9.05732499740785e-08,1.374223614872446e-07,9.436358012765609e-08,5.040020930856209e-08
F1,S143,6.009388259835136e-08,2.093139286275383e-08,1.4091372984628456e-08,7.303153028441957e-08,5.097119641768964e-08,5.869777228627169e-08,2.9189156512685082e-08
F1,S144,8.36668937217242e-08,2.882718948206966e-08,1.6780445682553732e-08,6.513946576359191e-08,6.262442261606516e-08,9.377973832006203e-08,2.8828217605106257e-08
F1,S145,6.266298092008026e-08,2.389327405458786e-08,2.096410271638324e-08,5.151765323366643e-07,5.728774962180859e-08,5.658246192315621e-08,6.552961625096903e-08
F1,S146,6.422386508366157e-08,1.805426820405091e-08,1.562779288057023e-08,5.44402811295356e-08,5.667516571075606e-08,5.6728260179552264e-08,2.975193418738e-08
F1,S147,9.51614455066365e-08,3.312797811995763e-08,2.7952915544701366e-08,1.0706522080578532e-07,1.0606968092102953e-07,8.993009520279536e-08,6.170734073647403e-08
F1,S148,6.269304368974297e-08,2.0349477646062723e-08,1.655176611617304e-08,8.971503056746412e-08,5.2301956220616415e-08,6.488932477386656e-08,3.263079594356233e-08
F1,S149,8.185361637115988e-08,3.4052864746894704e-08,2.3061784076890758e-08,6.184078006701874e-08,7.237304652794321e-08,1.066966854397587e-07,3.134748154059475e-08
F1,S150,5.1816845033068835e-08,2.311654699815014e-08,1.6407075236678608e-08,4.8352484952516955e-08,5.119967761256078e-08,5.4704139523726036e-08,2.5179990005097068e-08
F1,S151,6.370424664929176e-08,2.049808622112793e-08,1.543246312716487e-08,7.005163833188761e-08,5.333249465998662e-08,5.8896455172135355e-08,3.042319507880966e-08
F1,S152,1.2969688722531554e-07,3.463374180061187e-08,2.0458070567577623e-08,9.682363343891614e-08,7.780965375650947e-08,1.3716463635899072e-07,3.7097361329397253e-08
F1,S153,6.998784432656119e-08,1.973651470072091e-08,1.4083136339468658e-08,1.127554044475081e-07,5.047878630534922e-08,5.6003936349706243e-08,3.276172995520903e-08
F1,S154,6.925157874248454e-08,3.058857704219407e-08,2.556782156801179e-08,5.827529722091543e-08,7.61938336344995e-08,6.91116530667424e-08,3.892369870954767e-08
F1,S155,9.841213545026177e-08,3.8690384927386113e-08,3.086864905411863e-08,5.563827242270704e-08,1.1654650854515966e-07,1.452581001080495e-07,3.873745517196972e-08
F1,S156,7.220954223922385e-08,2.623591891651824e-08,2.2748588146315934e-08,8.633167388056966e-08,6.581799705674139e-08,7.129600900741315e-08,4.0633863126596927e-08
F1,S157,116.77110957154129,447.51696334443204,28.242108842686168,2.7569922095988997e-07,76.55897450289793,640.8208317404913,20.226857237017136
F1,S158,6.437477650935903e-08,2.368465050247995e-08,1.5334398580906373e-08,1.0228057141090281e-07,5.321305825766881e-08,6.854324635959638e-08,3.291408979764494e-08
F1,S159,7.5287802755037e-08,2.9159984367399495e-08,1.9589819130349322e-08,9.536450933904733e-08,6.981878854102723e-08,7.032342007980419e-08,3.794894600869012e-08
F1,S160,5.970578158787566e-08,2.105089279237067e-08,1.8098955881632735e-08,6.397480715145325e-08,5.490902239629586e-08,6.017599666800862e-08,3.2576283918216115e-08
F1,S161,5.341524990572206e-08,2.0040450867542904e-08,1.4423776537922327e-08,7.26217763352708e-08,4.645277326553573e-08,5.1277501523035514e-08,2.6958791381542275e-08
F1,S162,7.657098972583994e-08,3.8988760823642955e-08,1.8713578475150585e-08,2.641444131956882e-07,6.161589705416458e-08,1.0774180599223488e-07,4.554775864646966e-08
F1,S163,5.18475123326278e-08,2.049572260072303e-08,1.4324345880508304e-08,5.630247671044058e-08,4.689948036162174e-08,5.604907457051148e-08,2.4733324115223693e-08
