,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.155926048686458e-08,3.3467457927404523e-08,1.9917567248492753e-08,6.646403672893378e-08,4.406768699176155e-08,4.673764335639624e-08,4.083292139054121e-08
F0,S29,6.323755156792412e-08,4.733165187889655e-08,4.6382515400067875e-08,1.2618281042122105e-07,9.030585163205206e-08,6.651962733462025e-08,7.43443756823892e-08
F0,S30,7.758541824859247e-07,6.225749108881476e-08,1.054011839145633e-07,2.006685110275303e-07,2.972876653671385e-06,2.2268382903513956e-07,1.607437341093344e-07
F0,S31,5.8942186393217145e-08,4.280648680617382e-08,2.9415352706061246e-08,9.57247690050862e-08,6.754242871101216e-08,6.414835047348281e-08,5.7402072160158614e-08
F0,S32,4.2256578896562084e-08,4.363831318067526e-08,2.0608197909716577e-08,7.07729252202668e-08,4.430833997575199e-08,5.2672448736424414e-08,4.1370955936245914e-08
F0,S33,4.089996563743455e-08,3.670854542437696e-08,2.6936605933239664e-08,7.758095573989894e-08,4.9064416113118486e-08,4.715309348822678e-08,4.8081447916544414e-08
F0,S34,6.983777600322288e-08,8.194403051043317e-08,5.679572549163647e-08,1.8576327563349177e-07,1.0432275779836595e-07,8.442501761721695e-08,9.51695391877967e-08
F0,S35,5.751302035988727e-08,4.3882025391119965e-08,2.5028386052275086e-08,9.164344477285857e-08,5.497182295863976e-08,5.90793680380854e-08,5.8685786922267074e-08
F0,S36,3.9012153234880686e-08,4.4065411356817056e-08,2.089211021527093e-08,7.146142421347906e-08,4.415270882765548e-08,4.959965550984843e-08,4.421359641287373e-08
F0,S37,6.270453418174404e-08,4.481466791048753e-08,3.678154691807371e-08,8.563093946406862e-08,6.903347483251314e-08,6.878461387383313e-08,5.785191021805112e-08
F0,S38,5.678388577142654e-07,1.1085726281607299e-07,4.502837221180765e-08,2.0849600520583034e-07,2.2881588615363196e-07,4.013760023558354e-07,9.063567145532267e-08
F0,S39,4.155657336791345e-08,3.685228209473125e-08,2.364973495919964e-08,8.433457698085878e-08,4.808030876922011e-08,4.7745237832412895e-08,4.815299914558264e-08
F0,S40,7.738484419271079e-08,5.6956056015332853e-08,25.824888108913136,3.9460746112128576e-07,1.3893072283940522e-07,8.165008884625707e-08,1.3764712544936026e-07
F0,S41,4.3598723286983815e-08,4.557803716932112e-08,2.6208774177628362e-08,8.903478519988676e-08,5.027398344930094e-08,5.5074046497877035e-08,5.400099016765481e-08
F0,S42,5.536931612699658e-08,4.745690895751174e-08,3.873572340224934e-08,9.642658348554662e-08,6.457941944352965e-08,6.537653539175594e-08,6.8220756483931e-08
F0,S43,4.18393050182767e-08,4.002563488500789e-08,2.348963274301745e-08,6.571978446955868e-08,4.762282649600348e-08,5.0770086274914904e-08,4.362739778879534e-08
F0,S44,5.193671234572346e-08,4.930591654882642e-08,3.6633709170218364e-08,2.6123356108809467e-07,6.173985428360325e-08,6.309161476489239e-08,6.889785903398177e-08
F0,S45,5.9355397377293934e-08,4.330528257687144e-08,7.181029653690554e-08,9.638225396313565e-08,8.575077378624433e-08,5.957462708969246e-08,6.631688477553337e-08
F0,S46,6.240179385723744e-08,5.615233316785115e-08,3.683508237634683e-08,1.0121959151970708e-07,7.043530684038267e-08,7.438403674576151e-08,6.520861337936418e-08
F0,S47,4.6002525805637675e-08,3.618459713769746e-08,2.280331739773723e-08,9.260521473987307e-08,5.0180844863697375e-08,5.077973404841508e-08,4.613867418759294e-08
F0,S48,3.082457889892259e-07,6.280040970110027e-08,1.095829051513554e-07,1.7135859001508178e-07,4.271800646679568e-07,1.7418512640832957e-07,1.2574170622953037e-07
F0,S49,4.8114208387288726e-08,4.146067198298017e-08,2.9195401261280858e-08,9.859877148222349e-08,5.945089175351809e-08,5.499446420625374e-08,5.6804200097952956e-08
F0,S50,6.743893358887567e-08,4.60367217450279e-08,4.0913243835451974e-08,1.2393741422667933e-07,7.940641875514353e-08,7.068916323475242e-08,6.853301480966105e-08
F0,S51,4.13892567706355e-08,3.937575629782154e-08,2.5111806015721403e-08,1.3447910485883564e-07,4.5596187380538965e-08,4.895948496595852e-08,5.059217903960894e-08
F0,S52,4.663862961232405e-08,4.4161495744572695e-08,2.60505476098334e-08,8.205231699148965e-08,5.497777428227709e-08,5.4944639944955714e-08,5.180413358301956e-08
F0,S53,4.696829384780177e-08,6.186543472701414e-08,3.072652716278103e-08,1.0486415658682853e-07,5.604054496363814e-08,6.322936520067847e-08,6.345412325035328e-08
F0,S54,4.205459713892062e-08,4.1884748121778476e-08,2.113591978709546e-08,8.785741784840443e-08,4.6802234993718447e-08,5.141915218629042e-08,4.7865004588263416e-08
F0,S55,7.275927837677848e-08,4.669442041408107e-08,3.202788141772232e-08,1.0252189650317569e-07,7.422867503986148e-08,7.541706035577912e-08,6.106514435624337e-08
F0,S56,9.920548469979468e-08,1.6301611971572216e-07,4.0411629834772465e-08,1.6789464676615392e-07,9.119218927133266e-08,1.5857641272599698e-07,1.0066180806013269e-07
F0,S57,1.4150298683009856e-07,8.659585428816853e-08,3.496834301391276,249.70553742125094,5.629006137304206e-07,1.238806613372521e-07,246.6308711776018
F0,S58,34.48774107095385,24.42508098694265,1.3545923314784398e-07,4.863612467058383,37.05752726285438,31.242194157863565,15.36420444906336
F0,S59,5.473286408644104e-08,4.274059861455119e-08,2.6472441339912848e-08,1.0786329038717315e-07,5.988362651328938e-08,6.139489151141802e-08,5.7144535410783696e-08
F0,S60,5.10405270455321e-08,4.8186746556319386e-08,2.77187493328316e-08,7.383253578105795e-08,5.3054930012997964e-08,6.400147659101065e-08,5.101586564541047e-08
F0,S61,4.5222005247504196e-08,8.491629469228713e-08,2.379355629014345e-08,1.1171862905148748e-07,4.941108886015891e-08,6.641111388253012e-08,5.6724704059056585e-08
F0,S62,8.323657517049758e-08,6.507196900006822e-08,5.231980254289779e-08,1.1157928743205887e-07,8.694370641159973e-08,9.789204293657715e-08,7.822887780355437e-08
F0,S63,4.709810663232917e-08,5.607698327697839e-08,3.165912915495517e-08,9.513836906294254e-08,5.2656215871154524e-08,6.126742766030832e-08,5.4668237281017325e-08
F0,S64,4.692618431868722e-08,4.513906851689182e-08,2.3466649329711338e-08,9.724673989892817e-08,5.2792912329563764e-08,5.6612546415056355e-08,5.122111780595416e-08
F0,S65,4.976836590161305e-08,5.079786394497155e-08,2.7232326361808145e-08,7.653525010787383e-08,6.118601795081316e-08,6.190475978977538e-08,4.9724966410371746e-08
F0,S66,7.95672119334142e-08,7.604714568335836e-08,3.434332038530334e-08,1.9008028946373726e-07,8.166861594597371e-08,9.363642991496532e-08,7.497451147488818e-08
F0,S67,6.662384667930698e-08,3.9282340498004634e-08,3.517612848086939e-08,8.345834381098958e-08,7.84710142647023e-08,6.672691400712784e-08,5.684597145360701e-08
F0,S68,4.702797469458752e-08,3.883201121162714e-08,2.496148335969312e-08,8.852093849024643e-08,5.3587975046025545e-08,5.2894934292186586e-08,5.0593552099283126e-08
F0,S69,6.103112456513177e-08,5.0516181436964335e-08,3.297287877976485e-08,1.4137431064502755e-07,6.993372911154638e-08,7.023637784455578e-08,7.293163568923852e-08
F0,S70,7.295977590584768e-08,4.3897470455307496e-08,2.6682440937877057e-08,1.2581903640310435e-07,6.885253907520907e-08,7.45479904002095e-08,5.602257502305425e-08
F0,S71,9.865224475151396e-08,9.703321830407542e-08,4.457440807547973e-08,2.4326240057340345e-07,1.1074102357608743e-07,1.525828538351539e-07,9.626542220489997e-08
F0,S72,5.1653197261942364e-08,4.120835799471315e-08,2.0030586213727307e-08,1.432894712537725e-07,4.686166482640243e-08,5.5334775116324315e-08,4.798740543693311e-08
F0,S73,352.7540052287136,6.221547990179979e-08,3.522237505299434e-07,1.160742219041403e-07,224.25410682324286,1.1186512932466475e-06,1.4829340511313912e-07
F0,S74,4.268503246832032e-08,3.96946650010931e-08,4.0004014952125036e-08,9.015959808231939e-08,5.379440240920662e-08,4.955275958725424e-08,5.564338161164983e-08
F0,S75,4.6277123167586125e-08,3.997507875708704e-08,3.170531017419509e-08,1.2284131836439683e-07,5.239273128034696e-08,5.098266268450869e-08,5.3907667689616405e-08
F0,S76,5.107975457725065e-08,3.813802028174756e-08,2.6962180316789367e-08,9.58872212889872e-08,5.388388436454101e-08,5.734541505658954e-08,5.3067980963917706e-08
F0,S77,4.761004885154343e-08,4.2495651890441775e-08,2.682524057326631e-08,7.244179707426828e-08,5.2767012332241086e-08,5.515109886436023e-08,4.7570089400248254e-08
F0,S78,5.526315624091265e-08,3.4216946289279834e-08,2.4890695222156453e-08,7.216062292938232e-08,5.5638572743310754e-08,5.549338396500179e-08,4.614696002610628e-08
F0,S79,5.7719893265596186e-08,4.424888390937932e-08,3.1016840463189665e-08,7.73251582862572e-08,6.594861724006494e-08,6.526306205323068e-08,5.7254270553903826e-08
F0,S80,1.3370740906229636e-07,5.855411392950661e-08,109.8658470073252,3.3275930979563303e-07,4.992263823799413e-07,1.0076660183659391e-07,2.1901975197261917e-07
F0,S81,8.095906808931118e-08,5.5017144125302684e-08,1.6747052166913905e-06,1.4350214011694202e-07,1.2163978536620986e-07,8.05765808115061e-08,1.1708723911902229e-07
F0,S82,3.900388571308467e-08,3.429506273027578e-08,2.314833715939024e-08,7.134009652450478e-08,4.2223465228132826e-08,4.479394410934512e-08,4.3010021104984535e-08
F0,S83,5.5832421673192635e-08,6.200964546369913e-08,2.7829824130877372e-08,1.1226092516975428e-07,6.250329674923082e-08,7.067970390010862e-08,6.48114512384222e-08
F0,S84,4.747114551914952e-08,7.55364826063494e-08,2.3818800610467427e-08,1.1768675104689692e-07,5.264209833899072e-08,6.981646519699275e-08,5.8673305013586203e-08
F0,S85,6.939056248256807e-08,7.090737592726966e-08,6.98195333155652e-08,1.3893534293125313e-07,9.313632164639033e-08,8.86349148244347e-08,8.617070363953352e-08
F0,S86,7.608970766715895e-08,6.374923190680032e-08,5.416339387580767e-08,1.673445520847259e-07,9.640342385433536e-08,9.119753850523956e-08,9.530146402202531e-08
F0,S87,4.1303274242112705e-08,5.2233393992366495e-08,2.0182787771215092e-08,9.396017497835992e-08,4.38537122739732e-08,5.467936297415633e-08,4.63641439442987e-08
F0,S88,9.884275297808224e-08,3.990709008022892e-08,2.8625238856813163e-08,7.747826058170831e-08,8.272125204876467e-08,8.480554296219905e-08,5.546266276441459e-08
F0,S89,7.467240356622328e-08,3.7273947099985575e-08,3.2368141703353684e-08,7.440840115264583e-08,7.80967203121253e-08,7.055269320555884e-08,5.434764703555623e-08
F0,S90,4.352042385072977e-08,3.742779287712103e-08,2.3125380636982497e-08,8.469227681832038e-08,4.770745914769568e-08,5.034859048175977e-08,4.840129164924206e-08
F0,S91,5.989338933224636e-08,3.956693219356401e-08,2.6022809358009873e-08,1.3396344897868614e-07,6.059447723179409e-08,5.9516703112875615e-08,5.303894060762032e-08
F0,S92,4.7427761970695264e-08,3.93627970200989e-08,2.508854290419744e-08,9.14539952461886e-08,5.403580195212368e-08,5.3198923646437404e-08,4.977304966808696e-08
F0,S93,4.1139760435464065e-08,3.5104838875616653e-08,2.584140908881015e-08,9.262062930564683e-08,4.693013887321912e-08,4.624875136530104e-08,5.118441078211141e-08
F0,S94,4.726317857995828e-08,3.3437362662706395e-08,2.0582156619503852e-08,6.378636969999629e-08,4.908372542039417e-08,5.1642097832644314e-08,4.24724797427205e-08
F0,S95,6.277258387470378e-08,5.169294526303389e-08,3.47308427780369e-08,9.69741149979154e-08,7.379372094466974e-08,7.352208921261102e-08,6.432787664297598e-08
F0,S96,9.746066580943784e-08,4.544038492435201e-08,4.1072074212196625e-08,9.714131192389931e-08,1.0946861072612343e-07,8.90563725369135e-08,6.963199171254948e-08
F0,S97,5.7882007103965526e-08,7.457485481999303e-08,4.7871117411869995e-08,1.4694160258308592e-07,7.704345229016778e-08,8.128014879874441e-08,7.844678506015111e-08
F0,S98,4.973880063910225e-08,4.1777528243080715e-08,2.8784776000672098e-08,8.743175934357168e-08,5.7317583524929704e-08,5.815246157600863e-08,5.302610527876828e-08
F0,S99,3.898762167935833e-08,3.970699370501426e-08,2.3974490168713496e-08,7.521330816590834e-08,4.470809233940517e-08,4.8608189123236595e-08,4.66977373400754e-08
F1,S100,5.057048802731612e-08,5.8005419386065786e-08,2.461479519821644e-08,8.543225786870194e-08,5.5351689423864235e-08,7.350639137344824e-08,5.685583520957164e-08
F1,S101,1.0457434153862404e-07,1.2698591718632016e-07,3.193227178986099e-08,1.7361896813065473e-07,8.745971799740539e-08,1.5454749653348087e-07,1.0334385059697131e-07
F1,S102,4.9074821505145436e-08,4.4805825115698995e-08,2.0392227801487302e-08,7.104321682749546e-08,4.61789422724439e-08,5.838473272296178e-08,4.4802137735385065e-08
F1,S103,5.1658334238395165e-08,5.348121222401268e-08,2.47693332767575e-08,8.54878286903114e-08,5.3728572418175885e-08,7.204744287947677e-08,6.074160951093712e-08
F1,S104,6.721573732278639e-08,4.6548985802570475e-08,2.0645846852836578e-08,8.350346281474907e-08,4.88976775388445e-08,6.693554001374901e-08,5.2732582878370584e-08
F1,S105,8.456023492644296e-08,7.654970550444443e-08,2.580778747908673e-08,8.993697286093655e-08,6.293832088415893e-08,1.1534091543594037e-07,6.132992819871008e-08
F1,S106,5.50877864250006e-08,5.360455060502687e-08,2.8512080719023508e-08,8.268306167166441e-08,6.383923860133178e-08,7.400092194815527e-08,6.475815675750957e-08
F1,S107,6.346546735591653e-08,9.031695204819633e-08,2.9740821046355546e-08,8.70192956466767e-08,7.40932121610055e-08,1.0710175310909968e-07,5.601189868730755e-08
F1,S108,6.454338221768065e-08,5.093366788088283e-08,2.6003081141971927e-08,1.579061253867923e-07,6.081390481655084e-08,7.276715645297628e-08,8.324754231627003e-08
F1,S109,5.096012212021265e-08,4.450584235489713e-08,2.1247321464034643e-08,8.089789203422195e-08,4.76800699089464e-08,5.870621154198362e-08,5.146205684608943e-08
F1,S110,110.54917018836784,129.07191082375252,6.816787814428184e-08,1.592681938408802e-07,34.37784221297607,109.07324556093091,1.346000784913008e-07
F1,S111,4.7608873214422614e-08,4.7449219221200924e-08,2.4060736198042922e-08,7.627501477728439e-08,5.097095978070043e-08,6.444385446420986e-08,5.230575259914399e-08
F1,S112,7.823463231257426e-08,1.1236304393621917e-07,3.4347895893964e-08,1.0231853918013102e-07,7.610208350999766e-08,1.6427281899005936e-07,7.432920695632318e-08
F1,S113,4.243108571934594e-08,4.547495629277803e-08,2.0982092590523325e-08,7.715917670854295e-08,4.529722483202264e-08,5.8786204327739566e-08,5.052617290978504e-08
F1,S114,5.465334827894017e-08,4.063390341438933e-08,2.217836506705899e-08,2.1104385084965465e-07,5.2027621324434016e-08,5.7114840605456796e-08,1.1994842870836675e-07
F1,S115,5.093238528327851e-08,4.334075984601181e-08,2.6908578489152783e-08,8.536185526727297e-08,5.996294265899314e-08,5.9154707848794695e-08,6.709875816148623e-08
F1,S116,6.551922384116042e-08,4.691735780486757e-08,2.199093214857959e-08,1.2990929726173452e-07,5.172109508415623e-08,6.672333371343941e-08,8.224984775765308e-08
F1,S117,5.034242791636415e-08,3.8591576766691544e-08,2.1152615057524873e-08,7.055281993713449e-08,4.8763273884325236e-08,5.548597594358149e-08,4.6732189850193196e-08
F1,S118,4.4460035268790226e-08,3.984399999544741e-08,2.093516210529666e-08,7.700402162095514e-08,4.7554717310084684e-08,5.2601715789456824e-08,5.021521574935163e-08
F1,S119,7.110244994244481e-08,5.631852614275605e-08,2.2483371985572408e-08,8.568171540180854e-08,5.48859447554723e-08,7.260765614201907e-08,4.9206687841921846e-08
F1,S120,6.004978808553336e-08,5.964423394135656e-08,2.338612875734538e-08,8.86375504955878e-08,5.4843550358554096e-08,7.783019018402384e-08,5.622559715651123e-08
F1,S121,5.1750020287030465e-08,4.235620034371447e-08,2.2947709627791066e-08,9.929545119483495e-08,5.090424837204372e-08,5.904250419629115e-08,6.85091241449181e-08
F1,S122,5.9588211288425957e-08,4.78418819701532e-08,2.2539332574055673e-08,7.792014593142384e-08,5.209872744455025e-08,6.378293704857193e-08,5.1432497877522504e-08
F1,S123,1.0770917173271573e-07,5.734350712277307e-08,2.5966300242447735e-08,188.76335789674454,6.984628180514204e-08,8.61110470112028e-08,36.230861818009
F1,S124,6.754487328760508e-08,6.164610654979319e-08,2.7149922904839078e-08,1.1323704492733416e-07,5.9594769511735744e-08,9.916393791237174e-08,8.415117609107575e-08
F1,S125,1.0796026484717083e-07,7.413696197805594e-08,3.33733018534159e-08,1.225396880046294e-07,8.629696056153882e-08,1.2954373225619315e-07,9.260372215595339e-08
F1,S126,4.42245999234604e-08,4.109878131559844e-08,2.102142143040093e-08,7.695048171220884e-08,4.73614130164687e-08,5.2606911228704247e-08,4.902608885168999e-08
F1,S127,6.252709133809597e-08,1.146486455865519e-07,3.0270119360413446e-08,1.5788375117852507e-07,6.568382822069396e-08,1.1564800354107785e-07,1.1252993826751782e-07
F1,S128,5.5959985089299234e-08,4.747762884753882e-08,3.0769644808345686e-08,9.335024580228502e-08,7.223000798065245e-08,6.473369026565315e-08,8.227456804589008e-08
F1,S129,6.196015131039578e-08,4.867661892605428e-08,2.376040355566234e-08,1.7075895610654052e-07,5.7495247953770086e-08,6.664666264210242e-08,7.8559312598315e-08
F1,S130,5.982527300821653e-08,6.683380026937371e-08,3.204842735170209e-08,1.2665150755930504e-07,6.25180750187948e-08,7.063770012865788e-08,8.142115167260506e-08
F1,S131,4.093002610045428e-08,3.8435991571465477e-08,2.0578524577591425e-08,7.014867667507285e-08,4.495707742480105e-08,4.9064589093757615e-08,4.6729174099134735e-08
F1,S132,5.375491954235962e-08,4.4114779119949475e-08,2.2930246051244702e-08,8.163895855037543e-08,5.4335631139974295e-08,6.407931200446576e-08,5.533059037732317e-08
F1,S133,8.700000756039317e-08,8.710920025401372e-08,4.057807582360051e-08,1.486398091412857e-07,9.485636148274826e-08,1.4249528321751862e-07,1.8049864633705447e-07
F1,S134,7.883853885532484e-08,6.300393288206637e-08,2.6926729017184356e-08,1.6329285681928225e-07,6.561190710765581e-08,9.508307563619641e-08,1.0845496171841414e-07
F1,S135,9.665079088228146e-08,5.520732622019515e-08,3.0718306357488094e-08,1.0595077868474296e-06,7.644894154627584e-08,8.922232242456278e-08,9.716135271179324
F1,S136,5.271544341454653e-08,6.47246165901932e-08,2.7777711825654292e-08,9.491453421175509e-08,6.358813533227378e-08,8.366206659358538e-08,6.18140787868598e-08
F1,S137,6.46120436987383e-08,5.553150677660388e-08,2.58437449797682e-08,9.60929892235871e-08,6.276020974046071e-08,7.648946935222039e-08,6.935278714398757e-08
F1,S138,4.4932762699144925e-08,3.71018439247159e-08,2.0800532016924852e-08,1.007531217983337e-07,4.700460866248949e-08,4.992700993480474e-08,6.41048777744231e-08
F1,S139,9.411644104052206e-08,6.197505520918402e-08,3.2784498714023335e-08,1.0480286984994006e-07,8.538871245854113e-08,8.890380739896364e-08,8.77265668675634e-08
F1,S140,6.663132606830126e-08,4.273489597351985e-08,2.192170881962993e-08,1.5384190340346607e-07,5.3794548280699044e-08,6.135668827972619e-08,9.674265361155566e-08
F1,S141,9.787425172315778e-08,1.4012261624206868e-07,3.078126834538634e-08,9.962142626803362e-08,8.51882263960475e-08,1.6528748691904526e-07,6.522991957130558e-08
F1,S142,7.103770738756337e-08,7.851983542060918e-08,2.7738572497217707e-08,1.1238566995586787e-07,7.305270670490827e-08,9.470650837993212e-08,5.820340367907597e-08
F1,S143,1.6303692008492377e-07,2.1954610363944982e-07,815.3237051439536,1.6104313578624566e-07,409.4820943435445,3.9543041028504347e-07,437.7604952508869
F1,S144,1.1188828390087367e-07,7.253683291492695e-08,2.5430223916144935e-08,1.273270470791305e-07,6.527003565257455e-08,1.011872569840905e-07,7.029259222026845e-08
F1,S145,4.9893355367903506e-08,4.0825476896757106e-08,2.3672370904312045e-08,8.143489124015039e-08,5.020311730089516e-08,5.7799339936045495e-08,5.977603969966446e-08
F1,S146,5.316632469835241e-08,4.284688046806393e-08,2.1446423424905622e-08,8.278675749293334e-08,4.9317876544019324e-08,6.121692877847205e-08,5.0801352956040846e-08
F1,S147,5.296685953314762e-08,4.821603199078024e-08,2.4704629004571112e-08,7.163627615903102e-08,5.6860216060303125e-08,6.43792707280381e-08,5.135724299402264e-08
F1,S148,6.0880433962766e-08,6.920440902948985e-08,2.670558691105923e-08,7.592711389671387e-08,6.555293576227626e-08,9.274816835378509e-08,5.282686737365386e-08
F1,S149,7.475471324055097e-08,6.944736620393122e-08,4.779669728109705e-08,1.5383974509801705e-07,1.1420035806774309e-07,9.194303513526462e-08,2.5823409106298444e-07
F1,S150,9.917457543288977e-08,1.146970131831036e-07,3.406037689325707e-08,9.381259880869733e-08,9.219384808749446e-08,1.355092964421539e-07,6.185593110928488e-08
F1,S151,1.0447130468191886e-07,1.0116424225810097e-07,3.601048622880217e-08,58.857717165745086,1.0061356755106286e-07,1.5163616876424574e-07,2.1391501720475076e-07
F1,S152,4.930204895256499e-08,4.221443768871493e-08,2.0960123268377208e-08,7.763536432337938e-08,4.723838690726816e-08,5.65729045634229e-08,5.1375781829650107e-08
F1,S153,5.612193843671004e-08,5.4771220879053657e-08,2.7490611094331213e-08,7.846193147990443e-08,5.997447291726836e-08,7.92492221789096e-08,6.256687261758337e-08
F1,S154,4.441783551782399e-08,3.792490244574208e-08,1.802747439219713e-08,6.513940632988674e-08,4.0154081504588425e-08,4.927847568763328e-08,4.093060696044128e-08
F1,S155,5.3753171002026596e-08,4.143454287145542e-08,2.0731252335269587e-08,8.182849512675794e-08,4.622385035044752e-08,5.864418106101361e-08,5.3273489098084195e-08
F1,S156,4.3861331899491836e-08,4.2720638236066355e-08,2.0458966169107488e-08,6.174112847599008e-08,4.785920311120506e-08,5.328606211031198e-08,4.042898971270565e-08
F1,S157,5.901930859259039e-08,5.72618972433513e-08,2.6195357987278242e-08,1.033641618566503e-07,5.927250765768861e-08,7.604320444923257e-08,7.520592700847935e-08
F1,S158,6.023451154925512e-08,4.978015908017834e-08,2.1971288177307757e-08,7.367844114350728e-08,5.4831326006542656e-08,7.031974919699235e-08,4.802786167128973e-08
F1,S159,9.201048383825041e-08,7.477660225546991e-08,3.585917484578104e-08,1.1014826664932811e-07,8.96428932663175e-08,1.0171820501631564e-07,1.0092059409568275e-07
F1,S160,8.045170028688455e-08,5.004168431416114e-08,2.1998134650122913e-08,6.810707097464895e-08,5.4345654496170326e-08,7.144512728299242e-08,4.738105337507112e-08
F1,S161,6.503871548085807e-08,6.184952315443212e-08,3.173610159696271e-08,1.0606987873737939e-07,8.176468188370984e-08,7.738111002457947e-08,8.690531287041515e-08
F1,S162,7.801792818852232e-08,9.018672275739106e-08,5.248278935189142e-08,1.0136592085813327e-07,1.412053057523836e-07,1.2110787692575945e-07,1.1683232972806213e-07
F1,S163,5.206443629646506e-08,4.7010703174698776e-08,2.7406298077051093e-08,8.382319915288781e-08,5.9032096529353405e-08,7.095046825293504e-08,6.590895035694064e-08
