,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.222458980393337e-08,7.684055073644716e-08,3.483522982905298e-08,4.060004437440581e-08,8.244321970203498e-08,5.1123467754461677e-08,3.504841889027944e-08
F0,S22,6.254338829384027e-08,1.2972306107030854e-07,3.909278688469777e-08,6.743836570519562e-08,8.521771648375767e-08,5.400970489698025e-08,5.8359051383017347e-08
F0,S23,3.441409861032349e-07,8.1007087034229e-08,4.186060606102785e-08,5.873540575172498e-08,1.2509297898138465e-07,7.247494495516982e-08,5.821346576702888e-08
F0,S24,6.785132220445444e-08,1.263666531964611e-07,3.8746922340096346e-08,9.149826982786366e-08,9.054099547847785e-08,5.042623249903916e-08,4.700248825316113e-08
F0,S25,7.72411175440565e-08,7.841652361839192e-08,3.559070382379297e-08,4.5427059167501886e-08,8.509551365517043e-08,5.700005229923745e-08,3.7007812333711045e-08
F0,S26,8.529643140003251e-08,1.2344241046140114e-07,3.347408527610239e-08,8.860009498700417e-08,8.172987680818944e-08,5.6683368679130884e-08,5.8836442453250116e-08
F0,S27,6.602765602693801e-08,7.410725769993091e-08,3.355375747686403e-08,3.9544907069363046e-08,7.924253157367743e-08,4.6875043962006e-08,3.521036876047932e-08
F0,S28,6.195375174704032e-08,6.69443771173064e-08,3.1808366952793164e-08,3.70654599735879e-08,7.477360834592354e-08,3.8931387845338485e-08,3.090147178717265e-08
F0,S29,1.4138963077278726e-07,1.1791574305246546e-07,8.402036100391862e-08,3.382517431273328e-07,1.819628949632487e-07,6.007854243845954e-08,2.548762475552804e-07
F0,S30,5.1403226635836233e-08,6.788574484703608e-08,2.8723793322349548e-08,3.307532462397432e-08,6.691008164002818e-08,3.984605972861909e-08,2.9559716728396365e-08
F0,S31,4.0147291947733346e-07,9.431035826347703e-08,3.919988966338132e-08,4.354046259777191e-08,1.2274423354701608e-07,1.4158849605731428e-07,4.399377657255549e-08
F0,S32,1.1961498329141202e-07,1.3096638146948322e-07,4.036591598757079e-08,7.642357590326481e-08,1.0694398571223538e-07,7.859739380947101e-08,4.6561263575878904e-08
F0,S33,7.035748459837026e-08,1.3315030411183404e-07,4.291397115963471e-08,1.7404238244090537e-07,9.09092736193661e-08,4.807139927342105e-08,7.030262971410024e-08
F0,S34,5.974405269111755e-08,7.503877759731883e-08,3.183045645097573e-08,5.103609785481076e-08,7.095097450107026e-08,4.3009915965151184e-08,4.3490835272798805e-08
F0,S35,5.8399735422369186e-08,7.786511297074744e-08,3.239369392104932e-08,6.889809281535936e-08,7.392174502319958e-08,4.2570307684447195e-08,4.833269357974606e-08
F0,S36,7.601106843596158e-08,1.1192213988339085e-07,3.7842777421722374e-08,8.459928118527722e-08,8.258336944003218e-08,5.769457291985718e-08,6.928162331704713e-08
F0,S37,7.017376390304589e-08,7.519211587069494e-08,3.486415691613694e-08,7.824195971986179e-08,7.98732513550494e-08,4.519394172402984e-08,4.6811599735280645e-08
F0,S38,5.498581535012535e-08,5.629556810438426e-08,2.650513721330772e-08,3.418346393254008e-08,6.305366122941053e-08,3.671253889474607e-08,2.743202155663921e-08
F0,S39,1.2187808985011065e-07,8.69536120896854e-08,9.49880418797191e-08,4.5642132328218995e-08,1.9970946726933708e-07,6.746361644645919e-08,6.847966346988227e-08
F0,S40,6.940608945689523e-08,1.4619498032100402e-07,4.543399690009774e-08,5.5372904421560984e-08,9.90964680990495e-08,7.561475922258036e-08,6.348072723355022e-08
F0,S41,7.033980491836929e-08,2.808697284604216e-07,4.377296077347764e-08,6.808809762629743e-07,9.418975910281684e-08,6.146160868250402e-08,6.33080419719017e-08
F0,S42,5.2034967921560314e-08,6.725475104500012e-08,2.8431101455205965e-08,3.502423328183659e-08,6.513728148802003e-08,4.0550508958515254e-08,3.318368085905316e-08
F0,S43,1.2277163249139494e-07,1.263713689487781e-07,9.170844811430064e-08,3.332659428546225e-08,1.9726899669374537e-07,1.767196050694738e-07,4.8353392700637744e-08
F0,S44,7.496295790714922e-08,1.4645007008860717e-07,3.3619739256864474e-08,9.360556044586434e-08,8.466106495175127e-08,9.392472458272616e-08,5.77652055815829e-08
F0,S45,6.344579168359432e-08,8.80751336027641e-08,2.7756045638654334e-08,5.768200935077195e-08,6.881033230118348e-08,4.800769911378741e-08,3.683760006225588e-08
F0,S46,7.840785774015152e-08,9.894008593180215e-08,3.181439922280523e-08,1.4120658783385567e-07,7.935738077554126e-08,5.8607533798578094e-08,4.886102765864215e-08
F0,S47,6.876235581825005e-08,7.228510776186507e-08,3.574219237340978e-08,6.06037384130553e-08,8.560381243350996e-08,4.177002274416658e-08,5.443930725240947e-08
F0,S48,4.509609207460307e-08,6.525885356180466e-08,2.6533654658034264e-08,3.59972712980879e-08,5.925330427625669e-08,3.551722438831887e-08,2.911534757015028e-08
F0,S49,6.936919824113617e-08,1.4081993759981637e-07,3.729177792684913e-08,7.583336905995067e-08,8.170832016297961e-08,7.28142514836205e-08,8.22214020258237e-08
F0,S50,6.140984106958893e-08,9.650496380383688e-08,3.230303903461662e-08,7.214271861283385e-08,7.378587952239277e-08,4.806705303384911e-08,5.449858607904218e-08
F0,S51,5.487997453142343e-08,6.969225178926367e-08,3.1174456422970506e-08,4.260871634888035e-08,7.12237314607306e-08,4.0550414901043165e-08,3.3395900288176416e-08
F0,S52,7.468893677204513e-08,7.87136579994491e-08,3.394286584338118e-08,5.293708205969014e-08,8.560390764847527e-08,4.594954552421532e-08,3.96573298355718e-08
F0,S53,66.58846861385254,2.6511258768763107e-07,448.20456959195417,1.8807472035604052e-07,376.8441820264287,21.15273130764406,330.6459256139765
F0,S54,5.012275510016146e-08,7.10929399449265e-08,2.460771812380657e-08,4.1073543735829384e-08,5.9090676574901476e-08,3.9421644669287755e-08,2.943204542673525e-08
F0,S55,8.025068991261822e-08,6.456899523528263e-08,2.9523500793683606e-08,6.057856487865201e-08,7.844650550637217e-08,4.111082225252515e-08,4.119588036014273e-08
F0,S56,5.832776085985333e-08,3.433798892673674e-07,2.8264122307498768e-08,3.01581873044786e-08,6.882038851510304e-08,1.517847169540714e-07,2.8919221364664595e-08
F0,S57,7.873359924544583e-08,9.937985621553758e-08,3.119446203594221e-08,328.11994109595776,7.890406987402815e-08,5.1937949860366297e-08,1.0882446272779526e-07
F0,S58,1.0720109718660619e-07,2.450318292869844e-07,3.7132398024672567e-08,6.183656075544509e-08,9.386906815321432e-08,9.562038881148898e-08,4.031872199131871e-08
F0,S59,852.9556947121496,1.5824138946409568e-07,100.6033624021923,55.69670759508028,389.23950063651984,312.2631547512534,106.17182760045576
F0,S60,9.021570183353783e-08,1.175079410798122e-07,3.4744384876193896e-08,1.1886997968597548e-07,8.33080513820252e-08,5.355483598081079e-08,5.237628470636487e-08
F0,S61,6.731871165132341e-08,6.489208935306402e-08,3.6609473046954413e-08,3.3564601490783904e-08,8.448920718159896e-08,4.33534515290832e-08,3.019016147477794e-08
F0,S62,6.730668415001357e-08,1.1169455132889794e-07,9.755158112501493e-08,458.0113489202716,1.5591369840235253e-07,5.313090857745524e-08,393.3062550438248
F0,S63,2.721104346146466e-07,1.9478857161420822e-07,6.36628463910271e-08,2.2388146890674167e-07,1.7794511333195108e-07,1.6459703974197475e-07,1.28959111547934e-07
F0,S64,1.0001908757265771e-07,8.287130657291196e-08,4.176228660805852e-08,4.7286708875937025e-08,1.1000249554811652e-07,6.081403967386811e-08,5.318365515881433e-08
F0,S65,2.91961850621426e-07,6.20336417132978e-07,1.4781679935327628e-07,7.565084886224065e-08,3.651954846176798e-07,111.00767739266043,1.1086135607300912e-07
F0,S66,1.1364561563482249e-07,1.3047878053439603e-07,4.35054707455561e-08,9.434019409953383e-08,1.1315292268457413e-07,7.220584695674862e-08,6.798740024122991e-08
F0,S67,8.807215964735061e-08,2.1122970273082558e-07,3.77916661541124e-08,6.051688663589966e-08,9.763343447083189e-08,9.892928143303291e-08,5.137196692871186e-08
F0,S68,2.9837973400562185e-07,8.630044511195905e-08,4.1365048653095723e-08,8.873700674599485e-08,1.2333727670133148e-07,6.803869891691493e-08,7.925894676637464e-08
F0,S69,9.265669189320549e-08,8.71431090014068e-08,5.244473914881038e-08,4.2360202657654117e-08,1.2342610530566877e-07,6.610441740095514e-08,3.940349528498456e-08
F0,S70,6.269831776648399e-08,1.2371359560177374e-07,3.237374798571726e-08,4.510411476571374e-08,7.513184505541419e-08,5.8790473880650065e-08,3.425578240795065e-08
F0,S71,7.624984218047275e-08,9.613274428749647e-08,3.490655590633276e-08,5.662562564975336e-08,8.315761841553721e-08,5.690031552483836e-08,3.800850234325524e-08
F0,S72,4.961051835397918e-08,7.364295353405276e-08,2.8623546208964973e-08,3.568824253067347e-08,6.217431746202793e-08,3.9443669310749134e-08,2.994391836429923e-08
F0,S73,9.67656584135009e-08,1.0234641972407552e-07,8.132925666528379e-08,4.9403063332952054e-08,1.596537477625951e-07,6.815852592871222e-08,6.113412461693382e-08
F0,S74,5.61347089475809e-08,7.932152525011325e-08,2.619873199999254e-08,4.17882786253331e-08,6.412534052873316e-08,4.2396409613359724e-08,2.9046926572864266e-08
F0,S75,5.3225980947208136e-08,6.838515130828524e-08,3.216061638240756e-08,3.4926473944293505e-08,7.224120242014836e-08,3.992742346591716e-08,3.056056247438129e-08
F0,S76,4.898351162189845e-08,9.316842463320978e-08,2.9197695485576437e-08,6.430812818370965e-08,6.752478273412373e-08,4.314793177293967e-08,3.9713003707353526e-08
F0,S77,6.229676339000377e-08,6.459997843944019e-08,3.679978841641277e-08,3.49816484533291e-08,8.357494160667594e-08,4.200664964055691e-08,3.381834989140972e-08
F0,S78,1.1441556273845752e-05,1.1182369160654354e-07,68.81442809813619,9.411955482609946e-08,146.3371747469412,2.911457243865919e-07,1.0469749294650557e-06
F0,S79,5.8825063424417825e-08,3.41017537432225e-07,2.9684783121267538e-08,6.809418140095184e-08,7.169003511819762e-08,8.614576278018543e-08,4.0202022666956666e-08
F0,S80,1.398448001174378e-07,1.1573646091095621e-07,4.998202040917165e-08,1.3941584184189772e-07,1.1628237392875585e-07,7.015262480812554e-08,6.651665288321509e-08
F0,S81,6.548918095699241e-08,10.787777070821551,3.819749913194979e-08,14.990672093805722,8.347517060558519e-08,9.138732419044262e-08,5.968964633152025e-08
F0,S82,6.52443938856178e-08,9.096152196116667e-08,3.130924208688354e-08,4.268905380566601e-08,7.496380236856624e-08,5.393077758379578e-08,3.462792114140425e-08
F0,S83,5.3903785981543564e-08,9.033185388752701e-08,3.537776511740829e-08,5.6317181512724656e-08,7.91228339423373e-08,4.0300773994893396e-08,4.018777683803472e-08
F0,S84,1.0202638632014805e-07,1.1664720038928386e-07,4.488577885691177e-08,6.846266619008306e-08,1.0897961599226663e-07,7.564527284341812e-08,5.3146615274741826e-08
F0,S85,6.249487773521615e-08,1.4101142911183147e-07,3.7259052272791976e-08,1.0744161756796249e-07,8.50979662310165e-08,6.60232480426561e-08,7.987244641145863e-08
F0,S86,1.0311829986979959e-07,8.869684407017302e-08,1.1408305647257382e-07,3.99670194052231e-08,2.1288059999408103e-07,7.486831036270076e-08,6.338868435898805e-08
F0,S87,7.342132054177175e-08,9.893203206501328e-08,3.903705679001582e-08,4.183055844418713e-08,9.180517790526376e-08,6.304105679942011e-08,3.696746430143538e-08
F0,S88,9.735067389956749e-08,1.3978438522722818e-07,4.5573607394423776e-08,1.2836843161950836e-07,1.1043662515595531e-07,7.092110989512029e-08,6.55688177665904e-08
F0,S89,7.812271234899706e-08,1.7238127859636907e-07,4.712010344634277e-08,1.2039712647254946e-07,1.0904261444748897e-07,5.4038538024984e-08,5.3223443162309795e-08
F0,S90,7.415299285953862e-08,8.547287898968135e-08,3.194082783303585e-08,3.45445740841131e-08,7.67163279906696e-08,6.101841156177268e-08,3.056934865639903e-08
F0,S91,9.490921778062956e-08,1.2578384496719394e-07,6.436059401446015e-08,4.938987563381309e-08,1.3972373163561272e-07,6.408955719299335e-08,3.967868369696759e-08
F0,S92,7.161382841589256e-08,7.03803044192708e-08,2.8694195241153696e-08,5.113022063686945e-08,7.252684777561134e-08,4.3166990326579835e-08,3.555030976818697e-08
F0,S93,19.107505320741478,228.47018584829772,8.106739417149304e-08,1.86777157616006e-07,3.2518145915714447e-07,234.02670183570342,1.6347203104603005e-07
F0,S94,5.629163314838011e-08,7.914335840816248e-08,2.7899965452888e-08,5.369142296345545e-08,6.59281317268639e-08,4.161395600309189e-08,3.6110500855163965e-08
F0,S95,1.1336418055937417e-07,7.499165018978315e-08,5.14130604354992e-08,3.392166728039387e-08,1.261747008713778e-07,8.485095786761687e-08,3.8309250008021775e-08
F0,S96,25.455321654151394,1.460356808594554e-07,2.963263896492969e-07,5.055614849095211e-07,3.13867853493693e-06,1.2028453998585518e-07,118.6433920766808
F0,S97,7.61494601027301e-08,7.731980881873942e-08,4.39586814709515e-08,5.007121344117047e-08,9.853098469823448e-08,5.0188571249400076e-08,5.02845311402054e-08
F0,S98,5.156151101074902e-08,7.847672087014719e-08,2.935026757546625e-08,6.714186681111942e-08,6.78521800693972e-08,4.280336445374715e-08,4.507062012235955e-08
F0,S99,6.333134498465292e-08,7.10847950764927e-08,3.53082677148233e-08,4.1869922667949257e-08,8.289732634811324e-08,4.253590669601035e-08,3.785561937640252e-08
F1,S100,9.99837953702532e-08,3.047794652577741e-07,2.9981605141132285e-08,1.705130859272984e-07,8.109196834397623e-08,1.1101970600565947e-07,7.804969507315833e-08
F1,S101,4.9663470321893905e-08,7.030609492665572e-08,2.6386232819308355e-08,3.871685422530216e-08,6.148876988467299e-08,3.8936142790700516e-08,2.936386059418745e-08
F1,S102,3.2688501847508545e-07,1.6434348849779039e-07,4.615039831401948e-08,1.6336593429879877e-07,1.4775272686773215e-07,2.3553035647317922e-07,7.687078088180812e-08
F1,S103,1.6555094056285744e-07,1.5252324973058913e-07,3.7073756043282967e-08,9.563495214549674e-08,1.0397661170088068e-07,6.063487524874424e-08,4.677594702653754e-08
F1,S104,5.9348509565703993e-08,7.033590051379384e-08,3.145961094837412e-08,3.7437424980157287e-08,7.170264079869632e-08,4.286710402119203e-08,3.41309005354562e-08
F1,S105,7.956119033694361e-08,8.202819418124069e-08,3.1171665733062684e-08,4.9353346384352797e-08,8.015413791435594e-08,4.5271722028012565e-08,3.5661989291684224e-08
F1,S106,4.342746868615413e-08,7.334188424248087e-08,2.5558773771495113e-08,3.700166427869035e-08,5.693356530638849e-08,3.6053610731982184e-08,2.6811916836692768e-08
F1,S107,4.855697786074218e-08,6.355480873921739e-08,2.6471369174576354e-08,3.8568185305425874e-08,6.238060629175053e-08,3.662779417202106e-08,3.035630445749085e-08
F1,S108,1.3305210635178195e-07,1.1660122718983705e-07,1.0368882605010643e-07,6.204111402444572e-08,2.2927157149450844e-07,6.39339396861573e-08,9.239907530025052e-08
F1,S109,3.8816668711618124e-08,5.239574152867361e-08,2.40470663386815e-08,2.980934865491064e-08,5.324393429672315e-08,2.9608262427006782e-08,2.4644374741124016e-08
F1,S110,4.979885801803057e-08,6.574566425397168e-08,3.0216618246617834e-08,4.197836652821726e-08,6.752363600222445e-08,3.587377921063279e-08,3.208333958754563e-08
F1,S111,5.89414525303875e-08,5.953993476121211e-08,3.773462281130101e-08,3.824534880096772e-08,7.808983179610544e-08,3.705836287753975e-08,4.7578561759551194e-08
F1,S112,5.248811007584903e-08,5.37176127857417e-08,3.3032672943770214e-08,3.618566116922901e-08,7.280893103017014e-08,3.265250009692198e-08,3.708603063094227e-08
F1,S113,4.67895178798737e-08,5.293865081296728e-08,2.304630641157177e-08,2.824602003642125e-08,5.40661202894381e-08,3.2607930502235514e-08,2.325097935776593e-08
F1,S114,4.80056548872904e-08,7.587820330308396e-08,2.6577815938382316e-08,3.990791455172609e-08,6.132373964875005e-08,3.829723970973022e-08,2.9305019909934513e-08
F1,S115,5.466638348546451e-08,5.4369926646060596e-08,2.9183247006702744e-08,3.2594546190503e-08,6.712138570239665e-08,3.886746048196985e-08,2.934774148320936e-08
F1,S116,5.014150008386206e-08,5.7224093920844196e-08,4.1824792572042224e-08,2.9108689429171834e-08,8.74881980689083e-08,3.658931999398218e-08,3.4044436017042214e-08
F1,S117,7.007614812248744e-08,8.940575928384593e-08,3.8247700740602116e-08,7.909927738545043e-08,7.896193402818846e-08,4.7940903871363364e-08,6.34459499095147e-08
F1,S118,5.852909959332395e-08,1.1624199496995025e-07,2.4988156970519603e-08,3.642532575622559e-08,6.234923984884677e-08,6.505480138465344e-08,2.9013363230740556e-08
F1,S119,1.021795262522855e-07,1.7712329864043543e-07,3.45558254197524e-08,2.8321911698676743e-07,9.347413865207437e-08,8.173353174143916e-08,7.731709433973382e-08
F1,S120,1.031312847317047e-07,1.015873966725226e-07,3.1975061810333064e-08,1.6064866180208884e-07,8.200190327204966e-08,5.051310595872263e-08,5.396299510255731e-08
F1,S121,4.850408864516702e-08,6.103771604916465e-08,3.047240979713054e-08,4.070392338732887e-08,6.75311696590407e-08,3.4122503083887567e-08,3.49689734253051e-08
F1,S122,7.212787777004003e-08,2.05028536527746e-07,3.4772163560913944e-08,2.9661342681377582e-08,8.523111609275592e-08,1.9086483234391836e-07,3.098266754080576e-08
F1,S123,4.681254846476598e-08,5.788421308865377e-08,2.8388345519899003e-08,2.8387281622079285e-08,6.369167738726717e-08,3.51828801601214e-08,2.5687952020137245e-08
F1,S124,8.909334668572231e-08,7.285776387791616e-08,6.831279124795691e-07,4.304898806485805e-08,4.148192401548202e-07,4.6229456845021174e-08,7.537438797813841e-08
F1,S125,1.5393657726036775e-07,7.486878278051091e-08,1.632482913267262e-07,6.231095692517839e-08,3.133727493042056e-07,8.091695173617484e-08,3.057774270500224e-07
F1,S126,4.351443029728896e-08,5.847376200951112e-08,2.614524295339394e-08,3.433926934538436e-08,5.860109717678123e-08,3.1962385843051084e-08,2.7024490233145533e-08
F1,S127,5.777148958360928e-08,6.908833160015515e-08,2.8908316719842673e-08,5.324388997326757e-08,6.868987543099372e-08,3.822656881827594e-08,3.855608331617004e-08
F1,S128,5.4960969294274855e-08,6.896002018248938e-08,6.597814157129961e-08,3.8849273358205545e-08,1.219496382337633e-07,3.9661413505033015e-08,5.240482604994562e-08
F1,S129,5.9514551463744186e-08,6.460046509372499e-08,4.0223991906580836e-08,3.270158465679027e-08,8.718546993742202e-08,4.360125707749702e-08,3.9031203059361984e-08
F1,S130,9.247720332889777e-08,7.542525878004385e-08,3.1435429332007896e-08,4.651395750823437e-08,8.233891063464669e-08,5.0860086326569656e-08,4.193031365925103e-08
F1,S131,5.5823887249393616e-08,6.380997092295294e-08,2.6928366160686563e-08,3.384963642031136e-08,6.314624598124474e-08,3.7579096203058976e-08,2.7493546122229847e-08
F1,S132,4.615603950749943e-08,6.026050366818273e-08,2.421508344110581e-08,3.507374916352278e-08,5.7248579463487846e-08,3.3820775163267374e-08,2.6778175510266034e-08
F1,S133,9.190827738819193e-08,1.0999849658695482e-07,4.1841197589294894e-08,1.0302214901863955e-07,1.017204995615397e-07,6.979295318969795e-08,7.822704983251726e-08
F1,S134,4.4248517116772726e-08,5.679722758766745e-08,2.9811881896104876e-08,2.8393381760671616e-08,6.487346416772952e-08,3.321025791260873e-08,2.7166155579242835e-08
F1,S135,4.820345690630222e-08,5.183822534293743e-08,2.436765921027545e-08,3.2733646133375595e-08,5.812462257541566e-08,3.159262976851813e-08,2.7748280181490416e-08
F1,S136,7.054350677609328e-08,6.440412311509948e-08,3.918611379427185e-08,5.7276211862525485e-08,9.446582813471714e-08,3.981385946710441e-08,5.8361626572956965e-08
F1,S137,5.483949898462819e-08,7.437774702281153e-08,2.5756320329858514e-08,5.9110093015499834e-08,6.26868844405616e-08,4.191724888561522e-08,4.1363775992839243e-08
F1,S138,4.568368443814122e-08,5.5630993484549854e-08,2.627915164591182e-08,3.1103230931995584e-08,6.033477112400701e-08,3.5248185569654064e-08,2.6726359644586944e-08
F1,S139,4.415993393290482e-08,5.596227495093133e-08,2.4428558066835467e-08,3.069203247175829e-08,5.70385463111602e-08,3.366869549310188e-08,2.5881624026467145e-08
F1,S140,8.643495470158401e-08,6.416700890113105e-08,2.2452042570431624e-07,4.156458262946558e-08,3.450671579338511e-07,4.6452461624619416e-08,1.050908777371959e-07
F1,S141,9.500350296526059e-08,7.102623129372797e-08,5.0100586115816046e-08,3.616361447563609e-08,1.1279994020115191e-07,6.530879070720746e-08,3.614964991267226e-08
F1,S142,7.068282241100445e-08,7.156723545191012e-08,3.223821091505844e-08,3.9540262394301824e-08,7.899613728904382e-08,4.467060577170427e-08,3.7463230615391846e-08
F1,S143,6.775683340823702e-08,5.96789588903634e-08,1.3002280583558102e-07,3.9794271701449863e-08,1.7757071773427103e-07,3.922495077191996e-08,1.235038967035592e-07
F1,S144,5.842311969027983e-08,6.49529628705695e-08,2.4558056284945766e-08,3.8417549575002856e-08,6.141195215796736e-08,4.0086722192811166e-08,2.791860518268802e-08
F1,S145,9.43886441293459e-08,7.09071920009594e-08,3.194726803782565e-08,1.483501183762997e-07,8.514459173447116e-08,4.801278191323158e-08,5.879778464696971e-08
F1,S146,4.36122095338895e-08,5.462089271350128e-08,2.321006743001599e-08,3.040562795037196e-08,5.416452328340573e-08,3.195828007539758e-08,2.4256234061882107e-08
F1,S147,4.2157136312474096e-08,5.069120939439563e-08,2.8536175028959833e-08,2.5772166114198048e-08,6.251835158164422e-08,3.133434737771232e-08,2.6069462317145082e-08
F1,S148,7.550429957383884e-08,7.897832066803566e-08,3.735765961460167e-08,9.666854681712724e-08,8.803790180951101e-08,4.70255042183824e-08,6.255049123943268e-08
F1,S149,7.732597382812404e-08,8.28162076849444e-08,2.748153797524146e-08,5.457071697325433e-08,7.380398436776197e-08,4.540560475445719e-08,3.560993899891524e-08
F1,S150,5.2073653670957276e-08,5.9306956922597976e-08,2.4739694534855146e-08,4.103445631752661e-08,5.97566144880746e-08,3.4037541016490546e-08,3.125567097734755e-08
F1,S151,4.759186176955475e-08,5.581783524140239e-08,2.5094491632516292e-08,3.318546618137206e-08,5.77637891678419e-08,3.28752626830676e-08,2.517137637580039e-08
F1,S152,6.106926540209004e-08,6.587004360049315e-08,2.8703712499785416e-08,4.496218209024488e-08,6.828481293649629e-08,3.9267055981492034e-08,3.23604236845552e-08
F1,S153,7.034045212301318e-08,6.570079651115197e-08,3.334643445830055e-08,3.457929265769693e-08,8.131061511732473e-08,4.654199555342697e-08,3.3070706125330864e-08
F1,S154,4.6284912009559335e-08,5.608773031918947e-08,2.3643980213363722e-08,3.47040955567985e-08,5.614055050151942e-08,3.386060676040608e-08,2.5836551117297706e-08
F1,S155,4.8296697542694524e-08,5.581628558292472e-08,2.5445825605340237e-08,3.010605227904107e-08,5.841120031403416e-08,3.5209707933453e-08,2.5809433971645644e-08
F1,S156,5.453442705117676e-08,6.705027112387442e-08,2.5195624645301038e-08,4.757519282187249e-08,6.090959788497556e-08,3.9952182497137624e-08,3.18842529857709e-08
F1,S157,1.2970126369034274e-07,1.3795701764554565e-07,5.142678176456245e-08,6.049890981481686e-08,1.378492433207858e-07,8.154795152475098e-08,5.5649860038444675e-08
F1,S158,5.1336985467053024e-08,5.838052304986054e-08,2.801761254277957e-08,3.3463339545190624e-08,6.516352418978699e-08,3.921725488781324e-08,2.9246989922486014e-08
F1,S159,1.0816621506243139e-07,7.661489637072143e-08,3.0124307220146114e-08,5.0870616072144644e-08,8.623555532573424e-08,5.5297575525343363e-08,4.806904625317306e-08
F1,S160,6.284868243733388e-08,7.833399350034663e-08,2.8047697564899216e-08,7.870693248097183e-08,6.743377515270291e-08,4.2225341173460756e-08,3.4333757439490986e-08
F1,S161,5.14701593744813e-08,5.34975348712027e-08,3.31850205387102e-08,3.1889111198482975e-08,7.274708892017776e-08,3.246271441323732e-08,3.018045965308599e-08
F1,S162,4.923450110661341e-08,6.110893780724961e-08,2.558295146479195e-08,3.8761243357123206e-08,6.045410485401389e-08,3.6029400569673365e-08,2.8453042998635894e-08
F1,S163,1.0586596329853443e-07,9.151715982949834e-08,3.292024273536901e-08,6.58405110641379e-08,9.098652232403557e-08,5.597795512548263e-08,4.762237418535371e-08
F1,S164,6.248783986051401e-08,8.030484966048396e-08,2.865581791484331e-08,2.444006325864686e-07,6.758602545371387e-08,4.6684378079760935e-08,7.438217165364389e-08
