,,W0,W1,W2,W3,W4,W5,W6
F0,S69,4.5790316336631497e-08,2.7456031857379486e-08,3.847228693237173e-08,6.537867147774604e-08,5.563690951200829e-08,2.159824610187818e-08,3.9013094650495545e-08
F0,S70,5.846071675193404e-08,3.985957427053677e-08,5.077492971743606e-08,6.685348417276266e-08,6.631715290923429e-08,3.50534979552167e-08,4.4045823443771846e-08
F0,S71,5.938611594694122e-08,3.967646211395494e-08,5.5129625403285536e-08,8.03778092257559e-08,7.486639412481769e-08,3.686873289445666e-08,5.078708112189984e-08
F0,S72,5.110304202625372e-08,6.196482191586943e-08,3.9740298162971845e-08,5.506252829667292e-08,5.5360664531987044e-08,2.5964559464282935e-08,3.634320877316918e-08
F0,S73,4.644196088335004e-08,3.954288062222642e-08,4.400571783726519e-08,7.807017456017086e-08,6.111796026374383e-08,2.457133624206654e-08,4.44403424619537e-08
F0,S74,4.5237216722414336e-08,3.447602267208631e-08,3.6461276682065995e-08,5.9206134199308167e-08,5.813769570594167e-08,2.225096904445046e-08,3.7274698850913236e-08
F0,S75,5.303917082875749e-08,3.2262285784987496e-08,3.81485342879784e-08,6.404224267287126e-08,6.183434518888584e-08,2.876819489222665e-08,3.9519988514759996e-08
F0,S76,4.163636940529949e-08,3.929697735872598e-08,3.28512170892213e-08,9.578089010825956e-08,5.236671782527839e-08,2.0682987436208174e-08,4.443504544453883e-08
F0,S77,4.1883398813090636e-08,3.180604361049943e-08,3.880193081599443e-08,6.017388183656984e-08,5.6638744886497694e-08,2.0575500416466878e-08,3.8691265691643165e-08
F0,S78,5.780018707001481e-08,5.0343893575349015e-08,5.2319851449819325e-08,8.07113440883905e-08,7.584184767456477e-08,3.332857638058282e-08,5.250883881196963e-08
F0,S79,5.013883365928017e-08,2.6131174528527423e-08,3.870850793932643e-08,7.925153848683469e-08,6.447036052526329e-08,2.148609862883115e-08,5.025484522124095e-08
F0,S80,4.414326761109495e-08,3.339290258477188e-08,4.4771735154997815e-08,6.103744351798072e-08,5.591598707521835e-08,2.298575097584166e-08,3.875467011513494e-08
F0,S81,2.2592906833727462e-07,5.391749948523126e-08,4.266119270058204e-08,1.1828278580124953e-07,1.9095259254386993e-07,8.788709294917997e-08,6.110274696121404e-08
F0,S82,4.9030234052283014e-08,7.906902775936915,1.0417266564692673e-07,1.0217473684315591e-07,8.879391903387148e-08,4.204147695328503e-08,1.1453194237826221e-07
F0,S83,6.89704596630834e-08,3.495884861210795e-08,4.322368017832043e-08,8.43489881326135e-08,8.512174825211001e-08,2.9072674955134955e-08,5.3238520222175985e-08
F0,S84,7.251614275183671e-08,5.438096685315211e-08,5.898237186278934e-08,7.718922321099503e-08,9.71180562118731e-08,3.9772851354857045e-08,4.887570360231657e-08
F0,S85,3.96748709353043e-08,3.522823168449314e-08,3.7304354736514406e-08,6.409553152373466e-08,5.327305286514136e-08,2.332286543940616e-08,3.8531223271347214e-08
F0,S86,4.364424742710919e-08,3.187653483279093e-08,3.928800252156684e-08,5.657164509471508e-08,5.8340146174923214e-08,2.101111251059477e-08,3.741931036130296e-08
F0,S87,4.185650029297471e-08,3.027096324986688e-08,3.8241156081610044e-08,6.009257259663222e-08,6.223765538774681e-08,2.1278818429305947e-08,3.8655504143660136e-08
F0,S88,8.69776804408512e-08,3.5302512624662485e-08,5.895908731900816e-08,7.719620717071585e-08,1.1683184380103351e-07,3.464376264065649e-08,5.362581149670038e-08
F0,S89,4.661674179588673e-08,7.899188356041912e-08,5.9590056905211965e-08,6.999592882830516e-08,6.633334765909172e-08,2.9065483346973313e-08,5.691109213871434e-08
F0,S90,4.0010767576255766e-08,7.032400616626777e-08,3.5965509767393975e-08,8.390426383720424e-08,5.252004940023233e-08,4.13234638669235e-08,4.493352855460449e-08
F0,S91,1.8468586179099392e-07,6.314663471318799e-07,55.49454723272775,1.3700687832168491e-07,3.558660359354257e-07,1.9843699173403956e-07,1.2050552181888826e-07
F0,S92,4.850522983110788e-08,1.0926369242520445e-07,3.7952059279207355e-08,8.456436614319034e-08,6.149155607662014e-08,4.362589238653884e-08,4.4049918010542775e-08
F0,S93,4.960152733935418e-08,7.410259031725139e-08,4.178006776924727e-08,1.0129440709322236e-07,6.059766232191335e-08,2.8609072930556528e-08,4.394333811096332e-08
F0,S94,7.114539337371153e-08,5.447297371286783e-08,8.22474647499703e-08,9.147914790823978e-08,1.0538270502157201e-07,3.9402715967186335e-08,6.290480118211624e-08
F0,S95,3.891680282141544e-08,4.6472613607778824e-08,3.87373219999359e-08,6.296333428109586e-08,5.377985142966144e-08,2.0972636090140235e-08,3.941853100765788e-08
F0,S96,5.3923086194444864e-08,9.425987769742687e-08,8.124077222298725e-08,1.2007572718325612e-07,1.0147166647147315e-07,3.063375859439198e-08,7.757759836196523e-08
F0,S97,4.020087427834914e-08,3.3457005688982176e-08,4.116793852183874e-08,6.244328131082892e-08,5.574853248762534e-08,2.145461995031129e-08,4.040416785925715e-08
F0,S98,4.4785703292542875e-08,6.624195731889505e-08,5.257619846612918e-08,7.077233497937762e-08,6.406713523446629e-08,2.6129564549988266e-08,5.2519150500529904e-08
F0,S99,4.403849594322032e-08,3.071127493245027e-08,4.4847554484401595e-08,8.196432085687502e-08,5.6792276154614746e-08,2.3825617118396086e-08,4.574715366859957e-08
F1,S100,6.863204326246176e-08,4.0849511063348236e-08,105.39295549008365,34.702525828681814,1.7361333578575128e-07,4.406698385227497e-08,136.20595811699533
F1,S101,1.0755223121217973e-07,4.965051357374923e-07,1.2505349864464513e-07,1.5534019707477246e-07,1.6642548851185487e-07,1.1635342351950909e-07,1.2321305240219174e-07
F1,S102,8.941393614394613e-08,1.5881943801131685e-07,5.64494422495587e-08,8.067604959233695e-08,9.623565048489787e-08,4.670200490851743e-07,5.465853600890273e-08
F1,S103,3.826457380341688e-08,4.989163741164223e-08,3.632835044587597e-08,8.339299267993989e-08,5.5461856223769314e-08,2.4803178857527263e-08,4.700327862838155e-08
F1,S104,5.05902036081428e-08,4.879647541980057e-08,5.991455094003412e-08,6.648801107728317e-08,7.708399341979938e-08,2.9001625405892067e-08,4.6010897424545914e-08
F1,S105,4.468244499664342e-08,2.669682241700577e-08,4.1275270100189873e-08,7.638479320577765e-08,6.097371429254368e-08,2.148661391872212e-08,4.835171887193392e-08
F1,S106,4.487438377907517e-08,4.936742095403315e-08,6.931744427161356e-08,1.0535792138683418e-07,9.691310611974156e-08,2.557265896891646e-08,7.402206487776486e-08
F1,S107,8.201337221381385e-08,4.548786351072185e-08,1.1416047096614494e-07,1.0814642058138703e-07,1.2747872234714404e-07,4.6980284322512406e-08,8.129173713138387e-08
F1,S108,7.687502716580645e-08,4.305169514495248e-08,5.948239135142381e-08,8.563085328666053e-08,1.7645764525169424e-07,4.107579127765673e-08,5.853738058535448e-08
F1,S109,6.692214245882334e-08,4.6488717752506e-08,6.795182254740349e-08,9.788054645704018e-08,9.246148025716766e-08,4.2408403380986676e-08,6.675955346486507e-08
F1,S110,1.6049120200979426e-07,9.390249719662386e-05,94.47490051282382,1.85752995323687e-07,33.90254945782663,43.10519976089182,1.8615032840818378e-07
F1,S111,1.1141147643281516e-07,7.335862621584333e-08,5.370412577957428e-08,9.731085497483063e-08,9.494473878512582e-08,5.863925835254957e-08,6.091935711163996e-08
F1,S112,4.5069733139820625e-08,4.207374897434833e-08,3.6894818349587056e-08,6.950559637159967e-08,5.388738797434414e-08,2.294039164748535e-08,4.1663618647959895e-08
F1,S113,6.413663138378909e-08,5.7429395139196036e-08,5.759002101241562e-08,1.2304241656670453e-07,9.620670840517135e-08,4.1543487322368785e-08,7.789085736685491e-08
F1,S114,4.678503923131877e-08,4.507233397759333e-08,5.400344206457078e-08,6.786906760790917e-08,6.311959219165129e-08,3.234471367646946e-08,4.8173542395988444e-08
F1,S115,8.732693144884597e-08,1.0108111722431139e-07,6.934503119870751e-08,9.048700171291489e-07,1.2495326234147277e-07,8.832058430445437e-08,9.692970069990522e-08
F1,S116,5.502927555815145e-08,2.8321718056668764e-08,3.721423492950639e-08,1.1519505982779324e-07,6.484421044422774e-08,2.667113401657901e-08,6.384960933664148e-08
F1,S117,4.5428285152959244e-08,1.005950783653471e-07,5.221620888590612e-08,8.052345963258032e-08,6.599699922900293e-08,2.9032779338867804e-08,5.297236543204271e-08
F1,S118,9.958471445339467e-08,1.6350370657874082e-07,9.419482690257569e-08,2.1619340021580865e-07,1.162618297449064e-07,1.1126502559642845e-07,1.3424052491835604e-07
F1,S119,4.074195042672405e-08,3.247167852391959e-08,3.5967311408841837e-08,7.192879588741202e-08,5.4519390697565505e-08,2.02653424094952e-08,4.165400019507245e-08
F1,S120,7.75344566490284e-08,4.528153463993554e-08,5.30918134603546e-08,8.143513649471574e-08,8.862071494033875e-08,3.396704965247199e-08,5.2761522185155e-08
F1,S121,9.491196917989927e-08,4.071509537233218e-08,5.311210801913351e-08,9.9124957325991e-08,1.1979109194287094e-07,3.648092880371508e-08,5.5467608235553985e-08
F1,S122,126.75330210129353,1.2356344358853686e-07,7.503006756742915e-08,1.2312941891493063e-07,9.369170233043224,3.8661452373135883e-07,7.210054927269525e-08
F1,S123,3.8151218294139306e-07,4.992202800417321e-08,3.593850654230428e-07,3.3835843845636385e-07,284.42184337622064,1.9395680364972871e-07,2.0912204358498044e-07
F1,S124,5.987075533522184e-08,6.960754243003606e-08,6.464248016579299e-08,6.683801098313337e-08,1.1923627342240483e-07,3.8634190035778666e-08,4.652347437732206e-08
F1,S125,66.14145221533536,1.5561229056861184e-07,1.41218143663709e-07,536.6458509211449,3.826942570622205e-07,53.453762530750915,239.31641661096944
F1,S126,5.990473494693915e-08,8.80967565297685e-08,6.457644197398468e-08,8.105203793870926e-08,9.660514705969524e-08,4.645669768549128e-08,5.592970420449331e-08
F1,S127,4.832549907123979e-08,5.411608809051645e-08,4.667018844615741e-08,8.646588735667359e-08,6.608903098176039e-08,3.800207320604285e-08,5.525071085387374e-08
F1,S128,8.939503022540245e-08,3.491410961324406e-08,6.556143345379053e-08,8.012148249655908e-08,1.1967711351712172e-07,3.5655438507314394e-08,5.593331466519052e-08
F1,S129,1.250185990504045e-07,2.0581718738169606e-07,1.4950552843608996e-07,3.165583425161529e-07,2.5400584591513995e-07,1.8633499363741235e-06,1.5055611203528898e-07
F1,S130,5.220554073849264e-08,3.341025542718041e-08,4.068818885190247e-08,9.554126570455771e-08,6.901649256021502e-08,2.693792811974456e-08,4.877238554489957e-08
F1,S131,2.8594976712115355e-07,4.9874719352012124e-08,3.1359365572306334e-07,1.3809295286371008e-07,1.5441007318037987e-07,2.221599417996285e-07,1.0148093350196996e-07
F1,S132,74.96947087306953,3.978213424719048e-08,9.228483117532852e-08,1.1073683125720021e-07,6.884539808067284e-07,9.025649072606367e-08,7.869075322490966e-08
F1,S133,4.600106513207689e-08,4.5997172072068707e-08,3.5183043208616335e-08,6.818627794919654e-08,5.925145032268694e-08,3.092444329532559e-08,3.975325973785739e-08
F1,S134,5.496899229499881e-08,3.396913847062193e-08,5.042900673585694e-08,7.930123273467893e-08,7.166481200212999e-08,2.8330484205714427e-08,4.820077765288102e-08
F1,S135,5.7240280662399966e-08,5.4035399593370295e-08,8.059575603118707e-08,9.010969332269376e-08,8.447973696588913e-08,3.783345329495679e-08,5.6867678336477294e-08
F1,S136,9.229044040614048e-08,4.577066724549351e-08,5.581815541122869e-08,1.4949589263621956e-07,9.512685641727556e-08,5.4333681294904847e-08,8.548321494896604e-08
F1,S137,7.1626996476381e-08,3.730029127633702e-08,4.681451630838639e-08,6.648782983853495e-08,7.92096084227836e-08,2.833282070698076e-08,4.302671780096173e-08
F1,S138,5.049673913977636e-08,1.6768698522095567e-07,1.3294605077797718e-07,9.619437527633507e-08,9.261436594045038e-08,5.4845445891410094e-08,7.077414283544274e-08
F1,S139,1.6208231473679318e-07,1.9596917064155173e-07,6.568007614212688e-08,9.570099460148411e-08,1.2739547318768077e-07,8.131033642436155e-08,6.529420235567651e-08
F1,S140,8.816578062149203e-08,5.217573999557363e-08,5.262806167904829e-08,9.908210552836893e-08,9.955362391902638e-08,5.053874888334216e-08,5.589620961376444e-08
F1,S141,5.452266396789246e-08,4.8918422587275495e-08,9.354755709292287e-08,7.000387117225663e-08,8.010198406769218e-08,3.167448466891055e-08,5.113098020761508e-08
F1,S142,8.559465337477006e-08,5.3761574182433247e-08,8.625539389525003e-08,9.363095465764456e-08,1.2151955322818553e-07,3.481264167730851e-08,6.656289149519813e-08
F1,S143,3.8749683591590575e-08,3.0278889126589686e-08,3.722347942677333e-08,5.637961488114906e-08,5.266736022197371e-08,2.0026948501181733e-08,3.602470397616845e-08
F1,S144,4.228543110052949e-08,4.273957813284014e-08,3.999684928478109e-08,9.046726201583083e-08,6.009988206041423e-08,2.7786546639615566e-08,4.843645474757674e-08
F1,S145,5.1218936496511334e-08,7.827725156737989e-08,5.9001719306609834e-08,7.144098881964564e-08,7.971691045235639e-08,3.659048139572744e-08,5.5669754675070266e-08
F1,S146,5.907846924945009e-08,3.755989316495646e-08,5.62792660123582e-08,1.521415204485785e-07,8.019931770889631e-08,3.5603341756499794e-08,8.092840887371967e-08
F1,S147,5.8341760141262646e-08,3.397119567796955e-08,4.482085538535221e-08,6.942222673767133e-08,6.993361783369621e-08,2.3462293465414402e-08,4.385896407468625e-08
F1,S148,6.344147152258253e-08,3.524125409983434e-08,4.132139050318228e-08,7.021515980256624e-08,7.066717400260106e-08,2.4638419330211665e-08,4.165426281530023e-08
F1,S149,5.506212169235811e-08,2.1738635234168366e-07,8.110645599499536e-08,8.508894467863802e-08,8.322652598654996e-08,3.4172754718112037e-08,6.20833724657172e-08
F1,S150,4.9132182944945275e-08,4.1803609412775566e-08,4.254995287341316e-08,1.2302251440303883e-07,6.150812941229545e-08,2.7686540769803948e-08,5.4816296641555825e-08
F1,S151,7.056540295115517e-08,5.5726703103186415e-08,8.807294179051246e-08,9.886724473313152e-08,1.097613096284726e-07,4.34227709895435e-08,7.42835214393535e-08
F1,S152,6.454704600499899e-08,5.8569065409213215e-08,4.729534313026392e-08,9.77092183199317e-08,7.661802104249905e-08,3.7452206274951894e-08,5.284784546294987e-08
F1,S153,6.505024460597155e-08,5.857999766849524e-08,7.892252029520386e-08,8.776419650310897e-08,9.511641653221526e-08,3.3920054089403056e-08,5.951715985297427e-08
F1,S154,1.8972578196114357e-07,3.371580632986178e-08,5.502847146949844e-08,9.053391714323282e-08,2.1777737129579058e-07,5.104743699392303e-08,5.857776819226734e-08
F1,S155,5.175380730665196e-08,3.556386600770618e-08,6.154138605872933e-08,7.678501176123106e-08,8.500216063727189e-08,2.661503401803163e-08,5.199418061352044e-08
F1,S156,5.308468841451537e-08,4.595187286363643e-08,4.133297711416962e-08,9.740036919325074e-08,6.420872077746366e-08,3.395858921886936e-08,5.537581569353377e-08
F1,S157,6.390418361114068e-08,4.491982807498304e-08,4.9614153600857614e-08,1.1450130478306193e-07,7.062778772570254e-08,3.231066168835397e-08,5.8317080527278054e-08
F1,S158,6.489341860597638e-08,5.304479771994305e-08,5.4565695015846536e-08,1.4810244983584602e-07,1.2099527485164633e-07,3.706319589852655e-08,7.434764770407543e-08
F1,S159,1.2167928886679274e-07,50.527063738706126,7.9197285393563055,1.0524628438270166e-07,1.3431031566207258e-07,3.441267379001098e-07,7.820101645859382e-08
F1,S160,7.762825799674302e-08,3.2555643017577925e-08,4.622474475836284e-08,8.720357391611292e-08,8.530054610358225e-08,3.304520526828777e-08,5.278472582293049e-08
F1,S161,4.481921057174324e-08,4.368318461620554e-08,9.819006445302549e-08,8.455074339077315e-08,1.0877361739724943e-07,2.428370867613705e-08,6.820004524730614e-08
F1,S162,1.1575599597272527e-07,4.8361907378307275e-08,1.7154662570600094e-07,1.2770072157523268e-07,3.1831341348253793e-07,4.409292564850118e-08,1.0790131629167245e-07
F1,S163,5.256966010153517e-08,8.52602910039947e-08,6.595593308354803e-08,7.56891191274424e-08,9.1584968941985e-08,3.5303073674464684e-08,5.334979059269981e-08
F1,S164,1.9421764632329236e-06,9.498132267487441e-08,7.956076042999147e-08,2.2323328813177192e-07,5.135439448746193e-07,1.1832054845651527e-07,1.1788130059392327e-07
