,,W0,W1,W2,W3,W4,W5,W6
F0,S75,3.1914713794478694e-07,6.840841147738309,587.5927862582215,2.6172073753804035e-08,307.69444370066714,8.19819203140289,178.39088843488324
F0,S76,6.722121267759545e-08,4.64667936211352e-08,4.402636775382177e-08,2.2876133206999664e-08,7.747300706508366e-08,5.182773703546445e-08,3.9506068052121774e-08
F0,S77,8.999159062452431e-08,8.064435167115952e-08,9.738456167469651e-08,2.4258335168955335e-08,1.4209109759285123e-07,7.742701605242053e-08,8.362662997874947e-08
F0,S78,1.3955121554162126e-07,2.6095308892013083e-07,5.835075200186164e-07,2.7968808792578734,2.0573490140735807e-07,11.121534114611096,9.261143382703379e-07
F0,S79,7.98750930403028e-08,2.9050957875793875e-06,6.253562667957286e-08,6.590630730761044e-08,1.0840329746592737e-07,1.9487516421074393e-07,8.930523768173999e-08
F0,S80,8.049190411606342e-08,6.873024946758842e-08,5.498011731991296e-08,3.383728863780565e-08,9.568280459290371e-08,7.842905708461896e-08,5.698854158540947e-08
F0,S81,5.9514713309529475e-08,4.481400075115818e-08,4.887197259468722e-08,2.2181986890184348e-08,7.799115467856669e-08,4.6429377578184825e-08,4.049184869353212e-08
F0,S82,7.148566430937703e-08,6.672477032003214e-08,4.923938179293704e-08,2.8470330003681148e-08,8.962083347914504e-08,5.746336424381741e-08,4.769864798871912e-08
F0,S83,8.745397735320815e-08,1.2063478068268372e-07,7.020776144126896e-08,3.1117279388581235e-08,1.1553945550928302e-07,1.1422646141044313e-07,6.107011987720161e-08
F0,S84,5.2920302140190984e-08,4.536300294488228e-08,3.796160975068801e-08,1.8111664012107362e-08,6.448800942203239e-08,4.278742680865527e-08,3.121835467911261e-08
F0,S85,7.244175825500858e-08,4.840676745199661e-08,6.684411271107022e-08,2.3193912878052254e-08,9.576039102704022e-08,5.434543243132869e-08,4.040515051814731e-08
F0,S86,5.970681681494182e-08,4.681734142977489e-08,4.61026522768197e-08,3.4447073038800386e-08,7.591855101289064e-08,4.5128412007404674e-08,4.670035440089281e-08
F0,S87,5.5475611352455774e-08,1.9358797044183462e-07,5.050048739504461e-08,3.125494840336123e-08,7.665514066458455e-08,7.539316676740057e-08,4.985237584501574e-08
F0,S88,6.803684161145017e-08,3.819977015173383e-07,6.251923838430341e-08,4.064274904717419e-08,9.345171699661744e-08,1.046094733585677e-07,6.083614558139313e-08
F0,S89,1.5774582593171214e-07,6.691006014797155e-08,6.804039458677787e-08,3.674059507407073e-08,1.204226238815305e-07,8.312711186941883e-08,6.506729155578998e-08
F0,S90,1.0759061512175416e-07,6.102192240808383e-08,1.7438581574105933e-07,2.5688371134306554e-08,1.6077901103144806e-07,6.537703170257265e-08,5.130049277016257e-08
F0,S91,6.90189434137456e-08,4.294040074969594e-08,4.9554411091047555e-08,1.8519227619263056e-08,8.528931307409288e-08,4.792730955568383e-08,3.63813123976711e-08
F0,S92,9.873291314660984e-08,9.397513741220598e-08,7.446887808573849e-08,1.050015646845734e-07,1.2202602809114544e-07,1.335585343475103e-07,9.784605368633835e-08
F0,S93,4.8921014676777475e-08,4.226341759163262e-08,3.684731635964527e-08,2.084105369717377e-08,6.159590352620672e-08,4.089806368144882e-08,3.307776095324254e-08
F0,S94,8.040434220119426e-08,9.754616203198747e-07,8.742442378574207e-08,2.985963481638989e-08,1.1597772967591356e-07,1.6075859645483282e-07,5.139424302977652e-08
F0,S95,8.855432320715592e-08,7.437568497199955e-08,1.3556935820446715e-07,6.260674554747412e-08,1.4288311543889355e-07,7.162691233687465e-08,1.2066117480426924e-07
F0,S96,8.265406162179408e-08,5.472914753757604e-08,6.33469478004138e-08,3.531395714165924e-08,9.470045167904587e-08,6.269876068859377e-08,5.968052916162879e-08
F0,S97,4.19877955678604e-07,5.98704270228887e-08,1.8068289225792678e-07,4.863260253678875e-08,5.202003801577023e-07,1.088545672041481e-07,2.688122995323226e-07
F0,S98,6.112699170790135e-08,4.9258408775897434e-08,4.466882884264109e-08,2.486282994107364e-08,7.557398202420218e-08,5.476582837673166e-08,4.0766201408087216e-08
F0,S99,48.37239982092747,208.76685909985963,2.993682546947237e-07,48.38871216278328,1.2454511626435274e-06,181.72915945589787,9.524507595801596
F1,S100,1.3682992468281354e-07,2.2357090072943636e-07,7.686955018289619e-08,1.0547157662354099e-07,1.5394934684975818e-07,5.346696473815526e-07,1.441364177618661e-07
F1,S101,8.847632404460555e-08,6.106858694784886e-08,7.308041881223262e-08,5.172009410832531e-08,1.1876613319079487e-07,6.360357835694177e-08,6.925427088303095e-08
F1,S102,6.766386548333086e-08,5.151103416508445e-08,4.8317053690963814e-08,2.104816233107839e-08,8.347828892281373e-08,5.239214264409338e-08,3.9417502693698136e-08
F1,S103,5.733195262752426e-08,4.3350867443399854e-08,4.8064288324762555e-08,1.926052418666946e-08,7.529769755018205e-08,4.383368615899698e-08,3.616443387231864e-08
F1,S104,4.789950617115994e-08,6.263865247815283e-08,3.688538625490022e-08,2.7222226895261024e-08,6.046147137183485e-08,4.700824020854755e-08,3.5946330322925444e-08
F1,S105,6.52012666957763e-08,7.534122639258366e-08,5.573400306255236e-08,3.186459172333219e-08,8.370062362695438e-08,6.652092184203125e-08,6.192223346750422e-08
F1,S106,6.041816464728674e-08,3.2907326134800046e-07,4.863038643551164e-08,3.0014048853453935e-08,7.980352517115785e-08,9.991530375323986e-08,5.369791963619522e-08
F1,S107,6.064902125556879e-08,8.243360025470923e-08,5.353709869883925e-08,2.61875135326237e-08,8.17839487788307e-08,6.338887280477597e-08,4.2936182444652196e-08
F1,S108,1.0939460504003139e-07,6.224411749800569e-08,5.481531101500654e-08,2.9121108909373928e-08,1.1332973943635601e-07,7.389205361376775e-08,5.808969468420396e-08
F1,S109,5.2457239122127326e-08,4.2768107913409063e-08,3.7071681891729344e-08,2.0364303007708622e-08,6.173790265066909e-08,4.3692553886537584e-08,3.3044243565440724e-08
F1,S110,5.564708147294988e-08,4.9872575715742595e-08,4.2702188619818174e-08,2.754915021830575e-08,6.943949478688527e-08,5.190021408968124e-08,4.191877833326219e-08
F1,S111,7.701632288895705e-08,5.254913446213826e-08,4.772594344387943e-08,3.392909709355458e-08,9.062505834298397e-08,5.442112796180984e-08,4.8351638454387224e-08
F1,S112,5.962787736672499e-08,5.170079839392449e-08,5.1268253987622944e-08,3.6426264185078886e-08,7.548042716441591e-08,4.712887425846992e-08,4.921739238757325e-08
F1,S113,6.883921316876637e-08,5.1166980515880425e-08,4.2791045333042456e-08,3.391524660145806e-08,8.090024287061648e-08,5.586244637282895e-08,4.571386201912746e-08
F1,S114,6.658810507140556e-08,1.3074438092924525e-07,6.418771966941761e-08,2.5738357015286225e-08,9.424390122341707e-08,8.722811534520143e-08,5.849604724034233e-08
F1,S115,8.874004651224742e-08,7.382576004291321e-08,6.314389564064024e-08,3.940076798953676e-08,1.03924536866921e-07,7.895563564307642e-08,6.187266548331331e-08
F1,S116,5.850197006354381e-08,5.143196011786606e-08,4.247726433059117e-08,2.840218693167317e-08,7.172896500839077e-08,5.342067502013886e-08,4.5772913191566114e-08
F1,S117,7.692686051140433e-08,6.57013203988853e-08,4.654559770114404e-08,3.290706031056799e-08,8.224119460207434e-08,7.285752495121229e-08,4.849254073265558e-08
F1,S118,8.645193182533799e-08,7.910331118232107e-08,4.894318135223993e-08,2.4690465971416428e-08,8.882020927026443e-08,7.852072958674636e-08,4.31342983797602e-08
F1,S119,5.963891644514691e-08,5.619098904454194e-08,5.4934759039789824e-08,2.321094125265958e-08,8.042411947795896e-08,5.4344974027656016e-08,4.308200861939671e-08
F1,S120,1.0445332794881712e-07,7.247746808896555e-08,8.978433107767496e-08,9.35443337576259e-08,1.3558815209433886e-07,9.154784874281215e-08,1.1847595747743695e-07
F1,S121,6.691801352807051e-08,5.490540766618904e-08,4.8916009689050317e-08,2.3171025991910628e-08,8.07140431010805e-08,5.341918117433131e-08,4.038543222199614e-08
F1,S122,6.469811652935541e-08,7.358008745404473e-08,4.7212111641296445e-08,2.400128399656997e-08,7.896875419670516e-08,5.8015701212120326e-08,3.988187371826715e-08
F1,S123,1.2143315040933647e-07,4.5495050032205553e-07,1.5965132513514913e-07,91.0332927523638,1.9856517832189212e-07,8.204770713744157,90.54309971291136
F1,S124,1.249176879256288e-07,8.520313002981303e-08,7.10981583032847e-08,4.3466740008670095e-08,1.3398626120859262e-07,1.5169242929598402e-07,7.823151499097599e-08
F1,S125,7.5207175852629e-08,4.774108602015706e-08,5.275196066524435e-08,2.113227015933281e-08,9.073731113715122e-08,5.6348085510479414e-08,4.1579063035276714e-08
F1,S126,5.170544631906555e-08,4.638662919207848e-08,3.7549123773296086e-08,2.3757667776385066e-08,6.32825105315479e-08,4.483971180897984e-08,3.652935435280304e-08
F1,S127,9.149133299327079e-08,6.375932185189191e-08,6.312194129938415e-08,5.9206273716780686e-08,1.1214761350974728e-07,8.192184247830384e-08,8.509220024872513e-08
F1,S128,7.305422925897035e-08,5.731556909865466e-08,5.9455792651454317e-08,4.7841848404727526e-08,9.665789353233883e-08,5.4360544247261775e-08,6.713307559332727e-08
F1,S129,8.968548102180698e-08,6.309480852546453e-08,4.8516807599643044e-08,2.5453879774701428e-08,9.634613950722895e-08,7.724794969074361e-08,4.5100252626571163e-08
F1,S130,6.068223992799782e-08,4.636695118656621e-08,4.198239007614956e-08,2.74664126582421e-08,7.272355098775907e-08,4.716678779706639e-08,4.7145179692018484e-08
F1,S131,5.971072986043103e-08,4.7985327921408625e-08,4.334894901172567e-08,2.531392898906295e-08,7.145066793228797e-08,5.0483817453668837e-08,4.132619938980977e-08
F1,S132,5.9601969222982184e-08,5.106574562951766e-08,4.426744709542038e-08,2.492110029160834e-08,7.468249712128295e-08,5.3092275063360634e-08,4.106272314854044e-08
F1,S133,6.062425162512829e-08,5.208919451412079e-08,4.662904576149743e-08,2.248676611413247e-08,7.62150783405895e-08,5.385292160031945e-08,4.1399723018093154e-08
F1,S134,8.248311565695688e-08,5.459311867783405e-08,4.913889397766526e-08,3.2460329778353256e-08,9.369045360310408e-08,6.871897381351035e-08,5.355870872476409e-08
F1,S135,6.280719164204174e-08,5.020526696701535e-08,5.081605388012083e-08,2.0119441921737777e-08,8.297495797648088e-08,4.8737669323124984e-08,4.070223402810531e-08
F1,S136,1.4572928649365064e-07,50.13346879149937,4.773243593464383e-07,1.0791178414229406e-07,1.6034536716199397e-07,1.9584987893522795e-07,7.6942399860406e-07
F1,S137,7.010382902047835e-08,5.9049404939191976e-08,5.478644907982332e-08,4.559339449309826e-08,8.418801086550864e-08,7.580459958374678e-08,5.950985561903098e-08
F1,S138,1.0970907399756406e-07,8.34238837514068e-08,7.575977659548202e-08,4.4490627977869066e-08,1.4490351359740712e-07,8.3651831888823e-08,9.173902822788126e-08
F1,S139,5.6268411554163854e-08,4.8405111440798905e-08,4.1134643449625046e-08,2.0456167829014414e-08,6.692919213563147e-08,5.162012150611836e-08,3.6126009709206904e-08
F1,S140,6.837323561882195e-08,5.595564227337884e-08,6.018349279414853e-08,7.055335576274801e-08,9.065672091611393e-08,5.993360823610349e-08,8.335006548456476e-08
F1,S141,5.0580629755338725e-08,5.040229795819536e-08,7.946204422329271e-08,2.113159735731756e-08,7.635543418284375e-08,4.442936477735565e-08,4.103914795006601e-08
F1,S142,9.25226376121382e-08,6.844241726646247e-08,8.067990450115046e-08,2.8203061359361147e-08,1.2630011424362113e-07,7.032068627648046e-08,5.858401420537191e-08
F1,S143,7.917095462157216e-08,5.6979823347931996e-08,6.152652206975472e-08,1.8635651407826535e-08,1.0538043107722153e-07,5.9394259471400664e-08,4.9267940492441446e-08
F1,S144,1.4896319141514997e-07,1.2050037714130137e-07,8.394071574621393e-08,5.6805021114522793e-08,1.5861655704335438e-07,1.0461584134275847e-07,1.266027925244729e-07
F1,S145,4.98488239158368e-08,1.101667940568209e-07,5.500508217484864e-08,1.9498466118671966e-08,7.040064350017641e-08,6.06094062972495e-08,3.785333042263164e-08
F1,S146,2.1170028198215396e-07,5.850848909870806e-08,8.029759600937054e-08,3.225787598450909e-08,1.808572513611472e-07,8.614338469516245e-08,7.852054947416522e-08
F1,S147,6.779980557102605e-08,8.467662805321139e-08,5.26687114544472e-08,2.47702072338104e-08,9.22728871317949e-08,6.199698230041574e-08,4.953785977822085e-08
F1,S148,1.3883364013218963e-07,5.721237145609942e-08,5.0743899988759266e-08,3.028882937597849e-08,9.485329751992001e-08,6.562152282284136e-08,5.0647169485151456e-08
F1,S149,6.751087436300437e-08,5.28496099761557e-08,8.526985765241947e-08,2.6970755837795585e-08,9.669052857070208e-08,5.391049610072463e-08,5.1613394431957203e-08
F1,S150,7.719426317596297e-08,7.47777624693335e-08,9.657929220680333e-08,3.3354870134605316e-08,9.981631755433486e-08,6.470091409773708e-08,7.318564877615438e-08
F1,S151,9.962277473290212e-08,9.776148508649316e-08,1.3579377547264723e-07,3.118112619007407e-08,1.7555438418605934e-07,1.231687588605855e-07,1.3424676224758096e-07
F1,S152,7.206255285519595e-08,5.553580256287563e-08,5.9134118336740076e-08,2.6907485665778855e-08,9.796107946683028e-08,6.17122394395657e-08,5.801019133940407e-08
F1,S153,8.61753510476458e-08,9.733309618624946e-08,1.0322433546600557e-07,4.897946739386697e-08,1.2229352901718162e-07,9.927608563920701e-08,9.442166838036282e-08
F1,S154,6.523552485413933e-08,4.3964039948841925e-08,5.8760262445419716e-08,2.2259297924026386e-08,8.448790659248699e-08,4.973773787306879e-08,4.2042360157909456e-08
F1,S155,9.375479777798401e-08,6.658412396800818e-08,5.887532637473286e-08,2.962081604450402e-08,1.0759504994844297e-07,6.490904958427533e-08,5.2904296540490265e-08
F1,S156,8.904301782265365e-08,6.817595717727501e-08,7.976024753549677e-08,2.00923131435604e-08,1.279240966116394e-07,7.390543785175487e-08,5.6528816848098743e-08
F1,S157,1.1151491356606455e-07,7.810309848085255e-08,7.9775646104695e-08,2.8499805486296932e-08,1.565567420898614e-07,7.44652956223216e-08,5.326984882900973e-08
F1,S158,4.9150753587448046e-08,5.031958384550878e-08,3.4798577610193536e-08,2.0639658287821003e-08,5.9248292192951124e-08,4.7456447736517923e-08,3.260020763480087e-08
F1,S159,1.3358939345571152e-07,7.701237501672005e-08,7.560888327150254e-08,4.645684563505017e-08,1.510484320329099e-07,1.323667714277105e-07,7.256512481247391e-08
F1,S160,5.523489014870833e-08,4.8819540416810145e-08,4.9728989545030955e-08,2.0776777150040984e-08,7.421043837786508e-08,4.594624440346672e-08,3.81407688443221e-08
F1,S161,6.509288182172636e-08,4.410461782933144e-08,4.7110947159634923e-08,1.8914189959246063e-08,8.19295183463333e-08,4.5393670048649215e-08,3.3672665571579046e-08
F1,S162,7.144946370733876e-08,5.995695378519909e-08,5.0913707181547335e-08,2.2098054640655578e-08,8.516391132591267e-08,5.380128324636662e-08,4.2327586465279195e-08
F1,S163,1.460630282099141e-07,5.683072840100564e-08,7.439613572365226e-08,2.974394502301898e-08,1.5542283327529725e-07,7.664461536282083e-08,6.351060614531199e-08
F1,S164,7.593256465255363e-08,7.57230487633632e-08,7.324268805323542e-08,3.709272310980536e-08,1.0290741614338855e-07,7.483028099018857e-08,6.32574606182258e-08
