,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.419257736545232e-08,6.975332823591946e-08,3.631154215233624e-08,2.0501988737053835e-07,3.815803297028381e-08,4.7499173087619927e-08,6.212056730348203e-08
F0,S39,6.83976373017703e-08,9.945087693147531e-08,2.5201788290826557e-08,2.520477858106294e-07,3.347995847121115e-08,7.872557545998579e-08,4.9959833606971364e-08
F0,S40,4.266992994239703e-08,5.57281872414773e-08,1.9893119637057572e-08,9.341689685414301e-08,2.703422912956657e-08,3.8171062057705785e-08,3.067390590692232e-08
F0,S41,4.943622203802121e-08,5.8209709609245785e-08,2.7247705985683716e-08,7.970518103621031e-08,3.314200208248995e-08,3.8775239250954e-08,2.5681365961517385e-08
F0,S42,4.393332949843297e-08,7.277087409178149e-08,1.876170626712115e-08,6.448212990637971e-08,2.5788815886280107e-08,4.6568559394418304e-08,2.144204009832842e-08
F0,S43,6.996821991050378e-08,8.516822980907511e-08,1.91158818124414e-08,1.218187475584032e-07,2.959916887869004e-08,6.118436289480802e-08,2.5668631975393417e-08
F0,S44,4.6621276506306996e-08,1.3447487638814146e-07,1.994572420763454e-08,7.896324339012135e-08,2.6455930331659333e-08,7.916970250122014e-08,2.4994318816365535e-08
F0,S45,6.673064583905723e-08,127.37202965137249,2.994771765394858e-08,1.3150506435942915e-07,4.1941777724043285e-08,2.9859978722188347e-07,4.576186078713728e-08
F0,S46,4.888780133029225e-08,7.893707377518159e-08,1.362100419746265e-07,5.259582804225034e-07,4.3507955554193657e-08,4.9662669543000804e-08,1.1612331718334794e-07
F0,S47,4.1712006181785604e-08,1.7245630309788337e-07,1.5352162783598173e-08,6.775747602962034e-08,2.2534628948409378e-08,8.797273716597043e-08,2.1005535785982307e-08
F0,S48,4.7608496609432904e-08,5.530895003135482e-08,2.4207224500455998e-08,9.692095006643433e-08,3.0982438291198313e-08,3.797993570486263e-08,3.2720936835860244e-08
F0,S49,3.8484193485810196e-08,5.738655832376819e-08,1.9147995215565976e-08,6.193940138017345e-08,2.599066547763646e-08,3.7038184491239983e-08,2.3902235167374822e-08
F0,S50,4.2017733887489355e-08,6.062716394228102e-08,1.5273196472310773e-08,6.954421261461317e-08,2.318880934615713e-08,3.85527542975661e-08,2.1067449866165082e-08
F0,S51,4.4349851957892605e-08,1.5641425728503754e-07,3.3232297895534975e-08,1.0574141859160582e-07,3.143718006227687e-08,8.118225749029319e-08,3.713225337446102e-08
F0,S52,4.239461398137408e-08,5.490150452154067e-08,1.733808219177921e-08,6.574328940730445e-08,2.5494968429590776e-08,3.798075785652931e-08,2.128940311603249e-08
F0,S53,5.9379927583189575e-08,7.03623167048311e-08,1.8068385370545065e-08,7.831434167473528e-08,2.6646126999081525e-08,5.2145042922102534e-08,2.399733152685311e-08
F0,S54,3.769204685031971e-08,6.278067630617042e-08,1.5881406429340112e-08,6.050224092379016e-08,2.253937859415751e-08,4.014371066185313e-08,2.0075187089959997e-08
F0,S55,4.575912893512947e-08,5.6287237947847833e-08,2.481516400901516e-08,6.983220169234174e-08,3.26947408093409e-08,3.746063602918198e-08,2.5147133654189813e-08
F0,S56,6.414055504007609e-08,9.596862619024575e-08,2.8210256303622746e-08,7.727444962142539e-08,4.396383966002407e-08,7.525706543713415e-08,3.207754067511694e-08
F0,S57,4.12624077534817e-08,5.106872934752294e-08,1.5160531061446826e-08,6.370503277175729e-08,2.261085387256323e-08,3.4127942369052355e-08,1.9925514116437285e-08
F0,S58,5.4487961950014805e-08,7.279877465725429e-08,3.16518586262745e-08,7.525112714385453e-08,4.5348120688054354e-08,4.94783606477972e-08,3.7546348817036105e-08
F0,S59,6.190218883249852e-08,9.463045852323327e-08,3.443998161175379e-08,2.2919882281368817e-07,3.755775883552587e-08,6.67952377054902e-08,5.7803973691821115e-08
F0,S60,3.9819063951649574e-08,5.249636882542991e-08,1.832609391112721e-08,6.861018684707763e-08,2.5422642103995255e-08,3.406890522805354e-08,2.354168106963671e-08
F0,S61,3.633861241798163e-08,1.4208957715181377e-07,1.4586683588800885e-08,5.427055495180495e-08,2.101061286806926e-08,6.927649697104331e-08,1.8667434242845356e-08
F0,S62,8.157011685316468e-08,9.656311269795029e-08,2.36558414931788e-08,7.93474148799824e-08,3.868618056009313e-08,7.613345368245659e-08,2.8041552899105466e-08
F0,S63,4.5177644409143835e-08,9.39521288620041e-08,3.737484869916201e-08,1.4071701589932247e-07,3.343813773964667e-08,6.018264689421773e-08,4.3633866381762616e-08
F0,S64,4.8687382668628274e-08,5.602489131953712e-08,2.0994919940567825e-08,3.6370626825238245e-07,3.2562076521460384e-08,3.6862765180246386e-08,7.282613955364392e-08
F0,S65,9.178378152123207e-08,35.74856003677053,2.0159330653672694e-08,1.5503848533808746e-07,3.636379046592353e-08,67.30328498582749,4.027991167901689e-08
F0,S66,3.545375010563817e-08,5.08002584688152e-08,1.4399218102922109e-08,5.6719674802496315e-08,2.088494767127132e-08,3.2828769314707016e-08,1.8959450442314797e-08
F0,S67,5.9392505403646377e-08,6.379819864284932e-08,1.9887311297272133e-08,1.3272680826208559e-07,2.790647772629654e-08,4.726878186122864e-08,3.1058953992818596e-08
F0,S68,4.31545947254355e-08,5.307469468294616e-08,1.4834364162395527e-08,5.742793592680884e-08,2.222964975935242e-08,3.611614300244597e-08,1.8385803941176762e-08
F0,S69,5.903980927274705e-08,2.1091026600852752e-07,2.9943923762858464e-08,1.3540063567769193e-07,3.82544554026186e-08,1.1467930775744716e-07,3.9912666453657004e-08
F0,S70,4.815911293034541e-08,1.1959129399926365e-07,3.722936934306158e-08,1.3779491226379308e-07,3.774703327653005e-08,7.19150822969907e-08,5.074933441433753e-08
F0,S71,5.117004064083345e-08,6.158701720052267e-08,2.1027190443760255e-08,6.465159931675134e-08,3.0283034294464544e-08,4.527535551541563e-08,2.114497977740816e-08
F0,S72,4.5698670879651384e-08,8.507800896663792e-08,2.1659159333731405e-08,8.137397586289618e-08,2.695208464299879e-08,5.296954290899406e-08,2.4864528551641873e-08
F0,S73,5.495297339898608e-08,6.763942895815961e-08,1.836326598328352e-08,6.525040636500955e-08,3.1318863528925896e-08,4.7050225523032624e-08,2.138044064105807e-08
F0,S74,1.543986084553858e-07,1.602382096536251e-07,5.230724779082256e-08,1.3395554769828103e-07,1.191461277754089e-07,1.1272251590500494e-07,4.87823113225904e-08
F0,S75,6.722438693073525e-08,6.715550231911682e-08,3.280971854379632e-08,1.4548264557828198e-07,4.236814493804394e-08,4.649812617272423e-08,3.9600397018365515e-08
F0,S76,4.937529860644512e-08,6.377430725698507e-08,1.8852410159552437e-08,1.3949635587305598e-07,2.756336594070131e-08,4.303088533741185e-08,3.399895950926958e-08
F0,S77,1.150377343445779e-07,2.013750822236914e-07,2.6727206528185428e-08,9.463210453603097e-08,4.198695072450702e-08,2.2203015682941677e-07,2.948863519923653e-08
F0,S78,4.7930877926274605e-08,6.236504015849266e-08,1.8506490966560722e-08,7.531838249299644e-08,2.7614115393957534e-08,4.1234230405006426e-08,2.366387099755242e-08
F0,S79,3.848587830580352e-08,5.715974407948009e-08,1.6760915915535837e-08,7.173919144549038e-08,2.2409210351135e-08,3.702392483386909e-08,2.1676605333855584e-08
F0,S80,4.345447103044962e-08,7.642667911342307e-08,1.8434267172191257e-08,7.315265574290126e-08,2.5990182809501935e-08,4.905558705043842e-08,2.5506501637569443e-08
F0,S81,5.5629576636034916e-08,7.532839596308463e-08,2.465894171597459e-08,7.322871454142114e-08,3.228458758150714e-08,5.223746702828454e-08,2.4443052595175574e-08
F0,S82,6.00812353939266e-08,5.4530895562278864e-08,2.1725909281851645e-08,9.674231330529492e-08,3.9729004473573294e-08,3.9751517018779745e-08,2.9586168826724904e-08
F0,S83,5.154915453202432e-08,1.1403377212589589e-07,2.4319774691504896e-08,7.00451514379153e-08,3.0251733449846456e-08,6.816857297875838e-08,2.442770263744046e-08
F0,S84,5.7793922387056446e-08,1.0495919816133459e-07,1.9465323219765394e-08,8.316543184980975e-08,2.870268312220363e-08,6.460788779328985e-08,2.7307921161178862e-08
F0,S85,5.287016273402959e-08,5.900424786874861e-08,1.859495522598531e-08,6.937611512344136e-08,3.0633715273065026e-08,4.112518101559847e-08,2.398336131870466e-08
F0,S86,4.064176723389955e-08,6.688134314873723e-08,1.563106534596711e-08,5.6486426463714954e-08,2.1888581709009693e-08,4.177992797505334e-08,1.8802262462679084e-08
F0,S87,9.11019296222246e-08,1.4380263909416825e-07,2.203141789430835e-08,9.298978756915883e-08,4.174444690260419e-08,1.2480578681366332e-07,2.8571118867314562e-08
F0,S88,5.049023763408857e-08,9.479624569214899e-08,1.662856849410343e-08,1.0515404099367815e-07,2.7434271393321797e-08,6.591594497647605e-08,2.9301137962827072e-08
F0,S89,8.616969215980141e-08,9.24599373900122e-08,2.8144168885429544e-08,1.074624445187715e-07,3.9020549166955184e-08,6.847964721496199e-08,3.121980229640553e-08
F0,S90,4.483305119244257e-08,5.6775285423678064e-08,1.973754694266799e-08,7.45568337289261e-08,2.818169923582471e-08,3.9038470600467896e-08,2.460036091032905e-08
F0,S91,4.396813568525461e-08,5.4092292613596834e-08,1.6601029145365743e-08,6.764131847983277e-08,2.4729096248514256e-08,3.6803258540515644e-08,2.1769096546828892e-08
F0,S92,4.903576095487206e-08,8.318721096059394e-08,1.675161368622375e-08,9.712504531783848e-08,2.5944998731856902e-08,5.435873679011981e-08,2.5613743178898746e-08
F0,S93,7.156773595370468e-08,1.0460900514702091e-07,3.827823726840303e-08,3.081330207759437e-07,4.669389691418891e-08,7.660933576411833e-08,7.521887922693653e-08
F0,S94,6.41440876833601e-08,5.59166808414083e-08,1.9144775019157392e-08,6.515450054827699e-08,3.653534219061264e-08,3.9875813756514714e-08,2.0822998604957992e-08
F0,S95,4.371244657532544e-08,7.280861686076474e-08,1.9845982238156603e-08,9.516022341604706e-08,2.5147898998092792e-08,4.858006090044624e-08,2.7714639969544743e-08
F0,S96,4.834573576921093e-08,6.613783163612272e-08,2.175407869107877e-08,1.3000425149282949e-07,2.8709165939165888e-08,4.368304292565736e-08,3.839266055903998e-08
F0,S97,6.895540845446328e-08,1.1295250013574423e-07,3.682619271551178e-08,1.065060985462319e-07,4.402353646916951e-08,8.48123656494709e-08,3.5156151166162505e-08
F0,S98,3.845199971237244e-08,6.161395291475654e-08,1.4529716668474407e-08,5.676814027044311e-08,2.20711428732681e-08,3.884989159556616e-08,1.9137840385061348e-08
F0,S99,5.9167533934572516e-08,6.832609807655362e-08,2.737485412481535e-08,8.02800870094951e-08,3.6103498467970406e-08,4.865329263894276e-08,3.1152413655471314e-08
F1,S100,107.08222558095464,2.845724514953749e-07,3.0661320891221096e-08,557.9472388579203,1.7973205361197124e-07,4.5674849035047654e-07,153.40381659002776
F1,S101,7.900281285280327e-08,8.850179006804646e-08,7.96295040970319e-08,1.0161336034660369e-07,1.1406406797180544e-07,7.270539678455866e-08,6.079343652961373e-08
F1,S102,30.9384787431546,3.1750454522514353e-07,268.7952099732225,1.9035189501764563e-07,332.27087433845867,5.619242125420846e-06,114.12265663517962
F1,S103,4.666409983603137e-08,5.800585429944156e-08,1.7281540448885634e-08,7.068261278767365e-08,2.525434693188089e-08,3.916554193806207e-08,2.3637873464772274e-08
F1,S104,4.87474286892731e-08,6.269219690000283e-08,2.214487853049255e-08,6.299020902559641e-08,2.974702208948611e-08,4.37316996436629e-08,2.433608092809347e-08
F1,S105,5.5921521804106355e-08,7.179241009641802e-08,7.776219923464642e-08,1.3220589423738273e-07,5.486658135523132e-08,5.1846808473295454e-08,1.0044467284898566e-07
F1,S106,4.994027291283634e-08,6.131558186478866e-08,1.949924521285385e-08,6.679426812011005e-08,2.8043207724890993e-08,4.406327002783981e-08,2.317121909539545e-08
F1,S107,5.830904822737697e-08,6.089269698601309e-08,2.198917379340382e-08,1.7872297831701098e-06,3.521765079066197e-08,4.351929224494069e-08,1.5320317960815768e-07
F1,S108,1.1032313462004267e-06,1.0508285995057124e-07,2.7904814504604256e-08,1.1382904829864041e-07,4.9913047232137654e-08,1.5723158398650194e-07,3.797762018902303e-08
F1,S109,1.0264118991347103e-07,1.3248751595441338e-07,3.724254326542283e-08,8.687754325650486e-08,4.6197800035263434e-08,9.680014128827537e-08,3.7498583524672794e-08
F1,S110,4.5784751929922545e-08,5.673701777956888e-08,1.6743438733679386e-08,5.6503382595722026e-08,2.4486098878929025e-08,3.991257307149483e-08,2.0427557304219116e-08
F1,S111,6.935005085467592e-08,2.1027874660224305e-07,2.305117066910688e-08,1.0898957849491854e-07,3.379160822207004e-08,1.4977523470649385e-07,3.579413822730261e-08
F1,S112,6.57713796838684e-08,6.535024990368737e-08,2.259815925888513e-08,2.373693749056402e-07,3.414793437941645e-08,4.815306815818613e-08,7.029295594615535e-08
F1,S113,4.524852015906937e-08,5.75216248933393e-08,1.787193310277424e-08,6.70927478560231e-08,2.57756389455567e-08,3.931681997024111e-08,2.3465981082889212e-08
F1,S114,6.982432291287668e-08,6.934930972693676e-08,2.1744987833797154e-08,7.708741147851185e-08,3.2621345622137017e-08,5.0354306313447864e-08,2.6612721465314028e-08
F1,S115,6.211894017686971e-08,6.379365703649546e-08,2.236781798988352e-08,6.840195704618885e-08,3.3928109846218475e-08,4.5396772080041106e-08,2.6694840803397384e-08
F1,S116,7.945809025548709e-08,3.159183668141487e-07,3.785611389523015e-08,8.585125888988617e-08,5.644098984683924e-08,1.376995135804856e-07,4.193949966749525e-08
F1,S117,8.201907579176418e-08,9.727352430339691e-08,2.5117663254199033e-08,9.644501599027965e-08,4.0131677230733196e-08,6.712315267395073e-08,3.377754606676118e-08
F1,S118,7.303188179302416e-08,6.171408631886849e-08,2.053185517377464e-08,8.630774802171109e-08,3.2789068017988325e-08,4.768438060988612e-08,2.712722313498034e-08
F1,S119,3.2168403801366507e-07,1.2891461888324814e-07,3.728934144091205e-08,1.3639597993553455e-07,7.238205796048698e-08,1.2475023994480664e-07,5.0433174474819434e-08
F1,S120,5.122933338942394e-08,7.541910932648241e-08,3.1761405386693856e-08,1.1405941687857431e-07,3.9092209191839034e-08,5.293877975921604e-08,4.556722421263178e-08
F1,S121,1.0204980403287502e-07,8.304923330654812e-08,5.292796041091775e-08,1.421300146733116e-07,5.90298731000097e-08,7.204231183639712e-08,5.8437883661782206e-08
F1,S122,1.355250656251366e-07,28.235242121862353,1.8788464848509218e-08,8.09981176311203e-08,3.712759999170309e-08,94.40922427705749,2.613925275670661e-08
F1,S123,5.793804918714975e-08,7.006163483965842e-08,2.713281050816388e-08,7.492343749613413e-08,4.1609815231265826e-08,4.831672575230603e-08,3.313053042466951e-08
F1,S124,7.489616881604215,1.383219134050293e-07,5.55821317511791e-08,1.1044830816244347e-07,1.351618285353575e-07,1.8633816136843277e-07,6.032336050878036e-08
F1,S125,4.7731105736359155e-08,6.145008208095554e-08,3.942352399531367e-08,1.5535952419695007e-07,3.860352991037038e-08,4.1531328260613286e-08,5.5482367104242414e-08
F1,S126,6.079336092455817e-08,8.068199302290481e-08,3.1441939517364066e-08,1.0345408822379008e-07,3.847364316759315e-08,5.7398196447210253e-08,3.808549934175734e-08
F1,S127,7.490149815168957e-08,7.635074893126753e-08,4.966488145563357e-08,1.3520823631261367e-07,6.315769345156806e-08,5.9038171142114176e-08,7.117496664579826e-08
F1,S128,4.895737821534197e-08,5.7532442462642114e-08,3.069919164571813e-08,1.0839845951952709e-07,3.5346333542118174e-08,4.201655014021769e-08,3.940488564541377e-08
F1,S129,7.868435329150916e-08,1.0328047652532456e-07,2.019004434775936e-08,9.440731673615639e-08,3.180806074164193e-08,6.73299808516749e-08,3.063690084877567e-08
F1,S130,4.294701745534087e-08,6.755491498001117e-08,2.361876417295149e-08,8.947835663093335e-08,3.216233659195241e-08,4.331247891864025e-08,4.001476447870592e-08
F1,S131,7.376740739570393e-08,9.181880110702242e-08,2.3775778904625294e-08,8.50076233912292e-08,3.4534843480840035e-08,5.974038865272587e-08,2.8279643677257522e-08
F1,S132,1.7425459010966902e-07,1.694791239114484e-07,2.993520478842983e-08,4.369043139475572e-07,6.543793971237371e-08,1.3893070695874826e-07,1.5864540350874563e-07
F1,S133,5.408078409897561e-08,6.850715043587829e-08,2.883195759044893e-08,1.1370529247978969e-07,3.4750770864893806e-08,4.6609682124441074e-08,4.216956476416916e-08
F1,S134,6.09672378544215e-08,9.58575425053531e-08,2.2033927059736407e-08,6.270514680627686e-08,3.052889747442621e-08,6.509376056312958e-08,2.4093945292131787e-08
F1,S135,4.961408266762325e-08,1.4119204843373897e-07,1.8816347701787052e-08,7.088058803329698e-08,2.609905917292109e-08,8.785882303329403e-08,2.4029150877189558e-08
F1,S136,8.833026147203725e-08,8.759059150625041e-08,2.0068650884074774e-08,7.512869781855726e-08,3.060986837393026e-08,6.691065685409905e-08,2.59085316425791e-08
F1,S137,5.956731432226608e-08,7.981567648155638e-08,2.0700443961503093e-08,1.032902641175722e-07,3.1856994302805626e-08,5.1109402316899014e-08,3.763015150765502e-08
F1,S138,5.0618566420462244e-08,7.49878148613992e-08,1.8022814658475663e-08,8.968727957697319e-08,2.8103129412754267e-08,4.7458893548825354e-08,2.9425315152574223e-08
F1,S139,5.9123890205727394e-08,9.339831449294677e-08,2.0686885355944376e-08,1.0684850667046382e-07,2.9409873033202854e-08,6.710473933432785e-08,3.306027799067485e-08
F1,S140,4.0174511768620825e-08,5.581478825139564e-08,1.5015978018547596e-08,5.623087597046741e-08,2.282504107333396e-08,3.6730381768895075e-08,1.8666046296799922e-08
F1,S141,5.5253091737783145e-08,6.295864561203382e-08,2.4532960126811462e-08,1.1483739267997021e-07,3.146308026977244e-08,4.3608208343250794e-08,3.7552054753613473e-08
F1,S142,4.4358473401582226e-08,5.8022820777104016e-08,2.125528589612622e-08,9.41885983062617e-08,2.781476869265178e-08,3.869181691731583e-08,2.8107982434273025e-08
F1,S143,3.9133305024607205e-08,5.379396040245097e-08,1.814775087969207e-08,5.979719140619437e-08,2.5733851452790054e-08,3.419210994413267e-08,2.287275331571368e-08
F1,S144,1.5599870767729958e-07,647.9862903782524,5.979398533530126e-08,367.96409311112154,7.589048572481058e-08,294.9410426012675,91.48768770978542
F1,S145,6.248323315611054e-08,7.563833172723975e-08,2.5496503392668517e-08,1.506390404327197e-07,2.981066943989984e-08,5.291142915125759e-08,3.690588520375771e-08
F1,S146,4.19174576382863e-08,5.5885046653788656e-08,1.9524275400239454e-08,7.099296656967446e-08,2.5688840294934514e-08,3.7061963124107045e-08,2.5576689557177596e-08
F1,S147,5.2282908825243114e-08,6.370585711439737e-08,2.7146428569928687e-08,8.079359025570724e-08,3.641786368050946e-08,4.561151009654389e-08,3.027138810468248e-08
F1,S148,5.8465942245361923e-08,5.701238630213976e-08,1.9287418559503924e-08,6.844626190443679e-08,3.066674672245799e-08,4.443958401712462e-08,2.466463619464312e-08
F1,S149,1.8676836176772857e-07,7.910436046451155e-08,3.1814160028286256e-08,2.0548784028571183e-07,5.453507442017098e-08,7.398206778333214e-08,5.0320738103503066e-08
F1,S150,7.10742338370444e-08,8.077331975305657e-08,3.330653086412971e-08,8.685549205377753e-08,3.986445275628316e-08,6.499264241298182e-08,3.7719192280057134e-08
F1,S151,5.4309082928528376e-08,6.92245723321936e-08,1.847093718000819e-08,6.384506757426177e-08,2.9827590523241874e-08,4.910203131632788e-08,2.262605077909424e-08
F1,S152,4.0502951675256905e-08,5.5143181922711716e-08,1.6937579195000237e-08,8.941378820588022e-08,2.4601138052460497e-08,3.5109424629156866e-08,2.8633795783189173e-08
F1,S153,5.747656024753198e-08,7.317045433288059e-08,1.9962869057867543e-08,9.149351871905325e-08,2.82609959498117e-08,5.108691930811073e-08,2.708039840638672e-08
F1,S154,4.8021441114269405e-08,5.980761784747398e-08,1.9637703341353697e-08,7.393132945141253e-08,2.959474274849838e-08,3.955706197424483e-08,2.475003945561896e-08
F1,S155,2.0021180177624893e-07,9.505442745710366e-08,46.850801954219634,2.9128283047977147e-07,2.6216268406045185e-07,1.0780415348240139e-07,1.7459288891096835e-06
F1,S156,4.986524907451853e-08,7.503977054356026e-08,2.353948902207025e-08,7.731263353697182e-08,2.9467773905189945e-08,4.8978700569224837e-08,2.7480864784058926e-08
F1,S157,5.9080274113253644e-08,8.104252990501585e-08,2.1952675380737108e-08,1.1630544303331161e-07,3.494284080437531e-08,4.9157157795282406e-08,3.576835113839093e-08
F1,S158,5.6075182102492485e-08,6.39944209951118e-08,1.9433840950127765e-08,9.088429952312336e-08,2.8306581688082565e-08,4.5851564567500785e-08,2.6425629936793123e-08
F1,S159,4.54071001142431e-08,5.830365615647271e-08,1.814414028619371e-08,8.501787464613508e-08,2.524111837370223e-08,3.877421760899451e-08,2.5359114347141924e-08
F1,S160,7.087521098317168e-08,7.002834272010778e-08,2.703211809489662e-08,8.089311746484224e-08,3.669110243918859e-08,4.849315544668102e-08,3.2128978321799664e-08
F1,S161,6.021834831885545e-08,1.7433090222435043e-07,2.2428877845122057e-08,7.696840523537835e-08,3.3442407469656214e-08,1.0907979705054625e-07,2.701104336821263e-08
F1,S162,6.207090563172879e-08,7.082322591814334e-08,2.587576705793449e-08,5.303207039872767e-07,3.640358801964098e-08,4.9227498352613074e-08,7.587907090380086e-08
