,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.815085221892059e-08,1.8989981251639794e-08,2.7454641009065633e-08,3.730309793880055e-08,2.2795575890375416e-08,2.914421908069198e-08,3.890257440786958e-08
F0,S40,2.205877860171755e-07,1.4256350945525842e-07,10.6387358054127,7.995655857210673e-08,14.784145042429495,1.4966476806150938e-07,2.439734547036311e-07
F0,S41,4.5129016731377783e-08,2.11250497875431e-08,3.4850735552503316e-08,4.0099108025226284e-08,2.6674830045256124e-08,4.4232637630733916e-08,4.5222191747552274e-08
F0,S42,4.700435145565e-08,2.5140900544939273e-08,3.543996049880448e-08,3.930523055187455e-08,3.0317989824864395e-08,4.241384021828477e-08,4.905598740526338e-08
F0,S43,4.811567645466582e-08,2.7870235224912403e-08,5.428903180031319e-08,4.0517062983174486e-08,4.9898362847277294e-08,4.8368701432600044e-08,6.439826216899499e-08
F0,S44,3.167799471626829e-08,1.8871519786713713e-08,3.650379161835504e-08,3.592095094690182e-08,2.7968121134011817e-08,2.937866829440059e-08,4.6406631015282405e-08
F0,S45,3.105709556945638e-08,2.94771454879553e-08,4.464655883877427e-08,4.0440368516495547e-08,3.339512513013443e-08,3.834504079625883e-08,6.201674019868387e-08
F0,S46,6.600849803026834e-08,3.6171788994694024e-08,2.7099807647182602e-06,5.768214512567107e-08,1.1465584449048235e-07,7.426411120086182e-08,9.613111481775278e-08
F0,S47,2.2504434589576338e-07,4.117029195907035e-08,2.0462729674225287e-07,4.912772599352879e-08,6.304320554138947e-07,2.9519080481223894e-07,1.5675624942281e-07
F0,S48,5.2687056374509297e-08,3.96047800878444e-08,1.3613786137784522e-07,7.015214270862446e-08,5.66669391185905e-08,5.194365592741232e-08,1.0773365242063669e-07
F0,S49,3.192143150540528e-08,1.873714350023902e-08,2.9787097906887523e-08,3.855971484544081e-08,2.2737452810506358e-08,3.012733768159726e-08,4.0955626299330915e-08
F0,S50,4.3246499651098926e-08,3.222858388000993e-08,3.668807048957095e-08,4.1030900735374477e-08,3.057952949625632e-08,7.328612933013806e-08,4.45067854586684e-08
F0,S51,7.83132089750577e-08,2.439681553488856e-08,4.5714715322596185e-08,4.655503012074799e-08,5.7639307694296065e-08,8.528868551662278e-08,6.485263824440274e-08
F0,S52,3.2587824591798564e-08,1.9812750512994063e-08,3.721285851361146e-08,3.4931461266669307e-08,3.188714273315298e-08,3.6587572456876356e-08,4.4296633926669875e-08
F0,S53,3.3612999427227154e-08,1.6568044518131795e-08,3.147518880430753e-08,3.4148506814900374e-08,2.8686400582936854e-08,3.188874204388308e-08,3.9545192393328864e-08
F0,S54,6.79235653822147e-08,1.93323547051448e-08,3.76749548578556e-08,4.317390419461563e-08,4.8222948554878874e-08,5.091317547500739e-08,5.32366572649899e-08
F0,S55,4.352044626900827e-08,2.6866124019892662e-08,4.290069525442273e-08,4.596703538703805e-08,3.273274141361908e-08,4.1787332848062267e-08,6.530950699822808e-08
F0,S56,3.760289417259007e-07,4.219497930476356e-08,5.044287506006448e-08,4.875868983428989e-08,1.1745486818814756e-07,1.507172607395894e-06,6.841431800691194e-08
F0,S57,8.703649646451083e-08,2.8924756423576065e-08,5.2019067470354374e-08,4.83076975909625e-08,4.7089153071404756e-08,8.888329398547775e-08,6.667616199558238e-08
F0,S58,3.110258545714007e-08,3.326570668503701e-08,3.630237885912616e-08,4.791617390642268e-08,2.8393274973473012e-08,3.746004100878719e-08,6.697323303868938e-08
F0,S59,2.9236371873000576e-08,1.6801362465053714e-08,3.0073727005707226e-08,4.02854076925993e-08,2.452647258219666e-08,2.5627025853761714e-08,3.686452366529162e-08
F0,S60,3.7966852252522813e-08,2.0612385233652986e-08,3.509570399405274e-08,4.181497846803282e-08,2.6842485887467645e-08,3.947000661660722e-08,4.670288016384524e-08
F0,S61,3.6144067530855044e-08,2.7012142045095868e-08,4.097168064391575e-08,6.120951461847049e-08,2.923280790480525e-08,3.7387455131777685e-08,5.66784436097529e-08
F0,S62,4.085219737660178e-07,4.632765495789277e-08,2.6190226737150413e-06,6.569587292663806e-08,7.533309120290174e-07,1.968509299071414e-07,3.55292193891622e-07
F0,S63,4.289373796246209e-07,2.3520713282861988e-08,4.506955068540264e-08,4.756019794135055e-08,9.225464109315746e-08,1.4784330894591853e-07,5.7151854772101085e-08
F0,S64,2.8210633539711423e-08,2.9341686147756598e-08,3.300093620184033e-08,4.7034286251906164e-08,2.560584811131341e-08,3.3827549478210095e-08,5.146207708964627e-08
F0,S65,4.735742478287799e-08,2.035626721080225e-08,3.555807904878418e-08,3.9915525247833975e-08,3.347694397605288e-08,4.2817213863704876e-08,4.292544102259821e-08
F0,S66,2.568550772704293e-08,1.9147810072403668e-08,2.9127037927494462e-08,3.384049388435394e-08,2.3144066819871638e-08,2.7095007958698853e-08,4.132483165047139e-08
F0,S67,2.2328275670979166e-08,1.6543213315686413e-08,2.4842889967456184e-08,3.3734784944704404e-08,1.9353635299799707e-08,2.307913776195462e-08,3.677680618111643e-08
F0,S68,4.999578506121602e-08,4.694902488558699e-08,9.642826344545225e-08,4.9467366204275084e-08,5.533835537605268e-08,7.861130836413574e-08,1.2373638742013352e-07
F0,S69,6.237338372784034e-08,9.13279854379435e-07,6.559815565620999e-08,1.3887422319743842e-07,5.183560448572664e-08,2.372759211112562e-07,1.8617219578357517e-07
F0,S70,7.718184276731225e-08,2.190995103308498e-08,3.6144452764759275e-08,4.520153792671074e-08,4.7057539426547984e-08,5.9192012892399247e-08,5.093176328547922e-08
F0,S71,3.577711550299001e-08,2.206219298354926e-08,2.9786377414529263e-08,4.2761863334512285e-08,2.261824691995123e-08,3.1219302444676025e-08,3.950891386372942e-08
F0,S72,1.6600055203252415e-07,30.066147798935997,8.126243667383842e-07,6.41468857065306e-08,7.478646917796637e-06,2.469794896056707,7.79130392101064e-07
F0,S73,8.85676899529891e-08,2.807969346571586e-08,6.22338300528906e-08,4.038075785287753e-08,9.894817219175236e-08,9.830163243371211e-08,7.892691645904579e-08
F0,S74,13.084826890067308,7.845774692068306,37.328306309063834,189.88802234308147,50.1730906244986,41.08987742239431,169.1420903600124
F0,S75,6.287777347740589e-08,2.1601793108483557e-08,3.631497829742322e-08,4.462399588346034e-08,3.840627766490925e-08,5.391348369383781e-08,4.3395481685750096e-08
F0,S76,3.665958992653676e-08,2.4323782582345067e-08,3.43945004850674e-08,3.677452201649038e-08,3.2519740814340056e-08,4.0571326110487055e-08,5.0779308616781863e-08
F0,S77,6.739860281111087e-08,3.684671735557107e-08,5.1368521544331864e-08,7.208422860450143e-08,3.750879729839526e-08,4.835843292940914e-08,6.758778906712671e-08
F0,S78,5.1878410365245234e-08,5.343630907111791e-08,7.435533571067015e-08,4.0426006526198e-08,9.21335804826564e-08,1.3451299897772714e-07,1.2442345112420144e-07
F0,S79,3.089949649072235e-08,2.6064967307968055e-08,4.8425051059958734e-08,5.110173421526802e-08,3.060841442371817e-08,3.3174489890969205e-08,5.783742724549953e-08
F0,S80,4.89997737314571e-08,2.4587277038211637e-07,6.188029753698967e-08,5.31374853317212e-08,4.2438771329116554e-08,1.3380393791164897e-07,1.4569264835022054e-07
F0,S81,9.06244907719921e-08,2.6762053365676162e-08,5.809865810153106e-08,5.163948340470824e-08,5.112914478393521e-08,9.205900716338034e-08,7.273062508236561e-08
F0,S82,3.610995226884926e-08,2.6206363584318872e-08,3.544116299533372e-08,6.824190512905926e-08,2.8389598518796013e-08,4.099897145006228e-08,6.41495010063005e-08
F0,S83,2.6635136652331357e-08,2.1982386580625394e-08,2.9465876329631984e-08,3.807161743882854e-08,2.363923231790204e-08,3.0882049344973865e-08,4.106889405188155e-08
F0,S84,2.9160611442178605e-08,1.8166130638616848e-08,2.773792735715733e-08,4.168559652250625e-08,2.227888551300422e-08,2.9268550731507832e-08,3.9680378632544535e-08
F0,S85,7.602816714456843e-08,8.356596374136534e-08,1.066632692665577e-07,1.1235040037124053e-07,5.5382784443539635e-08,2.4612839043638346e-07,1.2158826764304235e-07
F0,S86,5.24336222611837e-08,1.8836143911147882e-08,3.729173478642556e-08,4.566174183530279e-08,3.981909837635913e-08,3.7849872557314894e-08,4.459611124679843e-08
F0,S87,6.066692612453496e-08,3.213681348610179e-08,5.042690767249449e-08,4.3058682765815286e-08,6.048808031908409e-08,5.354053360408981e-08,6.530209508311557e-08
F0,S88,3.4197004618401364e-08,2.4366721946561886e-08,6.197459991980259e-08,4.782432114280568e-08,3.7357646598015904e-08,3.483738644122012e-08,6.617614715799052e-08
F0,S89,2.97859017661819e-08,1.4819169655903185e-08,2.6115543675740426e-08,3.433418173466354e-08,2.004766777349526e-08,2.3551246760989086e-08,3.302307913705808e-08
F0,S90,5.309351714978683e-08,8.474398436592266e-08,3.70395526041494e-08,4.6434129065469673e-08,3.6529290721174574e-08,1.0442350800353333e-07,6.318709828820302e-08
F0,S91,1.7026675387174995e-07,2.595498237150411e-08,6.935246236394063e-08,5.4269441873767087e-08,1.1903072331355426e-07,9.433941283529479e-08,8.36182793512295e-08
F0,S92,1.2485594584184508e-07,2.135955492459474e-08,4.61010513271298e-08,4.8981567360918217e-08,6.783045800137378e-08,8.338187820783931e-08,5.2394517104580784e-08
F0,S93,4.2598530296995856e-08,2.6728934740494833e-08,3.9104751721428564e-08,4.5250494184719294e-08,3.0168728164295165e-08,4.854489579832478e-08,4.883373398358193e-08
F0,S94,2.6506483134426555e-08,1.6538485954666818e-08,2.6510736046861274e-08,3.623770519678963e-08,2.194695109417176e-08,2.6793768212700912e-08,3.939535695513879e-08
F0,S95,4.3977420596919966e-08,1.9296174461917773e-08,3.3314978384432604e-08,4.484858417661464e-08,3.109560622683972e-08,3.483430755384574e-08,5.2400934858858546e-08
F0,S96,2.9203238168104296e-08,1.8648438303331915e-08,3.3354387668970816e-08,3.561804956854427e-08,2.596389146807782e-08,2.8428714943795785e-08,4.122702001750295e-08
F0,S97,3.1543463110670213e-08,3.0224839644590405e-08,3.676092562454484e-08,4.521839333197097e-08,2.7714029911762717e-08,4.186978677694626e-08,6.433500995158658e-08
F0,S98,2.7981414850929717e-07,3.113437825318676e-08,5.637180088939082e-08,5.29267105134714e-08,6.750325111774842e-08,1.4031879864315745e-07,4.984206133575369e-08
F0,S99,9.037565932814514e-08,5.723564274422672e-08,5.8038688038501056e-08,5.2117471342032656e-08,5.662325964548986e-08,4.92136439145732e-07,1.1110585059353817e-07
F1,S100,1.2618252049183282e-07,4.852562942725426e-08,4.276783350986212e-08,5.656028841236582e-08,3.431214131147871e-08,2.4182171369372776e-07,5.4083446510853933e-08
F1,S101,3.096310358516653e-08,1.908235187739669e-08,2.824552819886141e-08,3.86173269089029e-08,2.1388867883886574e-08,3.316560108913954e-08,3.6796856077588286e-08
F1,S102,5.747172171349983e-08,4.6525968273959716e-08,6.88390699593509e-08,5.852703031639799e-08,4.642811885366522e-08,1.1126565019497068e-07,1.0849936415013183e-07
F1,S103,3.172229573642287e-08,2.018137269472217e-08,2.9322161158358842e-08,4.254332252276663e-08,2.3289653103330817e-08,3.457105897166304e-08,4.0711503562455637e-08
F1,S104,2.608722266557585e-08,4.400696184208437e-08,3.021637378144191e-08,1.3839625896140492e-07,2.1504404729337708e-08,3.734175567860713e-08,8.527767117452143e-08
F1,S105,3.51561427062447e-08,2.2984015476188213e-07,7.480581940076719e-08,236.96456712860618,3.9999391721342173e-08,5.6872448571744525e-08,6.236324472293106e-07
F1,S106,3.760312853230103e-08,2.5901832038340164e-08,6.72590799004004e-08,4.015251148810465e-08,4.506358822649075e-08,4.385470591139826e-08,6.658344514637757e-08
F1,S107,2.7205171121703672e-08,1.5873214759163776e-08,2.7394851585800373e-08,3.631246918388994e-08,2.0578559162798204e-08,2.452882673618522e-08,3.663357338008494e-08
F1,S108,3.415229124611648e-08,2.431086579335604e-08,3.453901163831772e-08,4.146944392805058e-08,2.389312879318227e-08,3.650808105572414e-08,5.3721096890889963e-08
F1,S109,3.496150235324234e-08,6.691326247273803e-08,3.3134716868004915e-08,4.370171119500129e-08,2.8961669673267505e-08,7.555085982836186e-08,5.566581413230256e-08
F1,S110,3.1412577692695496e-08,2.2218525257158957e-08,3.199274707652707e-08,5.4581508023054385e-08,2.7330829053638977e-08,3.384842713699694e-08,5.457306320103796e-08
F1,S111,3.314605994387531e-08,2.178344658530177e-08,3.4138857695797024e-08,3.9057560876841926e-08,2.5495232493633926e-08,3.781485074501026e-08,4.885475423372878e-08
F1,S112,6.111161982177491e-08,23.91855131010691,5.35307179611016e-08,40.95535507884832,4.204618890873954e-08,20.20321499608398,6.444145814425724e-06
F1,S113,3.366573256847433e-08,2.2232736299477488e-08,2.9845855409247884e-08,4.238085893947775e-08,2.3301719310151955e-08,3.578567246549477e-08,4.7192934793505895e-08
F1,S114,3.4177886285758754e-08,1.9400912309606194e-08,3.249620774432099e-08,4.0063495906304946e-08,2.6043496029748713e-08,3.3872286202509046e-08,4.3210881347006854e-08
F1,S115,4.065235194928542e-08,1.6853940427049593e-07,292.7410897815409,6.227923766839434e-08,1.0105877034180726e-07,1.0353189486822438e-07,134.46173831423218
F1,S116,3.271216029546597e-08,1.9592537232560913e-08,3.24871143059663e-08,4.6352753876349163e-08,2.676506509348286e-08,3.463008195619241e-08,4.496937661380132e-08
F1,S117,4.4011435889419005e-08,8.149717755914269e-08,6.588167062819378e-08,5.536382702686783e-08,5.30587314144638e-08,7.360192189613355e-08,2.279012805994892e-07
F1,S118,6.150087393680087e-08,3.369290251366058e-08,6.44400642573915e-08,4.339636785427629e-08,4.934744721261473e-08,7.21087089356549e-08,6.125420278864329e-08
F1,S119,3.002795865425104e-08,1.7043357699025845e-08,2.8294042313445646e-08,3.764057360111107e-08,2.230326357768732e-08,2.8303958938501143e-08,3.757669823708537e-08
F1,S120,3.769471503310934e-08,3.683710293665422e-08,4.7204575552289786e-08,1.0351189096418813e-07,3.158111742592622e-08,4.657906401230675e-08,8.822304923281783e-08
F1,S121,3.369198258626444e-08,3.615222225581096e-08,3.374712884280989e-08,6.317934122033282e-08,2.4769906012860937e-08,6.384530680614483e-08,6.06331147309132e-08
F1,S122,4.8320518717517134e-08,5.0241241040944686e-08,4.395407736065699e-08,5.871482523681843e-08,3.506398660232871e-08,6.99907817154319e-08,9.826756088037913e-08
F1,S123,4.801209718294967e-08,3.499402206703408e-08,5.7483220260202675e-08,4.664487318564572e-08,3.491665177291671e-08,4.5745457952577104e-08,7.851269567305139e-08
F1,S124,3.053077652797197e-08,1.9569182083416165e-08,3.3777521968726736e-08,3.8521532855276214e-08,2.361336000775941e-08,3.0420256535056074e-08,4.337537873072096e-08
F1,S125,5.105985293013531e-08,3.7234941027513423e-08,7.999609333787028e-08,4.8308461868416125e-08,5.7751331306895073e-08,7.888567746422631e-08,1.0693366031841953e-07
F1,S126,3.816176994060223e-08,6.40404275022953e-08,92.55736903620296,4.745945768055129e-08,7.68967458984972e-08,4.598280928266502e-08,2.2834084283506752e-07
F1,S127,4.3872286548974225e-08,5.680430243359905e-08,9.578604567736874e-08,4.818870834830356e-08,5.4774125799666284e-08,6.905672292275246e-08,9.649374077563424e-08
F1,S128,5.654459280857999e-08,151.43648067628806,1.4884246727241954e-07,93.12054441620205,5.753041697069046e-08,14.19901890313826,6.350783028881945e-07
F1,S129,3.515441743209798e-08,1.9820310001439543e-08,3.8491694768581444e-08,3.539322353697342e-08,3.0972057806276934e-08,3.281804084485768e-08,5.212328074359847e-08
F1,S130,2.7848559282019076e-08,2.0647052530487407e-08,3.3121312320163415e-08,3.97606586939327e-08,2.4806028314070433e-08,3.372101010351842e-08,4.5333706174826065e-08
F1,S131,2.7637481775775638e-08,1.9169603872003695e-08,3.390991618726093e-08,4.0494044263686074e-08,2.3733209144605258e-08,2.7381773135411435e-08,4.776920932161951e-08
F1,S132,4.5277251277020835e-08,2.4107630971376445e-08,5.135576970728183e-08,4.555352480899766e-08,3.9975335606631064e-08,4.157219335262759e-08,5.5056623845985317e-08
F1,S133,2.6128067607775295e-08,3.501504628834434e-08,4.8925225665812636e-08,5.1352049186699e-08,3.0923755471215126e-08,4.175156742136261e-08,8.172766293918184e-08
F1,S134,3.2384642352784696e-08,2.84656010216305e-08,2.8473119261022356e-08,5.989497025079972e-08,2.4206343416645788e-08,3.7958185918967516e-08,4.9754167464094137e-08
F1,S135,3.268890992087983e-08,1.8964261202722666e-08,3.265791580825682e-08,4.653903085729748e-08,2.515062054901447e-08,2.929251942847298e-08,4.610071086191039e-08
F1,S136,5.144646655551746e-08,2.382578761422231e-08,4.8803270933036865e-08,4.438714426906529e-08,4.119854025436494e-08,4.4541897774512984e-08,6.196786586795942e-08
F1,S137,2.848862993529033e-08,1.5488928695032925e-08,2.649817271725204e-08,3.243421005825628e-08,2.2518736814660655e-08,2.5992884249710973e-08,3.613972764114842e-08
F1,S138,5.449241906566505e-08,3.6080324438185814e-08,5.7095211764587e-08,6.059131471947273e-08,4.9418255924394205e-08,8.140269691371522e-08,6.439364460235542e-08
F1,S139,3.0616627705856814e-08,2.0323823584222483e-08,3.333765794619213e-08,4.237908350890586e-08,2.467523745365745e-08,3.3584934167204534e-08,4.2376896977981636e-08
F1,S140,3.585514269341666e-08,1.7347708916357506e-08,2.90561410198581e-08,3.813086443190685e-08,2.2789225069499485e-08,3.2193514719010833e-08,3.913036194319795e-08
F1,S141,6.992919297136077e-08,1.8187373118019194e-08,3.651789575465225e-08,3.72637903595906e-08,3.915244373713001e-08,5.0845089868465986e-08,5.123207453027725e-08
F1,S142,3.5062074742482675e-08,2.505509357378214e-08,5.5356035311787564e-08,4.4102675716507175e-08,3.3265454069131295e-08,3.554102560304513e-08,6.747835403741029e-08
F1,S143,3.809111446512073e-08,2.2169615720300472e-08,3.6120094674406976e-08,5.663704757825665e-08,2.6176456898575463e-08,3.402454728807546e-08,5.4908759201331623e-08
F1,S144,3.460034151148304e-08,2.0937703227802295e-08,3.3258116429839055e-08,3.8780402063384954e-08,2.619363386889578e-08,3.515804530516329e-08,4.34244190724533e-08
F1,S145,2.8992618675751623e-08,1.8357628926492885e-08,2.7706644779557936e-08,4.205440648508155e-08,2.2670500159933387e-08,2.952106379518924e-08,4.020011832864213e-08
F1,S146,1.078300328760847e-07,2.5966050053177018e-08,5.734682367425718e-08,5.733304330006564e-08,2.8962325829591903e-08,4.859262161218253e-08,5.7388336670354115e-08
F1,S147,2.696970482211978e-08,2.256600334343854e-08,3.8037737684025095e-08,6.05479274585093e-08,2.468991926148626e-08,2.7542372117545166e-08,5.561532189280097e-08
F1,S148,6.63130607594805e-08,2.0209045040816764e-08,4.280736222310745e-08,4.124077602907253e-08,4.133231723708804e-08,5.5691348333788716e-08,4.984767050341348e-08
F1,S149,4.582213717692926e-08,1.8510198180067523e-07,1.6607063302190382e-07,2.182967834669934,6.238255408383673e-08,6.473282512203109e-08,433.1097213045446
F1,S150,2.888877840804174e-08,1.5405044605685367e-08,2.794956464684226e-08,3.7622216435363705e-08,2.236553672862101e-08,2.5614667936758632e-08,3.5325959289023e-08
F1,S151,3.895584556615993e-08,3.47780570573276e-08,5.020187621026025e-08,5.422304554954861e-08,3.3931685921504e-08,5.386254366219421e-08,7.605300021238872e-08
F1,S152,3.802131561029943e-08,1.9255104347800956e-08,3.578672927962239e-08,5.347623893435718e-08,3.286813945118256e-08,3.005158755130052e-08,4.4341733293058813e-08
F1,S153,2.6367644110340213e-08,1.763120488407251e-08,2.7798161558131135e-08,4.2724843919192716e-08,2.162466765577847e-08,2.6152997621452418e-08,4.210543014672209e-08
F1,S154,4.0144933326230334e-08,3.869624439610191e-08,3.6126073219141686e-08,4.72518770450009e-08,3.1268872618090906e-08,4.831042454892277e-08,5.7833343943938426e-08
F1,S155,2.3517493755360457e-08,1.5402967688113015e-08,2.3714450761616316e-08,3.8095310210285204e-08,1.838525553325558e-08,2.2483456425345575e-08,3.504112448736179e-08
F1,S156,2.5338092029806022e-08,1.620975287049355e-08,2.5627966692134466e-08,3.646940306268152e-08,1.9744348072059865e-08,2.610680571500652e-08,3.6888328144308836e-08
F1,S157,5.282749162101519e-08,2.0862889849246298e-08,4.131917896203687e-08,4.709700114152829e-08,2.9379109098035504e-08,3.551484532380587e-08,4.6608070468481236e-08
F1,S158,3.200195560524193e-08,2.351980265601808e-08,3.323856915584767e-08,4.218707838371431e-08,2.4604627458459423e-08,3.516563049630473e-08,5.0358009685073795e-08
F1,S159,2.8727062431243654e-08,1.9525759872892755e-08,2.8648509638355786e-08,4.437332902397615e-08,2.402608534091567e-08,3.261997965268549e-08,4.570575151766036e-08
F1,S160,3.2459300721709495e-08,2.058934698825849e-08,3.528997808211004e-08,4.091366706849515e-08,2.660533867366671e-08,3.480454029413066e-08,5.062763521226225e-08
F1,S161,4.434198052071006e-08,2.2037439656781398e-08,3.7186467500509703e-08,4.0919368809522744e-08,2.7798309217761382e-08,3.818123331289864e-08,4.668513940733453e-08
F1,S162,2.5200249077379657e-08,1.6233210679343758e-08,2.5320974899099467e-08,3.3248403966344414e-08,2.0879035515745698e-08,2.6171743952712535e-08,3.778536017563226e-08
F1,S163,6.280029827411397e-08,2.5035723107445816e-08,5.16774452126622e-08,5.132026890719421e-08,3.5911232049609195e-08,5.345832381630205e-08,5.3634258429934864e-08
