,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.699289466468926e-08,1.5408721302032252e-08,2.3811233574707043e-08,3.977985779599654e-08,5.1544908809335984e-08,2.916155474889851e-08,2.9504187876033963e-08
F0,S19,8.311330996052338e-08,3.79933390210765e-08,12.171137404154546,4.96802513810162e-07,0.16135245449682153,1.0903337404691254e-07,5.494944571969513
F0,S20,5.198452556531805e-08,2.1880056377790134e-08,3.671405343134558e-08,4.816114088627856e-08,5.936977631270864e-08,3.826057913786217e-08,3.597350858978728e-08
F0,S21,4.2080492856741415e-08,1.9353576376476174e-08,2.9704078294280803e-08,4.358513699506436e-08,4.731005731953122e-08,3.323618478146316e-08,3.310041049187442e-08
F0,S22,6.109983681168478e-08,6.319267536319688e-08,1.0134823059306575e-07,1.1217864144735429e-07,9.566225770403832e-08,9.395636875557277e-08,9.688416903631449e-08
F0,S23,4.3219635728296106e-08,4.707818395250727e-08,3.171233074973797e-08,8.449562973016996e-08,5.515652376368381e-08,6.443386321541868e-08,5.660371705945207e-08
F0,S24,1.2618339710315041e-06,39.79353438839917,9.662512717431645e-08,5.047502692003011e-07,4.788170754910321e-07,55.928785123073276,1.9774195572992847e-07
F0,S25,4.5993691113678755e-08,4.068332632625913e-08,5.523361103111761e-08,5.9249141323305255e-08,7.113944655828966e-08,7.395983781342533e-08,5.160819640912189e-08
F0,S26,6.870982365715796e-08,2.2476859393238478e-08,8.727897060762564e-08,5.778076371172595e-08,1.1024949618840458e-07,4.578690093339104e-08,5.043310592591132e-08
F0,S27,4.905700905591784e-08,4.002550901538133e-08,3.8910352602158305e-08,6.681901822770859e-08,5.681602963958375e-08,5.470040179972301e-08,5.018311005392484e-08
F0,S28,4.9608368624998885e-08,2.1119852356721215e-08,3.2899039672989387e-08,5.446272555051612e-08,5.964304345662369e-08,4.079783682393596e-08,4.088498534924145e-08
F0,S29,7.283101954840984e-08,2.439576071490006e-08,6.236015166419483e-08,5.870204644434917e-08,8.896620355835337e-08,5.237840839656821e-08,5.331310455769114e-08
F0,S30,3.5413810274970004e-08,1.841217765492274e-08,2.568401550551413e-08,4.596898977450721e-08,4.21491484595184e-08,3.172332994444185e-08,3.3501871957871814e-08
F0,S31,5.79317553113324e-08,2.1290029345650727e-08,3.260637912739545e-08,4.9411957771562056e-08,7.591697814392842e-08,4.319263189482336e-08,3.7495065324939716e-08
F0,S32,5.584019580915572e-08,2.586189658285988e-08,3.483431148257757e-08,5.323015534159959e-08,6.492048395833693e-08,4.620348302485791e-08,3.906010943702763e-08
F0,S33,5.974047539722742e-08,1.519526629076229e-07,7.002453303671637e-08,2.5115389394685277e-07,9.042496550262104e-08,2.2081148767723556e-07,2.500901987286989e-07
F0,S34,4.0356793932831964e-08,1.6808713782217764e-08,2.4466677157475184e-08,4.0745921130688096e-08,4.5977015273380185e-08,3.1012712567789215e-08,3.0780643138907214e-08
F0,S35,7.109926758122163e-08,2.5277241177811846e-08,1.2695008704880835e-07,5.456495284111155e-08,1.1827512988690167e-07,5.117724836966703e-08,5.2039715197917507e-08
F0,S36,3.8920330915693597e-08,1.5356787762363112e-08,2.488769640060255e-08,4.435599129489542e-08,4.635139156441986e-08,2.888935511588615e-08,3.277819949739401e-08
F0,S37,7.655979677996758e-08,1.878136990504106e-08,3.997816889478424e-08,4.403417210025978e-08,9.497321332788991e-08,4.223945373016585e-08,3.825886894631143e-08
F0,S38,1.0642598841501635e-07,2.123173234204282e-08,4.3455774101135505e-08,5.996389687488056e-08,1.8383562796303499e-07,5.1188225201106517e-08,4.940280146421748e-08
F0,S39,4.8729004916827516e-08,2.0871028500661526e-08,2.4823322943085964e-08,5.4075863896634085e-08,5.4126714222816696e-08,3.670391836095825e-08,3.7517528925385216e-08
F0,S40,1.2264208305120272e-07,2.9120954154852643e-08,4.361444487743958e-08,6.063723589690169e-08,1.6308961410013752e-07,6.871521054746255e-08,4.859765454471636e-08
F0,S41,3.666695780111516e-08,1.9111907102503645e-08,3.0351970176854004e-08,4.488100869944369e-08,4.3386555879461945e-08,3.262343283282285e-08,3.473807375650933e-08
F0,S42,1.738170076255667e-07,2.8554244425999518e-08,8.132430515890763e-08,5.072139504629876e-08,1.3887021133037368e-07,5.804860374077191e-08,4.432761915675449e-08
F0,S43,4.050576142331339e-08,1.9019320928460666e-08,4.35146834063061e-08,5.3206680417868026e-08,5.664044369064179e-08,3.513834834268132e-08,4.5298919371708125e-08
F0,S44,6.215768641353443e-08,3.110294842345553e-08,1.3065456162641922e-07,7.029218951423366e-08,1.1946083163284662e-07,6.355722740031557e-08,7.181754192158105e-08
F0,S45,8.952092563921808e-08,2.6773512193489085e-08,7.177679353282496e-08,7.98340067939921e-08,1.7382318436654375e-07,6.425085154983937e-08,6.996981759949221e-08
F0,S46,4.592449535397453e-08,2.1022000525885972e-08,3.650637407097408e-08,5.108628300368718e-08,5.929855366376865e-08,3.615662400792011e-08,3.930742815468093e-08
F0,S47,9.133121114396586e-08,2.945006540594593e-08,5.0084792878509156e-08,6.141607729353147e-08,1.2412517649787632e-07,5.9124445472087725e-08,4.710408967291469e-08
F0,S48,1.468495287583501e-07,1.932066903553129e-08,3.7057850189341204e-08,4.9868281537903615e-08,1.8843328673462814e-07,4.614971921356931e-08,3.936195621842165e-08
F0,S49,2.1941036263550645e-07,1.4171128892650412e-07,7.074496400867076e-08,8.135737314319974e-08,1.5302528230281303e-07,1.4466013891825706e-07,5.5211646671902054e-08
F0,S50,3.8931842481534065e-08,1.568170677063093e-08,2.6187121511137936e-08,4.035938944768899e-08,4.482583671737845e-08,2.9455971492521273e-08,3.0622494485304165e-08
F0,S51,3.9174430038211524e-08,1.8481644565418542e-08,3.2395932716660686e-08,5.265003839560883e-08,5.137485654814062e-08,3.461634176155561e-08,4.1085215466564984e-08
F0,S52,8.349272323092452e-08,1.9704763660553152e-08,3.4659896464784005e-08,4.194608541618038e-08,8.626128729712288e-08,4.2270747026242216e-08,3.392154163504534e-08
F0,S53,5.2472432405861e-07,3.5418750402261394e-08,2.4866980810169745e-06,279.07444977695184,4.5270676887573546e-07,1.0063516107952822e-07,253.67084715595303
F0,S54,3.746507357677439e-08,1.7857866920027216e-08,3.486590301702478e-08,6.075936131662293e-08,5.1551776828002306e-08,3.323733079554148e-08,4.573620370423157e-08
F0,S55,5.493988060186549e-08,2.2287170351502203e-08,3.504289738028927e-08,4.987000909740518e-08,6.439833361462129e-08,4.0675813786859247e-08,3.72266104245581e-08
F0,S56,4.8216033335858186e-08,6.784852758297914e-08,3.3117455967387674e-08,1.0011602799698303e-07,6.256509576253097e-08,7.541477531807108e-08,5.6596288173773016e-08
F0,S57,5.153382482218461e-08,2.6146293167798764e-08,2.5968947422026e-08,5.01705112613589e-08,5.8785980645572336e-08,4.583160753171763e-08,3.6173933089870075e-08
F0,S58,4.2518995255372784e-08,5.8046403938761184e-08,4.782387947397418e-08,1.0939245702959829e-07,6.944209949655816e-08,6.889428078125667e-08,7.316387962467129e-08
F0,S59,5.8577161315603534e-08,2.264947589695503e-08,3.9546898703774236e-08,6.002904483179979e-08,6.27184279952163e-08,4.492766603882245e-08,5.015623857941298e-08
F0,S60,6.114381612013881e-08,5.419981495761389e-08,3.3543368891270874e-08,6.873575761702976e-08,7.050759880249734e-08,6.900367106661486e-08,4.432200164483504e-08
F0,S61,7.654602674028814e-08,2.9722388625544126e-08,5.6859075415974896e-08,1.0117549301621563e-07,1.1652054794926809e-07,8.687560702536563e-08,1.0893975856006897e-07
F0,S62,5.105250445738429e-08,89.08920637087685,4.5769985324310444e-08,7.429024822439282e-06,8.066210879737342e-08,2.669303815351049e-07,2.2717149623752317e-07
F0,S63,5.0615414497811097e-08,1.7087655190593117e-08,2.778180539541776e-08,4.7987006835895794e-08,5.876151821161588e-08,3.5407189302389615e-08,3.6110388904225064e-08
F0,S64,2.0691867867162815e-07,2.2204655349000588e-08,2.3275045019684353e-07,7.152887913942212e-08,16.443584034362377,5.063522076610379e-08,6.989737293584693e-08
F0,S65,5.0894380644987407e-08,2.2110426198727546e-08,3.158406366027464e-08,5.476976756925562e-08,6.791841355645175e-08,4.594781794053777e-08,4.1276648089967095e-08
F0,S66,4.555832410896877e-08,1.6509836534043177e-08,2.8091688244694416e-08,4.156385787827876e-08,5.404221053795919e-08,3.04936513147427e-08,3.221239110350045e-08
F0,S67,4.9727749502059645e-08,1.621583573132782e-07,3.532372756222912e-08,9.10800372754012e-08,5.907986878438429e-08,7.693500366415184e-08,5.4275065451554745e-08
F0,S68,2.155551012077791e-06,6.594519047075756e-07,6.859802875325608e-08,1.2815456106317836e-07,4.640941887289799e-07,82.29965995037351,7.951865031071732e-08
F0,S69,8.384797882277719e-08,2.20463373564929e-08,7.640495989165832e-08,6.916496673859482e-08,3.047700072354671e-07,6.033149760278252e-08,6.652253044790652e-08
F0,S70,3.4902309990536695,2.7515366312773907e-08,4.462466774742823e-08,4.977362859297826e-08,2.938617304355069e-07,6.604556138646217e-08,3.871075246650449e-08
F0,S71,3.584547627545597e-08,2.152411537940232e-08,2.8063809529685533e-08,5.368260471859401e-08,4.300783927454728e-08,3.624917313334501e-08,3.953302550746617e-08
F0,S72,178.53486116324441,1.0102307043410206e-07,4.053094007585334e-08,7.978113888328842e-08,9.742312410644146e-07,484.7556546746059,5.600048048135781e-08
F0,S73,5.5743090125863855e-08,1.327266733373799e-07,5.304021500966421e-08,2.5962107217936136e-07,8.457470750180128e-08,1.2836235058271268e-07,1.1379765874997904e-07
F0,S74,46.81790338566507,3.136471890114533e-08,4.413418832687016e-08,6.359450628912488e-08,3.367629210105818e-07,8.016394855069349e-08,4.866571843779561e-08
F0,S75,5.4013093328888145e-08,4.8948501341140654e-08,4.499616176979785e-08,7.296817110471436e-08,7.301148310081306e-08,6.832978107130115e-08,5.138782574362273e-08
F0,S76,4.784371847047604e-07,9.599265011754813e-08,9.752620596152861e-08,8.46987009144651e-08,2.842553114634012e-07,1.606996307305622e-07,6.065626506249909e-08
F0,S77,1.2702501803519626e-07,2.9607150829359552e-08,2.852427048324486e-07,7.481848519194385e-08,5.964342563447495e-07,8.448685204292357e-08,1.0423309925469788e-07
F0,S78,4.158428024980634e-08,1.8647187049282956e-08,3.4367824188803e-08,4.7259939546863454e-08,5.1740850799031794e-08,3.504404550431827e-08,3.763198919579042e-08
F0,S79,4.7958135031776817e-08,1.752578151852577e-07,2.8819673717818092e-08,7.395444611058509e-08,5.6579263324846215e-08,9.220610373566003e-08,4.614789146259754e-08
F0,S80,4.775242169302154e-08,7.035941046462267e-08,4.057240389817032e-08,1.1895895674291579e-07,6.569834383755887e-08,8.996649956621329e-08,7.887310720271043e-08
F0,S81,4.579023753051801e-08,1.7285964509002958e-08,4.805994222221405e-08,5.4094010327654894e-08,7.480394466282416e-08,3.639969075103865e-08,4.925999824312488e-08
F0,S82,5.452238162433768e-08,2.1347116109736844e-08,8.271999566495702e-08,6.369434782790728e-08,1.0239407286393943e-07,4.544492534823396e-08,6.119696524542594e-08
F0,S83,5.8196939910131666e-08,2.4906681840081838e-08,2.6227969451722782e-08,4.940092342305666e-08,6.605313529374772e-08,4.731397453389014e-08,3.518838846487314e-08
F0,S84,443.90659284558205,3.191451158400016e-08,3.7475863351506454e-08,6.228830239239528e-08,247.64864702812724,1.9465810405631004e-07,4.88608927697963e-08
F0,S85,4.396999272796937e-08,5.6858051975427186e-08,4.0282814135242056e-08,8.590206643208003e-08,6.31322721506699e-08,6.97285002198697e-08,5.9540586868641476e-08
F0,S86,3.7929808491797395e-08,1.9393462276052688e-08,2.5321931440617362e-08,4.7497007506130685e-08,4.6040473942055045e-08,3.472751815532271e-08,3.3955979211708295e-08
F0,S87,4.626930778607916e-08,1.7296309685919516e-08,3.327098469788827e-08,4.4264691160761815e-08,5.77349813622718e-08,3.594760425501191e-08,3.760613099411999e-08
F0,S88,4.342561897775806e-08,2.413131130558811e-08,5.113036142607333e-08,7.377302300294166e-08,5.986504325818174e-08,4.044454100369268e-08,5.039362896526115e-08
F0,S89,5.2220575780613085e-08,1.9319683548790918e-08,3.20490932457531e-08,4.7406014840906866e-08,6.075981978269818e-08,3.640012811486589e-08,3.557405993136919e-08
F0,S90,3.8026554491145765e-08,1.5518819144248798e-08,2.519746570494274e-08,3.887611062223823e-08,4.4193548622333754e-08,2.950378237837e-08,2.9912617712367664e-08
F0,S91,6.197667624073158e-08,2.8190573770704847e-08,3.491968213805242e-08,5.7471479927151044e-08,7.397870955334596e-08,6.080405294657914e-08,4.796698812329671e-08
F0,S92,5.086476759321636e-08,2.980637269895721e-08,3.5689298500253296e-08,6.42585100931767e-08,6.619572241054294e-08,5.3169122567437275e-08,4.841249890935765e-08
F0,S93,5.454539151330688e-08,2.7798993635496405e-08,3.5325865410745164e-08,6.43472382982207e-08,7.058381139043507e-08,5.193812850704201e-08,4.7135370876696025e-08
F0,S94,4.9176611047164385e-08,1.986799437780216e-08,5.930633802494006e-08,5.477170837715307e-08,7.146748277425027e-08,3.675773900436968e-08,4.61975036953427e-08
F0,S95,1.1041738447826317e-07,3.273859741805031e-08,3.354545584786731e-08,6.873204863320795e-08,1.372569627701692e-07,1.0233386271982143e-07,5.1465919561664354e-08
F0,S96,6.387593970944826e-08,2.34675385818295e-08,3.386173876447387e-08,6.363121178221194e-08,7.652204143613726e-08,4.568628946064446e-08,4.767788532210336e-08
F0,S97,5.19396163438193e-08,2.052996107563781e-08,6.186734614715051e-08,6.36419502547135e-08,9.879283760336899e-08,4.4706070854208454e-08,5.612322220998739e-08
F0,S98,4.675266497911166e-08,3.430670704794708e-08,3.055578839477598e-08,6.088630830511172e-08,5.75666003786284e-08,5.2589531848854494e-08,4.1579922097375094e-08
F0,S99,4.514567299108546e-08,1.9506386539187293e-08,4.6024705653265656e-08,6.748036945408401e-08,7.177732274573805e-08,3.9490870265956114e-08,5.471159966958985e-08
F1,S100,6.865565085454182e-08,2.2137414814741118e-08,2.586342388643254e-07,1.2635045660737136e-07,1.582690077144167e-07,5.764931957677533e-08,2.0313603975923098e-07
F1,S101,7.053778584752178e-08,1.1937078177043548e-07,3.7692567044170535e-08,9.169303624074173e-08,6.587913331048736e-08,1.0447978571500397e-07,5.287808445241798e-08
F1,S102,2.404201539234607e-07,8.097606571000452e-08,4.967674750339299e-08,7.672368158250625e-08,3.006820020867272e-07,3.2603108984733613e-07,6.382152943775523e-08
F1,S103,1.7303752041031139e-07,7.044609589047027e-08,4.5592397244116344e-08,1.2042818453173952e-07,1.3847074772867082e-07,1.9732020499207158e-07,8.961773734153565e-08
F1,S104,1.4376222388727556e-07,4.6507336926268726e-08,1.0957850984080427e-07,1.5923468800554183e-07,7.385055522877548e-07,1.3608022688151432e-07,1.9169063242337767e-07
F1,S105,2.635056441497408e-07,2.613873655030291e-08,5.222765452743082e-08,5.7733276326020884e-08,2.897012494058851e-07,8.715900881024482e-08,5.326018043938369e-08
F1,S106,2.894008239519967e-07,2.532985052233714e-08,4.173106641488315e-08,6.967046516455392e-08,3.5981015995650495e-07,9.570069964295266e-08,6.563885164435132e-08
F1,S107,5.079790826889333e-08,1.927581701331448e-08,4.322925141006427e-08,5.806945159294539e-08,6.336006060131958e-08,3.887617869808038e-08,5.19957969542051e-08
F1,S108,1.3312418708077254e-07,2.517639816849978e-08,5.0728222196994036e-08,6.490064538215787e-08,1.55530948618025e-07,6.120440012621736e-08,6.101056720341897e-08
F1,S109,5.333800981957247e-08,3.333520220988443e-08,3.347770014166563e-08,1.411851047215537e-07,5.975311594196723e-08,6.268788404156395e-08,8.425397264422488e-08
F1,S110,5.221050137641112e-08,2.0518347288582587e-08,3.0913197768434404e-08,5.144007992792849e-08,5.677856046283426e-08,4.032575491730946e-08,3.861007104713087e-08
F1,S111,1.7407304678429254e-07,5.8468380732081755e-08,6.743386189141005e-08,156.73398168984227,1.323746596851552e-07,1.995079709044713e-07,35.79281623995106
F1,S112,5.12675355280414e-08,1.9156402120808817e-08,3.460513258945881e-08,6.059720750422227e-08,5.5722038040351346e-08,3.981457987615074e-08,4.782138392626335e-08
F1,S113,6.186702632498937e-08,4.154841903804895e-08,3.74051837471241e-08,6.726964810331991e-08,7.695791506143398e-08,6.617040205602606e-08,5.22279635734575e-08
F1,S114,1.3487669668199647e-07,4.707986223317641e-08,5.5103796029113895e-08,39.78683923829936,1.4413608779439174e-07,9.935444649730176e-08,3.016383685153803e-07
F1,S115,8.246783015046773e-08,2.7847948945900455e-08,4.0013806662875035e-08,8.591453479783815e-08,9.04465614104858e-08,6.009281524857272e-08,6.176353062791679e-08
F1,S116,8.092955565951839e-08,535.6534807161821,1.1734145656602832e-07,1.4713131636892872e-07,1.194720858834875e-07,2.3552298186464442e-07,1.199806673907968e-07
F1,S117,5.800374490202178e-08,2.4648734271563325e-08,4.6315015532163176e-08,6.509052012496324e-08,8.099419907971362e-08,5.0768152329429997e-08,5.462236002146393e-08
F1,S118,7.070996107633639e-08,4.388770505768462e-08,4.360465512075984e-08,7.763769929560054e-08,7.8912351479472e-08,9.60599304975656e-08,6.186822121843359e-08
F1,S119,9.559089871477918e-08,4.4706835245339204e-08,7.743531173549875e-08,7.083295544351482e-08,1.3925833692584628e-07,1.3515365368452058e-07,7.923219855104898e-08
F1,S120,4.440822922618546e-08,2.821345009547729e-08,2.8786529486549966e-08,5.2480641434224035e-08,4.954808179830402e-08,5.210600396870515e-08,3.9269219913023596e-08
F1,S121,31.228291782426794,2.456473046795018e-08,5.991300976752377e-08,7.895343210844351e-08,5.60062960463915e-07,7.442976020297476e-08,7.359143613418593e-08
F1,S122,7.576709167771885e-08,2.469434643138243e-08,5.51835254266406e-08,6.678200862196156e-08,8.647306377928148e-08,6.678170046213373e-08,7.014277042441383e-08
F1,S123,5.0073620560708375e-08,1.977526257704456e-08,4.24658586659274e-08,4.807405285963069e-08,6.453329476491662e-08,4.191931650496051e-08,4.711635550607174e-08
F1,S124,4.53832874930824e-07,4.4219016716840526e-06,7.146372290818822e-08,9.669950105131808e-08,3.6862586249476773e-07,45.05076594679482,8.263917497256871e-08
F1,S125,6.759904345859595e-08,2.2694889811109615e-08,5.058474909328515e-08,7.902379754410301e-08,8.038173230912954e-08,5.2909927428100426e-08,7.778387344932676e-08
F1,S126,5.306610451375362e-08,4.788027683990053e-08,3.7785406265334276e-08,7.44151887983445e-08,6.415217203519502e-08,6.546747391552073e-08,5.1410166012699726e-08
F1,S127,8.286609703963684e-08,2.8175271472184994e-08,5.158777969537995e-08,5.042368912408035e-08,8.927988173670927e-08,6.488125730653854e-08,4.571686633958743e-08
F1,S128,7.15804919344128e-08,2.6157643864452164e-08,4.93559565347192e-08,1.1662078933755507e-07,8.043158147221113e-08,5.513122531796229e-08,9.032237602470989e-08
F1,S129,5.421932893884696e-08,2.8085055500998423e-08,4.798867880437848e-08,5.812031566876091e-08,6.970749855013331e-08,5.921428216905555e-08,5.152355811496765e-08
F1,S130,5.084934057290863e-08,2.1548483314476014e-08,4.20122694010496e-08,5.2521101811117705e-08,6.098026013574224e-08,4.408987721284303e-08,4.605115806281651e-08
F1,S131,1.7525770529828385e-07,29.60039223828187,5.1966443973615836e-08,2.5133594180789777e-07,1.7072381954248248e-07,46.29475110909127,1.6505135412637975e-07
F1,S132,6.015507969395604e-08,2.2576720354468827e-08,4.139785902661523e-08,9.420882967314007e-08,7.141775425124982e-08,4.727731006836157e-08,6.951246178978972e-08
F1,S133,1.404692683189978e-07,3.026135175661368e-08,5.2208726297875276e-08,9.864650670660372e-08,1.0965424528603298e-07,8.59969557951265e-08,9.13023782550977e-08
F1,S134,1.8940996014662417e-07,2.463487719714137e-08,5.214756567116039e-08,5.979143764833551e-08,1.6844162076316548e-07,7.767606310905605e-08,6.930014420041035e-08
F1,S135,1.417565678537439e-07,2.064211300123127e-08,3.988029762848604e-08,2.7072296377857747e-07,1.0042317611956596e-07,5.2753102170821553e-08,1.2889096054076823e-07
F1,S136,6.942273468027492e-08,4.553869305184419e-08,3.342539121425409e-08,1.5734959213539215e-07,6.331569620435678e-08,7.425648438385382e-08,6.826709866074865e-08
F1,S137,4.709157367263978e-08,3.2350349764387556e-08,3.2624451652840026e-08,8.499210429247798e-08,5.5582288618948905e-08,5.325097072779087e-08,5.577338218564607e-08
F1,S138,1.9878872079474702e-07,9.678401879598787e-08,694.087003430819,1.0741427809503677e-07,278.41157435185045,36.154030271201705,441.58277410313326
F1,S139,7.640591559386344e-08,2.4260399708212663e-08,7.35657231459895e-08,6.674462384848128e-08,8.321126343352878e-08,5.400264448171892e-08,6.354883017425448e-08
F1,S140,7.885243031572247e-08,2.4548329485197325e-08,4.881675218928133e-08,149.6518700299261,8.918235098610575e-08,6.143296125724406e-08,4.233447917409105
F1,S141,6.038302799202192e-08,3.2212554806786066e-08,3.506466565198864e-08,9.329333280447109e-08,6.441532198073753e-08,5.6170353741253973e-08,6.513723539218457e-08
F1,S142,7.007985830004795e-08,4.2319212889527814e-08,6.510189407418143e-08,9.916645986635316e-08,1.004701481353206e-07,1.1137124389650784e-07,9.370737215681932e-08
F1,S143,3.912140134342019e-07,236.20104382064494,4.693813246711183e-08,14.907104162629485,1.4861630883536175e-07,149.47924485643853,1.6942915858555217e-07
F1,S144,7.384032703157409e-08,2.8370559079296003e-08,9.945499247451639e-08,6.678528206807977e-08,1.15220211860724e-07,6.59017196378591e-08,7.89700437471099e-08
F1,S145,8.02945160240089e-08,1.983736002053582e-08,3.564695137288399e-08,5.7515556148692744e-08,7.48132721374298e-08,4.119768801927554e-08,4.4066529880704484e-08
F1,S146,5.1975841903096576e-08,3.234124299087431e-08,4.1130449234411365e-08,7.835568980318375e-08,6.330320572911566e-08,6.484243972485646e-08,6.535513139882805e-08
F1,S147,1.0825469165041908e-07,2.1382532106582344e-08,6.798175814066777e-08,6.344260892887194e-08,1.4529079381641487e-07,5.3662471202779326e-08,5.987246184171604e-08
F1,S148,5.443306855809927e-08,8.619388807477381e-08,4.3342969052856424e-08,1.0214476358809654e-07,6.871240829026764e-08,9.046108434160957e-08,6.521820729408159e-08
F1,S149,6.56692686870153e-08,2.2622445449635574e-08,6.290855839876614e-08,1.931453744263369e-07,8.954459602036786e-08,5.404097953926019e-08,1.6485662230205932e-07
F1,S150,3.9727542103332946e-07,3.4779719854384046e-08,2.8023952928334826e-07,1.2861063135533095e-07,3.7789745521197407e-07,1.734322067273249e-07,4.6226814834787254e-07
F1,S151,5.3651880411879615e-08,3.8421554204969183e-08,4.709716251907262e-08,1.049417199234765e-07,7.541649623466275e-08,8.257071498665767e-08,8.909364080167159e-08
F1,S152,3.5396990812126355e-08,1.846554515677895e-08,2.831038513263407e-08,4.699756775062563e-08,4.483539931183029e-08,3.282375692924869e-08,3.559249671058945e-08
F1,S153,58.6950907272152,3.1009885385995115e-08,102.44200456784384,5.9037192087049195e-08,249.48606470674554,1.5112287247063745e-07,1.0131184960583455e-07
F1,S154,5.917216100320136e-08,2.0773730480484877e-08,4.400136210844316e-08,1.0439385455916801e-07,7.102506566971986e-08,4.643306523747358e-08,7.068369535458435e-08
F1,S155,5.195454695295202e-08,3.01024747387344e-08,3.122695534127926e-08,6.234394758867327e-08,5.498252824100564e-08,4.685752703339158e-08,4.08819134663673e-08
F1,S156,8.390296401594768e-08,1.9069096409579712e-08,5.1696407302443466e-08,5.0362780339373665e-08,1.0849228406414128e-07,4.5252059090722274e-08,4.783269635496479e-08
F1,S157,6.704146719747539e-08,1.9496761409785066e-08,2.926305438527074e-08,8.793525335507602e-08,6.109322463782535e-08,4.1703151492256835e-08,5.47672304379586e-08
F1,S158,4.420448964858054e-07,2.2566068380677706e-08,4.7474623524068015e-08,2.142834669911941e-07,2.1642672826131838e-07,6.542066204413156e-08,1.9094413996353848e-07
F1,S159,4.5430574316061134e-08,2.3565219917830512e-08,3.2510561596533364e-08,5.252947038898268e-08,5.2414117419241514e-08,4.463490858726812e-08,3.998835125622621e-08
F1,S160,4.436921854347578e-08,2.1387392819142654e-08,2.9213349594433158e-08,7.273398208389218e-08,4.8697880809338676e-08,3.9558642981057556e-08,4.950625690713983e-08
F1,S161,6.968790641039093e-08,7.806921960519667e-08,4.772707819524501e-08,8.984584245140677e-08,9.762139578127667e-08,1.4318985458660383e-07,7.983013615256035e-08
F1,S162,6.904709070782329e-08,2.0468156785747693e-08,5.822285592591043e-08,5.9121979934935884e-08,7.981401961881162e-08,4.8208259009070906e-08,5.740841324412029e-08
F1,S163,7.84237611703367e-08,2.1025199090093517e-08,3.787586205313723e-08,1.6082939100306227e-07,7.529124952200364e-08,4.9621895966618054e-08,9.400135216712744e-08
F1,S164,5.608447727780644e-06,6.237617908198467e-08,6.097135824999022e-07,171.65333553811996,3.525392974520726e-07,2.853558941160161e-07,178.01813790106561
