,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.439334836820224e-08,5.7896632235868865e-08,4.9039681336250866e-08,3.534236078761679e-08,3.663209069130653e-08,5.8936548121877296e-08,3.4857004671798745e-08
F0,S31,4.8053950179099444e-08,6.761644151961063e-08,4.648110532186416e-08,3.09292473606324e-08,2.74143569908728e-08,5.02055467114336e-08,3.3386337362036066e-08
F0,S32,4.18719362312854e-08,5.1837511932382135e-08,4.7298620178133514e-08,3.281446005905095e-08,2.692344067049422e-08,4.0832001939586664e-08,3.373332203420545e-08
F0,S33,5.467849279860671e-08,8.383347333574881e-08,4.754494859802014e-08,3.218831110391658e-08,2.8568571317590833e-08,5.8061230469703705e-08,3.299291638554218e-08
F0,S34,4.772272158207355e-08,5.2163965628604176e-08,4.6744905971348954e-08,4.133322197437458e-08,3.112860429383531e-08,4.663753709637782e-08,3.9429876485201016e-08
F0,S35,5.983137946533012e-08,1.339975313440369e-07,6.15246114348373e-08,5.426401695404345e-08,4.2632935754479495e-08,8.608531452393069e-08,6.473039833196612e-08
F0,S36,4.854827175429347e-08,7.885192275543736e-08,6.212436485605972e-08,3.3423874261464646e-08,3.139420047446155e-08,4.975228124463205e-08,4.096792426715543e-08
F0,S37,5.145729199874256e-08,8.749454500347014e-08,5.61099791043421e-08,4.7099493536489174e-08,3.2942404523189555e-08,5.033196612084473e-08,4.1684627545221466e-08
F0,S38,4.697989303745979e-08,4.9520560426109945e-08,4.8338720558978843e-08,3.5008433907250585e-08,3.0831319558186956e-08,4.456734856262384e-08,3.568921416132014e-08
F0,S39,4.14644165258794e-08,5.5431776114335886e-08,4.589047918202547e-08,3.58405717924983e-08,2.5046526043248156e-08,4.1908709419265074e-08,3.5033479084538134e-08
F0,S40,4.090312444246857e-08,5.462799398068171e-08,4.7730598448628754e-08,3.166544085447455e-08,2.6300755161199164e-08,4.230604709824904e-08,3.4978677677767916e-08
F0,S41,4.1514838489403176e-08,5.0030265512078374e-08,4.604705563992639e-08,3.2783909571200816e-08,2.7118975007833038e-08,4.1477681344085585e-08,3.479916420537366e-08
F0,S42,5.2663310515847816e-08,6.250072119154968e-08,5.89693628032715e-08,3.1116024550578576e-08,3.8121699563307624e-08,5.4657911493979e-08,3.627900222853411e-08
F0,S43,4.148013278747364e-08,5.3091107850471716e-08,4.8931107350088856e-08,3.04740759228356e-08,2.7365523632185414e-08,4.0912648182676556e-08,3.3688337621814095e-08
F0,S44,3.914696940224157e-08,4.717275239908916e-08,4.8546189435981616e-08,2.8797201215082948e-08,2.5581098639901943e-08,3.7635043236840804e-08,3.274117009119959e-08
F0,S45,4.8319605225351635e-08,8.848665923630635e-08,1.1021018772583856e-07,4.2394611856060103e-08,4.8726611491939526e-08,5.343095386616573e-08,8.05802757751153e-08
F0,S46,9.473923012808569e-08,8.082183239891432e-08,8.291377591080693e-08,4.6980542869260404e-08,9.577561565673887e-08,8.687163567980631e-08,6.378684091789798e-08
F0,S47,5.382584867969441e-08,6.182801735132636e-08,4.6842125382955335e-08,3.767390254917079e-08,3.2565144958644117e-08,5.471053699070711e-08,3.878143934049187e-08
F0,S48,6.25363358879783e-08,8.122300631967163e-08,4.959241917057017e-08,3.810531271270292e-08,3.429161287935189e-08,6.22935286733844e-08,3.937084640588903e-08
F0,S49,3.2728140478059503e-07,6.502353755634187e-08,5.4407055268393685e-08,3.886010709711162e-08,1.459856215811866e-07,4.940681162128305e-07,3.8819556472480534e-08
F0,S50,1.210736154619641e-07,1.8475162478766078e-07,5.755789642241991e-08,3.220823328568335e-08,3.891450211584543e-08,1.9062224364478631e-07,3.693686506873524e-08
F0,S51,4.921019942222301e-08,5.606511682025403e-08,4.940251323023469e-08,3.332507466518184e-08,3.1891412597508525e-08,4.926577765078169e-08,3.520185570772939e-08
F0,S52,4.221525740839147e-08,6.045070846558242e-08,5.2537652665989963e-08,3.5137467678659115e-08,2.7895408198357256e-08,4.6673632529920395e-08,3.8062413317706405e-08
F0,S53,3.952102870131493e-08,4.983596850736898e-08,4.747930331526416e-08,3.392350864983384e-08,2.5438158471892232e-08,3.8956399457640314e-08,3.526418843566874e-08
F0,S54,4.589112985568293e-08,6.421518854783086e-08,5.3450900304960595e-08,3.750318333816619e-08,2.9542235568565476e-08,4.725445488847686e-08,3.8387946266809603e-08
F0,S55,1.3459873121125171e-07,8.512332891410751e-08,5.453584288438673e-08,6.191816270863824e-08,1.0445733163666747e-07,1.7092737732330678e-07,5.141369709687746e-08
F0,S56,3.985949487813321e-08,4.697031978233717e-08,4.2761559481865666e-08,2.8981164221896638e-08,2.4022598350383947e-08,3.7801885841822e-08,3.088905874936622e-08
F0,S57,4.781042555169289e-07,1.5674564946284394e-07,4.804846598372731e-08,3.3613916210455056e-08,4.9891514940973565e-08,4.0471012777414027e-07,3.474906897483675e-08
F0,S58,4.339033931443168e-08,1.0685400430710056e-07,5.451587874928645e-08,3.4521313322340895e-08,2.854363138767519e-08,5.5999716771635945e-08,3.994729859892833e-08
F0,S59,4.2910875928954145e-08,1.1555317114517762e-07,5.846205220161464e-08,3.110348093034516e-08,2.6725186292740846e-08,5.298752003819361e-08,3.732045050388984e-08
F0,S60,1.3327932144049028e-07,6.069141398139434e-08,7.025610977932546e-08,3.588121058375853e-08,1.248500313454641e-07,1.171013218714213e-07,4.5360732482863604e-08
F0,S61,8.132103272045339e-08,1.3274451245111108e-07,6.073598819705736e-08,5.4204638386106905e-08,4.714130089658465e-08,8.53292379641509e-08,5.325217741407153e-08
F0,S62,4.1585413197578145e-08,4.469522552068836e-08,4.455119967486257e-08,3.001634810694076e-08,2.739843390745641e-08,4.1096603232179066e-08,3.19821788228161e-08
F0,S63,4.508217676741558e-08,5.1819145086510697e-08,4.9207761546028625e-08,3.0079252278675324e-08,2.9420368506845702e-08,4.42704690147987e-08,3.398350312075426e-08
F0,S64,6.702964273912369e-08,2.607605273999983e-07,2.6774377019821546e-07,5.4652291047902336e-08,8.606152383718591e-08,6.93223329340036e-08,1.679364145086641e-07
F0,S65,4.666533374986801e-08,4.7448520136482924e-08,4.8381744926238185e-08,3.214742755438329e-08,3.056738629136066e-08,4.382321887609703e-08,3.404982827135867e-08
F0,S66,4.4465948379628883e-08,5.4613455501433476e-08,4.978738030212692e-08,3.2371524347857467e-08,3.017009784245085e-08,4.692149587182573e-08,3.4859052448863886e-08
F0,S67,8.270391579063479e-08,3.129255265188553e-07,5.8593302756776e-07,6.104738616395841e-08,9.699573454526006e-08,6.670785784917224e-08,1.7664927061032023e-07
F0,S68,8.120848825929928e-07,3.1931514188849127e-07,5.0298495130592675e-08,3.424063987058374e-08,5.028819876708885e-08,22.039153142481016,3.644887467284034e-08
F0,S69,8.153311633604945e-08,5.2375330368085344e-08,4.722975041172182e-08,4.309144021811623e-08,5.043707903962253e-08,7.121656623231939e-08,3.851685975051753e-08
F0,S70,6.611044522816099e-08,5.294586986535499e-08,6.023691722959527e-08,3.876958972379544e-08,5.147971008386879e-08,6.144488970593519e-08,4.388311404089899e-08
F0,S71,8.7285629136198e-08,5.5396832826689865e-08,5.132750874065336e-08,3.305516451144992e-08,4.4973523264396556e-08,7.955873485780936e-08,3.452121106974288e-08
F0,S72,5.230185153456259e-08,7.162319879862287e-08,8.196031651549031e-08,3.312899456813984e-08,4.257520641294385e-08,5.408675580377607e-08,4.87259561758696e-08
F0,S73,6.008494668492597e-08,7.078340753311303e-08,5.569137495064726e-08,3.2747687123570843e-08,3.494872490981298e-08,6.090708477712469e-08,3.677137739114662e-08
F0,S74,5.9104057171566754e-08,7.537625440473102e-08,6.181336469723376e-08,4.418460978102295e-08,4.5281518618068235e-08,6.640209016897621e-08,4.580653076219054e-08
F0,S75,1.5601823075234875e-07,33.945447303613584,6.270691998493914e-08,1.2038371254236156e-07,8.174300718515396e-08,37.830456762931185,1.1648718459273976e-07
F0,S76,1.2629417250245896e-07,5.2707624767689773e-08,4.6554466416251496e-08,3.795762870921047e-08,6.216575801052921e-08,9.498202197246097e-08,3.53570860678864e-08
F0,S77,5.1436204461453316e-08,6.160783276497525e-08,7.995672142318994e-08,3.838269046001854e-08,4.7129650088120596e-08,4.914603644572861e-08,4.934473536579992e-08
F0,S78,4.007010640685892e-08,4.807083878954878e-08,4.275286780968801e-08,3.147296249528044e-08,2.4951539597374098e-08,3.950579670810319e-08,3.28959502856868e-08
F0,S79,4.538339152085219e-08,5.992350154970915e-08,1.125409624862329e-07,3.308592415593278e-08,5.067573263355437e-08,4.7036419827615196e-08,4.882744468742252e-08
F0,S80,4.043803594018905e-08,4.489321300009198e-08,4.266135518859358e-08,2.9442370133177143e-08,2.4657254392107425e-08,3.777573644220643e-08,3.068107662929859e-08
F0,S81,1.0244707082358042e-07,5.484258890836888e-08,6.219096456136436e-08,3.849365540833672e-08,4.7887507753676976e-08,7.541712272513805e-08,3.941081198838409e-08
F0,S82,6.661050133546576e-08,1.0903199612808207e-07,6.031439459847133e-08,3.140979881907433e-08,3.342435821086668e-08,8.742185799708232e-08,3.827830063374996e-08
F0,S83,5.0437815313733376e-08,5.858847674125014e-08,4.5911781584688534e-08,3.8550194079702445e-08,2.867606634178436e-08,4.698319249677089e-08,3.459989019990109e-08
F0,S84,4.633730912520388e-08,6.15118515030103e-08,5.548660585695949e-08,3.557730221735606e-08,3.1743064919725946e-08,4.972019460919126e-08,4.08901346567228e-08
F0,S85,4.8081604587840296e-08,6.903202705126664e-08,5.226922897531124e-08,3.988859502162962e-08,3.073976100296764e-08,5.03484588151651e-08,4.171366152856932e-08
F0,S86,7.733344927291106e-08,1.010512989253282e-07,5.945496371301572e-08,3.3547776892148455e-08,4.0520760460585745e-08,8.201847728352248e-08,4.047093646848236e-08
F0,S87,4.0813969026367954e-08,5.34203725939156e-08,5.337267758607784e-08,2.9610808012574367e-08,2.815527960734663e-08,4.1777895629417896e-08,3.587108316169857e-08
F0,S88,8.377792449727847e-08,2.3519434343158193e-07,1.558915751904038e-07,5.758864078491059e-08,7.24617706726447e-08,8.036405799092228e-08,1.063232604324922e-07
F0,S89,1.436598262695779e-07,5.086794706476037e-08,4.8021076854668276e-08,3.6405479823725365e-08,8.353417834913133e-08,1.202597634149759e-07,3.315366141002312e-08
F0,S90,4.117780404057023e-08,5.91244495106946e-08,5.182766455434193e-08,3.1054068719863295e-08,2.6272507664827043e-08,4.2191694521772395e-08,3.485629449498193e-08
F0,S91,1.2649672919116228e-07,9.091710776112328e-08,7.073069511119146e-08,4.0779618661906435e-08,7.406631321558244e-08,1.5450959591432234e-07,5.147663693912597e-08
F0,S92,5.544579464812903e-08,5.3099318707826504e-08,4.758551863132391e-08,3.181967078252482e-08,3.575154609128242e-08,5.952208389915198e-08,3.380970593306049e-08
F0,S93,3.84811917154572e-08,4.4849439680912314e-08,4.752650081137788e-08,2.8892546218331908e-08,2.7006713970166368e-08,3.823233913330284e-08,3.169989215844634e-08
F0,S94,6.952291245652948e-08,1.0909703905834192e-07,6.209046589999858e-08,3.8940520909851786e-08,3.62934223410285e-08,8.501838274170573e-08,4.321287894367584e-08
F0,S95,5.8804752266245884e-08,5.0856332836173583e-08,8.235988111819815e-08,3.3760706524279195e-08,7.121200299293596e-08,5.369782803101996e-08,4.263111445222267e-08
F0,S96,5.284811781737176e-08,5.230598150872919e-08,5.291373124244667e-08,3.137794424261055e-08,3.594535197729902e-08,5.4604748760621105e-08,3.501590971724874e-08
F0,S97,1.0944892233888516e-07,5.673380642682331e-08,1.0416343660486975e-07,4.275761556862273e-08,2.799226198576817e-07,9.64110553617512e-08,6.900627888763066e-08
F0,S98,6.898992760549746e-08,5.689908227809409e-08,4.889905992935535e-08,3.636998480347784e-08,4.2341295125763256e-08,6.621339140133689e-08,3.757181098466686e-08
F0,S99,2.397778335196147e-07,9.53224012554717e-07,1.2023554345678647e-07,5.218029144888116e-08,2.3315124846771205e-07,204.11820700679857,6.449660891161315e-08
F1,S100,5.717612899430048e-08,6.314889596733695e-08,7.444744089469668e-08,4.0068879459537805e-08,3.82487938401438e-08,5.899289828035049e-08,4.382195325069185e-08
F1,S101,4.4304185421357526e-07,5.5304578095059175e-08,1.10532763258868e-07,1.369949339304516e-07,1.1827661551165469e-07,1.2120849917892564e-07,1.0062578491780107e-07
F1,S102,5.959017687760127e-08,3.017641162666921e-07,1.5216831908979919e-07,4.015181320027124e-08,4.5277582128703244e-08,1.081280207875043e-07,6.107998432946672e-08
F1,S103,7.605925922170732e-08,6.678170980051002e-08,1.0539695429500737e-07,6.185936215543326e-08,5.5431177828247466e-08,6.966959188248363e-08,8.457007023748605e-08
F1,S104,1.1968835609694485e-07,6.559479943532105e-08,2.4901264804660455e-07,1.1262011358548104e-07,1.1092533442519103e-07,1.2119277643452978e-07,1.1604577022992e-07
F1,S105,4.7609983758549866e-08,4.111957740222921e-08,1.1799139408272328e-07,4.0532489950995226e-08,5.5004679038426366e-08,4.104663130635683e-08,5.960638410177382e-08
F1,S106,4.790946420164806e-08,4.766914633317317e-08,6.404023360197914e-08,4.132486830950732e-08,3.391005535078175e-08,4.5177497720876566e-08,4.7621512128787685e-08
F1,S107,9.009870677902587e-08,6.04855635654715e-08,5.660964669742836e-07,5.1882523035663646e-08,4.471612545819295e-06,7.953067523568939e-08,1.366408217237415e-07
F1,S108,5.028874498592628e-08,6.791432594241206e-08,7.591159743135873e-08,3.827976972195169e-08,3.461794471151283e-08,5.353207820102232e-08,4.643836848402862e-08
F1,S109,8.474063687587241e-08,6.898536791547186e-08,8.390000251362807e-08,1.274769650862364e-07,4.482686519882299e-08,6.81053983772622e-08,8.823171044408182e-08
F1,S110,9.955919149009484e-08,6.330280426516884e-08,7.24834275625956e-08,1.2154198300806736e-07,4.9057686233266674e-08,8.735881045063053e-08,7.988251961926025e-08
F1,S111,9.438026647141521e-08,5.1431907424211173e-08,1.7705061773692714e-07,1.698674021023569e-07,7.584957202191026e-08,6.5708788602343e-08,2.677049159350919e-07
F1,S112,8.421712466182484e-08,4.911426784648257e-08,1.734402192379508e-07,9.610244272234759e-08,1.1585786485241988e-07,5.893094709652411e-08,1.19048841861267e-07
F1,S113,8.061009199822715e-08,6.773598900184231e-08,246.43279460231557,8.993526162113676e-08,125.30854015902034,7.806451865489847e-08,3.2285797814723327e-07
F1,S114,6.399087640112454e-08,4.856375905760684e-08,3.1437321188414276e-07,1.2791012580990256e-07,1.3357841239318075e-07,4.969606754168211e-08,4.2872462093917946e-07
F1,S115,5.46780691259106e-08,4.873093792127558e-08,5.8902067543805064e-08,4.7865026225114815e-08,3.392517381176098e-08,4.965278364825868e-08,4.735961293038489e-08
F1,S116,102.02158585078367,1.654442527282047e-07,7.78736892193482e-07,8.410700444048563e-08,126.2088394341027,3.559863840698221e-07,2.767013678750133e-07
F1,S117,5.965951451425303e-08,4.746974341216821e-08,7.856066927783458e-08,5.4959973705657906e-08,4.15118465686282e-08,5.5433186910111534e-08,5.926617424457106e-08
F1,S118,5.6522908668772904e-08,6.320457279926558e-08,8.256940521866513e-08,6.346945923369263e-08,4.209188191923169e-08,5.4911338115797646e-08,6.450707422661126e-08
F1,S119,1.0340164922513005e-07,4.707541497831534e-08,9.056526301253981e-08,3.640419344245593e-08,5.280408444042962e-08,6.965932753873614e-08,4.4972669685689574e-08
F1,S120,4.867205085574427e-08,4.736075884385838e-08,7.073232435383015e-08,4.039017181522129e-08,3.819670742420982e-08,4.3514481401771695e-08,4.576413153898181e-08
F1,S121,4.4986859678110605e-08,4.589179334590602e-08,5.399881190243375e-08,3.9194523873291887e-08,2.9836246058296754e-08,4.343701790777049e-08,4.031844334362746e-08
F1,S122,1.2907525544190843e-07,503.37151233020444,5.132994312673689e-07,1.1888806926036492e-07,1.1127604427759998e-07,29.782940366792463,2.587350354831331e-07
F1,S123,9.377095925777342e-08,6.403709899218195e-08,1.1552304509360734e-07,148.75374368334252,5.922801749196432e-08,6.250372342704972e-08,4.0285465330445713e-07
F1,S124,6.006884894068583e-08,5.797213626737777e-08,6.12462430005417e-08,6.166942822967838e-08,3.668350533851659e-08,5.655775333982425e-08,5.175821044281706e-08
F1,S125,5.2890409522200835e-08,5.96401239330034e-08,7.719812689103233e-08,4.94536945530439e-08,3.854613314653324e-08,4.972753278729112e-08,5.69269297529135e-08
F1,S126,5.359455708448062e-08,4.661921814554732e-08,7.798667856409868e-08,5.551927495053459e-08,4.3159213846687326e-08,4.529036751419316e-08,6.092713499257463e-08
F1,S127,6.751956439114592e-08,5.248023530123998e-08,6.750861151092127e-08,7.696164196098661e-08,3.830773631651622e-08,6.208297033969863e-08,6.525928428354321e-08
F1,S128,8.395001546884361e-08,9.039945524789134e-08,8.150034649467069e-08,177.55330565147514,4.02054972246874e-08,7.071786241129804e-08,2.253887533549309e-07
F1,S129,8.912766168933537e-08,8.458837983214841e-08,7.930471691693387e-06,4.925414265600025e-08,1.4522317363070716e-07,7.837418066702278e-08,1.833623586252596e-07
F1,S130,8.912794424963407e-08,5.089343861107868e-08,6.499709513149768e-08,9.806532582990651e-08,3.8135562453220275e-08,6.419873259736341e-08,6.807948087715285e-08
F1,S131,5.455349387591499e-08,5.16193987193899e-08,9.049338404867328e-08,6.683211269585998e-08,4.576298664174318e-08,5.05551516291082e-08,6.20721475123156e-08
F1,S132,1.992380874902485e-07,1.1434559710352154e-07,8.371843533927736e-08,9.950784738465666e-08,6.297373337898168e-08,1.4023547536035803e-07,9.36633784035928e-08
F1,S133,6.51010224324306e-08,6.106289839804189e-08,6.090836370916642e-08,5.644453706551488e-08,3.62001240758568e-08,6.093715348475064e-08,5.0102185084930184e-08
F1,S134,1.1677354706312551e-07,7.768810616648781e-08,366.13421030279943,526.4706935913557,73.80835503066665,8.641856915929174e-08,656.2817846061389
F1,S135,6.403825062478881e-08,5.447639804563215e-08,6.184686051484409e-08,5.735257467490739e-08,3.565805337036233e-08,5.3383826712216094e-08,5.5794586851686425e-08
F1,S136,6.492872947060602e-08,7.008789327546828e-08,6.594792975721968e-08,5.1943781205980756e-08,3.5775653848893125e-08,5.706056771302649e-08,4.794408107682092e-08
F1,S137,5.8690992291557174e-08,7.793639945465341e-08,6.077879850327425e-07,4.872205988936194e-08,1.1167359907630339e-07,7.23712723139913e-08,1.1795232779738494e-07
F1,S138,6.086373461358759e-08,6.255280073045997e-08,3.206144322052812e-07,6.364535965813975e-08,7.583908969969382e-08,4.700060271700808e-08,1.4316629818799067e-07
F1,S139,6.47887331699483e-08,5.8495325840107986e-08,5.8294079296086046e-08,4.4058423322604835e-08,4.1899004122673556e-08,6.47603914085289e-08,4.612248879068651e-08
F1,S140,4.299563439913895e-08,4.3171485576132874e-08,6.755616405198765e-08,3.1500708756852835e-08,3.298280398166777e-08,3.764480263523407e-08,4.065124019911004e-08
F1,S141,5.325925135550699e-07,6.719569836075203e-08,1.3464566270398787e-07,8.105547985225963e-07,98.71342619615594,1.6022554311588144e-07,3.021193598729902e-07
F1,S142,8.644444342895085e-08,1.0528530585379099e-07,51.5560632976213,7.656650096391056e-08,2.2883660650140025e-07,6.856524655522786e-08,2.8087563579473566e-07
F1,S143,5.3053243529171724e-08,5.6749012679879596e-08,1.0322078684582984e-07,6.758938498236973e-08,5.323033142898807e-08,5.2825511775338026e-08,9.722091918801506e-08
F1,S144,1.1421540779732592e-07,1.3226430464449272e-07,8.678554195665818e-08,4.709569307145605e-08,5.976564523030093e-08,1.361621959860883e-07,5.19441114772559e-08
F1,S145,5.158646270555354e-08,4.780335326924194e-08,9.69164459534913e-08,3.495230603728463e-08,5.3967108007415175e-08,4.404970829567078e-08,4.772592242014971e-08
F1,S146,3.369078668450077e-07,3.134567658114206e-07,7.983770792714107e-08,8.833246597847725e-08,1.142989556257263e-07,4.855730711948284e-07,9.634608716629824e-08
F1,S147,5.3259837028048596e-08,4.9450020336212426e-08,2.1854143747008623e-07,4.4995160145774494e-08,8.796101182932976e-08,4.694781402727945e-08,7.397254376359259e-08
F1,S148,8.565590124495541e-08,6.350217500372607e-08,6.06997384112374e-08,7.61876744262211e-08,4.6433608457902866e-08,7.674234599676817e-08,6.308919566876975e-08
F1,S149,8.870952147576779e-08,6.326695863463393e-08,8.871822096294809e-08,5.0348500322992816e-08,5.7778826917878864e-08,7.67736742863303e-08,6.458425173439792e-08
F1,S150,6.288097766286254e-08,5.6417111281622316e-08,1.448112402629458e-07,5.0098032292722913e-08,6.967897631397438e-08,6.17743725540839e-08,7.381551225321418e-08
F1,S151,6.314832916324814e-08,5.770601013982855e-08,1.3065781081646758e-07,5.489312209401431e-08,8.892475520199344e-08,5.3717494696044245e-08,7.581293638799595e-08
F1,S152,1.27343428505645e-07,5.574015850538867e-08,1.05895369224477e-07,1.4511760543895006e-07,7.001589731257741e-08,9.019217061911783e-08,1.1066692533160231e-07
F1,S153,4.90005428141076e-08,4.6922102700530983e-08,6.024986381881957e-08,5.712862728762119e-08,3.271225216202422e-08,4.6543991231745035e-08,5.2444783103631104e-08
F1,S154,7.57292902650011e-08,5.824735383383621e-08,7.900744188653041e-08,7.997764125252592e-08,4.87600981195797e-08,6.590133477593239e-08,7.209164323307285e-08
F1,S155,7.512436178201223e-08,4.906238985935031e-08,7.817772720865818e-08,9.925996771543546e-08,6.025199684736258e-08,5.6170162292562213e-08,8.502498325798239e-08
F1,S156,5.270995070031192e-08,5.237152028105516e-08,9.159240488878024e-08,5.2809738596262434e-08,4.540916457753036e-08,4.6409382409641e-08,6.158986802029902e-08
F1,S157,1.020893038421524e-07,6.989765082920736e-08,1.6230147079676753e-07,1.8309990255301008e-07,7.904290620812436e-08,9.971401683163559e-08,1.434503570887493e-07
F1,S158,8.405595077904227e-08,5.4259948857434724e-08,8.003094782878359e-08,5.0348634454650115e-08,5.878467388516527e-08,6.831250052222584e-08,5.609780409472676e-08
F1,S159,1.0419729656923897e-07,6.19626395336123e-08,1.1845730790118062e-07,8.333521451476134e-08,6.385379524332947e-08,7.374036397146645e-08,9.525220314907197e-08
F1,S160,8.915161410604087e-08,4.8684081354932603e-08,8.898975978011219e-08,3.1787464304585967e-07,5.555447554595934e-08,6.023734726654237e-08,1.4392121552759194e-07
F1,S161,4.699442661344624e-08,4.352585446919089e-08,6.954429147833594e-08,3.837802734760582e-08,3.7186155466631006e-08,4.0251652234604896e-08,4.351754388143759e-08
F1,S162,4.401772420374654e-08,4.4973059877891017e-08,1.6389144507845182e-07,4.223611252878323e-08,5.9352180969447306e-08,3.6908423844326976e-08,6.878826272510243e-08
F1,S163,6.746133376121365e-08,5.0778638402243894e-08,6.220489899248471e-08,4.1325102931675594e-08,4.17385370833139e-08,6.406774554070372e-08,4.6177765867655036e-08
