,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.9664014270343603e-08,1.2264615441332987e-07,2.0890730186849067e-08,8.613351969324788e-08,5.062182084548817e-08,8.106685585225587e-08,2.999721065554994e-08
F0,S17,3.1396436804232953e-08,17.389626165795875,1.616867527915781e-08,1.1773415825102363e-07,4.909045384446107e-08,1.1761081764369126e-07,3.387199732528258e-08
F0,S18,3.539880611368942e-08,4.381436810137998e-08,2.6070558499228646e-08,8.72076216230971e-08,5.894346511836072e-08,5.808867005709957e-08,3.674866062615342e-08
F0,S19,3.37191931332716e-08,5.79742389715863e-08,1.6670927166136527e-08,1.4718132892261227e-07,5.158837218521528e-08,7.37111981201567e-08,3.642558042095601e-08
F0,S20,3.89068135831289e-08,5.654300572452369e-08,3.412719024763141e-08,6.406890597868875e-08,7.08428883406016e-08,7.99808640772372e-08,2.851863769128125e-08
F0,S21,2.8747385055806775e-08,4.8496979889537124e-08,1.2713124712941761e-08,5.931780060945824e-08,4.213743225695196e-08,5.784995228970656e-08,2.0246220830304578e-08
F0,S22,3.245006090845427e-08,2.282657589850709e-07,1.7109396129149117e-08,4.330891709427773e-07,5.0760772639630664e-08,1.1392771058847713e-07,5.2513511917460245e-08
F0,S23,3.915013808364702e-08,7.656273979388937e-08,1.4068671869206205e-08,1.4400676855821126e-07,5.405610884314999e-08,8.303091542685743e-08,3.28717153172186e-08
F0,S24,2.858070130923198e-08,7.869701371740193e-08,1.4672981638143641e-08,7.15930974321283e-08,4.478110785438476e-08,7.10947777402897e-08,2.3486579672817793e-08
F0,S25,3.935313228626276e-08,3.73143372949436e-08,1.3292208170700852e-08,5.737345821359695e-08,5.2423390804162596e-08,5.963707466460374e-08,2.0740598475055114e-08
F0,S26,3.3332309048966326e-08,3.893575050759117e-08,4.2067642092130094e-08,1.0546629909112681e-07,6.229455952910615e-08,5.4537213187041053e-08,4.0146033897202426e-08
F0,S27,63.037819200385016,5.5553597716780485e-08,4.3820716374049724e-08,52.92540435316463,22.09691120002089,2.666703942876436e-07,2.354378279179105
F0,S28,3.048806497399709e-08,5.362562295912285e-08,1.3557730044160157e-08,6.493272011767168e-08,4.371493262785102e-08,6.458014583697161e-08,2.237312729998304e-08
F0,S29,3.763919586407314e-08,4.322613675670334e-08,1.7789973310611452e-08,9.550037597873048e-08,5.34838323584552e-08,5.925326234724991e-08,3.483879892635867e-08
F0,S30,3.049554850816515e-08,4.2290020361839614e-08,1.950712887728564e-08,6.893914408177114e-08,4.9646795232495395e-08,5.3648430232257e-08,2.561756138519583e-08
F0,S31,4.2004776460906e-08,4.60163482171772e-08,5.030208583423893e-08,8.059085221485888e-08,8.040887685836261e-08,6.845110616396018e-08,3.740087804025473e-08
F0,S32,5.411715399063964e-08,8.69513709909986e-08,1.6969341587898934e-08,6.615169281118342e-08,6.508667399126741e-08,1.0364976305910602e-07,2.447740132809227e-08
F0,S33,3.0380493487412986e-08,5.644495014016392e-08,1.351967658510806e-08,6.230522811743481e-08,4.3011279124932946e-08,5.773674088039997e-08,2.1589856806211836e-08
F0,S34,6.625169540571598e-08,4.326751427619794e-08,1.6623787577227942e-08,7.673791079526164e-08,7.088805696239629e-08,7.904467729493413e-08,2.814579585234714e-08
F0,S35,5.230197750162664e-08,4.0736219482559165e-08,2.2081658302667824e-08,6.703197690560609e-08,7.8526210849619e-08,6.978326769187094e-08,2.778356290718563e-08
F0,S36,3.245178554483658e-08,6.802063475199608e-08,1.4490111835101788e-08,1.1121072866482868e-07,4.800721614809284e-08,7.265490096704312e-08,2.9563514649569893e-08
F0,S37,4.353060458929778e-08,6.800217581981811e-08,2.52987509304652e-08,1.14723561217667e-07,7.02733979144897e-08,8.193216628219853e-08,4.226517258771526e-08
F0,S38,500.41414074191374,566.6018004477687,191.0712294722492,3.0688631275647853,394.58053297182386,752.2338416474012,124.20446761542996
F0,S39,3.282132009871203e-08,4.493488089360381e-08,1.918679095728814e-08,1.0295719006579052e-07,5.6709961629635146e-08,6.097755910134757e-08,3.6497200543705516e-08
F0,S40,3.772812735901174e-08,3.976087272987124e-08,1.6001640747188903e-08,6.73238011550623e-08,5.528182240073799e-08,5.858439862199385e-08,2.5034973339706978e-08
F0,S41,3.139565283105232e-08,4.598889676061801e-08,1.591688602167759e-08,6.971829750474709e-08,4.83276080725362e-08,5.8770605580492974e-08,2.488965836485643e-08
F0,S42,3.755417436630379e-08,4.5952231626865564e-08,2.0959463320988245e-08,1.286698892683733e-07,5.829157167504174e-08,6.398597885705578e-08,4.343418962454411e-08
F0,S43,5.8684005415877715e-08,2.5416617150096455e-07,8.334958182124435e-07,1.392895810068725e-07,2.19731259670658e-07,1.4359430402038758e-07,7.373799437718318e-08
F0,S44,2.8357985214850542e-08,7.564507162267432e-08,1.2165586772304566e-08,6.811536412277884e-08,4.111408801658356e-08,7.322046804035713e-08,2.2343270777179927e-08
F0,S45,6.66896122854867e-08,1.0637151660513648e-07,2.5657604047897847e-08,1.7474602460006472e-07,9.5131118622113e-08,1.375580716730572e-07,5.659027050408384e-08
F0,S46,4.030582470503317e-08,4.250210725504954e-08,1.6412567876042843e-08,6.263042906669833e-08,5.653533064039578e-08,6.153109053020289e-08,2.3899137851110208e-08
F0,S47,3.281494594989406e-08,3.665307896458394e-07,2.025942231429874e-08,8.290372441204139e-08,5.9240790987184984e-08,1.1464622477710676e-07,2.980312640710642e-08
F0,S48,3.054338226894136e-08,4.6360834811325056e-08,1.68081635353175e-08,7.59558039399055e-08,4.7613340279722526e-08,5.756103686071899e-08,2.5446305204407807e-08
F0,S49,3.072681514739718e-08,5.400924445378998e-08,2.5262068333748878e-08,8.624654216634567e-08,5.2945143851881885e-08,5.8295663396798014e-08,3.3242529656799995e-08
F0,S50,3.791610584640681e-08,5.82648894371358e-08,1.802095649478462e-08,8.538117869170722e-08,5.392609958668019e-08,7.194789718524628e-08,3.086433159345224e-08
F0,S51,3.3448171877025644e-08,3.4281938402255234e-08,1.235114521500684e-08,5.450570516574238e-08,4.5727704123755784e-08,5.097370524665105e-08,1.9055363457069157e-08
F0,S52,2.734085495109572e-08,4.5036821807989983e-08,1.2598766240188435e-08,5.675810026827416e-08,4.064402575405582e-08,5.550175739849466e-08,1.9641765262326007e-08
F0,S53,2.8504589933087254e-08,5.402098481083463e-08,1.4072474581711466e-08,7.651522003346873e-08,4.51393674794243e-08,6.234555326251456e-08,2.462564926055332e-08
F0,S54,3.241320656026326e-08,1.0803691087292456e-07,4.094129662646932e-08,1.9913699544826093e-07,6.761836285133731e-08,8.02019396115614e-08,5.851739523745267e-08
F0,S55,3.379630733324531e-08,2.7882421121817333e-07,2.0589640322191625e-08,1.0045130067454553e-07,5.9343018520938276e-08,1.9878906238520026e-07,3.389597796230408e-08
F0,S56,3.387833224796513e-08,4.532416510990852e-08,2.7541874489201373e-08,1.124014887837194e-07,6.36269968675004e-08,6.841648550310711e-08,3.7675347490439044e-08
F0,S57,4.621254379474224e-08,1.4260389777723224e-07,5.513238591249291e-08,12.100246033321696,8.983638458765644e-08,1.1750550510284586e-07,1.6279284862835434e-07
F0,S58,2.8906223738662532e-08,5.6340437316965735e-08,1.2636260101359387e-08,5.806386117255795e-08,4.216172838523957e-08,6.123501354889253e-08,2.0094057643975876e-08
F0,S59,2.739044805773934e-08,3.966076990733591e-08,1.3667885921843518e-08,7.4131504533374e-08,4.1441156583454694e-08,5.072497555436795e-08,2.3292787238018806e-08
F0,S60,3.0498931366333506e-08,3.732732006875566e-08,1.7962878979095867e-08,1.1955093043824603e-07,4.8134123563335324e-08,5.096727395926851e-08,3.9734868165580246e-08
F0,S61,3.972091805538095e-08,9.60235539589742e-08,1.4251592847793131e-08,1.552617883594087e-07,5.206475227412539e-08,9.257379890545616e-08,3.483992414326841e-08
F0,S62,2.8582067591091542e-08,4.40648334809664e-08,1.1086466331865522e-08,5.208037396316531e-08,3.963649825155502e-08,5.3639075618247875e-08,1.782539171367044e-08
F0,S63,3.463479212607101e-08,4.3728898114277173e-08,2.4120684561709618e-08,8.100901219775624e-08,5.690346638035025e-08,5.9346962536657235e-08,3.37435668964919e-08
F0,S64,3.5194151413238803e-08,5.2382323869047545e-08,5.161835110075057e-08,6.713097708969788e-08,7.027345380193027e-08,6.221738367022578e-08,3.3422841141771226e-08
F0,S65,2.683162822813289e-08,3.625840052705243e-08,1.2208547369100329e-08,5.2372625009449094e-08,4.084102618810671e-08,4.9714602385533105e-08,1.8538805746434774e-08
F0,S66,6.396230042457719e-08,4.29592688860101e-08,1.8661322246206776e-08,6.738259551286805e-08,7.116734339204244e-08,7.328080900647724e-08,2.4793096298326708e-08
F0,S67,3.00976310667748e-08,4.125323146713057e-08,1.2394183448833961e-08,6.364909755195365e-08,4.314792750628368e-08,5.312380567658117e-08,2.1314065788796298e-08
F0,S68,2.9661120284729455e-08,3.799046471968307e-08,1.4964131443005848e-08,6.422897531765443e-08,4.525987155893854e-08,5.0251445495324893e-08,2.282127346325801e-08
F0,S69,3.187411407240882e-08,4.2373980822736965e-08,1.246455994358135e-08,5.5291694232430656e-08,4.435113647470143e-08,5.6456459248213413e-08,1.929922763293422e-08
F0,S70,4.352035273073571e-08,5.704804553074687e-08,3.4870559157688375e-08,8.88148116026622e-08,8.023525859605773e-08,1.3152265465558825e-07,3.749921071367322e-08
F0,S71,3.1444823691638315e-08,8.011963832064192e-08,2.3867136360937036e-08,1.5936256242482553e-07,7.521216807504313e-08,7.936307417083045e-08,4.677583859766772e-08
F0,S72,3.289251127507825e-08,5.961792818774495e-08,1.6593594211042176e-08,1.6324136100335117e-07,4.9887585196406565e-08,6.733804575849639e-08,3.889816403450454e-08
F0,S73,5.41212446330895e-08,7.131119729984879e-08,2.4721421879845537e-08,3.25672835116837e-07,7.755223323217835e-08,9.38647401303793e-08,7.065302615762288e-08
F0,S74,4.063073441721914e-08,4.110588053276995e-08,1.8336671096327192e-08,8.771024444143303e-08,6.167701094704647e-08,6.300885895838548e-08,3.153282565939469e-08
F0,S75,3.50463422556647e-08,5.847488832200382e-08,1.669602220000869e-08,8.673872197442478e-08,5.3975266704649777e-08,6.951587696220881e-08,2.9154143624248403e-08
F0,S76,3.753865159303587e-08,1.7688368968921612e-07,1.927298327907833e-08,1.4024957546681298e-07,5.356983866054586e-08,9.413564123236922e-08,4.287619184324786e-08
F0,S77,4.850480414066664e-08,4.68316425038169e-08,1.6180199108634835e-08,6.320745816570034e-08,6.5082673511648e-08,7.61356605791546e-08,2.357958881150358e-08
F0,S78,2.945293124496144e-08,4.495084928213532e-08,2.7812496913277423e-08,5.772953732522461e-08,5.29770760956663e-08,5.294979035730874e-08,2.5739809188966707e-08
F0,S79,2.853946016524896e-08,8.926201514480626e-08,1.2528415649750619e-08,1.1207030315928424e-07,4.1464182402270404e-08,7.624671522034615e-08,2.6807062204657156e-08
F0,S80,3.358867875343131e-08,8.755190574393193e-08,2.701024370029004e-08,8.127484609111151e-08,5.898425527458712e-08,8.359940815236531e-08,3.121289744773108e-08
F0,S81,3.0200369085674756e-08,5.500750147970806e-08,2.222069777315812e-08,8.758739237777015e-08,5.326475016524044e-08,6.084329714201584e-08,3.069647966589983e-08
F0,S82,3.768436701408209e-08,3.7250567243595523e-08,1.58169644911235e-08,6.819127084974469e-08,5.588974930294708e-08,5.650765457677048e-08,2.479958240642935e-08
F0,S83,3.5311333287770955e-08,4.429709297352494e-08,1.9579340563935418e-07,8.69763305833519e-08,8.047706895475154e-08,5.509087382150788e-08,4.61412944154136e-08
F0,S84,8.176435561925402e-08,3.680142482567927e-08,1.719256043577235e-08,1.1841502008830883e-07,8.538770917969754e-08,7.326475780203156e-08,4.36914657869841e-08
F0,S85,3.360470436845456e-08,4.351400542834707e-08,1.8624441066933735e-08,7.060508312425924e-08,5.46309125589903e-08,6.172334924539067e-08,2.6405116455367326e-08
F0,S86,3.464502067911213e-08,4.0704678059318586e-07,30.080435768430934,47.640544256878016,8.050313137120807e-08,1.08766917402346e-07,18.98975288277768
F0,S87,3.337974019942078e-08,9.335527144636636e-08,3.019330184331504e-08,3.24288217977814e-07,6.040142478985216e-08,1.0254176881130372e-07,5.9388334161386706e-08
F0,S88,2.8936804868750508e-08,3.9028059721356405e-08,1.3371753869218148e-08,7.385878913268073e-08,4.314374840654543e-08,5.1022410788145096e-08,2.3939488469732474e-08
F0,S89,3.046529980892815e-08,7.459193185335197e-08,1.1693024658742561e-08,7.917721093557395e-08,4.134226887771323e-08,6.928508849935195e-08,2.2569502759012152e-08
F0,S90,3.1160843915223516e-08,2.2460356017582565e-07,1.5434055663026596e-08,2.815457973890365e-07,4.8231742244601974e-08,9.559751644956176e-08,4.1254520569325937e-08
F0,S91,4.506270499344495e-08,3.598730895537828e-08,1.6916216675084885e-08,8.88092498090185e-08,6.214639050310884e-08,6.118128299125693e-08,3.260184478267985e-08
F0,S92,3.562533625697881e-08,3.571706383251732e-08,1.5197066179557176e-08,8.533747610380722e-08,5.089298954208981e-08,5.45920046392932e-08,3.001408346722725e-08
F0,S93,2.9869077350738366e-08,3.515921013388468e-08,1.3580578266775451e-08,7.55037329414638e-08,4.324921451119071e-08,5.016804464766938e-08,2.5641965643054858e-08
F0,S94,2.8619458734260844e-08,5.425709071154247e-08,1.2530540683007428e-08,6.688738131467155e-08,4.2847472290573784e-08,6.1608335624202e-08,2.187220352724425e-08
F0,S95,1.0832490430145567e-07,9.70469779535671e-08,2.4933066939625133e-08,2.7633824915293037e-07,1.232984593308396e-07,1.7376769588784776e-07,5.5412588260488256e-08
F0,S96,2.936946279350309e-08,4.438207381286416e-08,1.3930435217967262e-08,6.537744816620126e-08,4.3561018476963427e-08,5.435949372986675e-08,2.266808765697004e-08
F0,S97,4.545446974205544e-08,1.5989675619659942e-07,3.3873146542705625e-08,1.3400547082320792e-07,7.271157422408483e-08,1.1228736358312556e-07,6.236984669967433e-08
F0,S98,5.851865942046546e-08,4.9000546823197074e-08,2.5352009853110307e-08,1.17893186634565e-07,7.853635761861376e-08,7.969007614006188e-08,4.34694230222719e-08
F0,S99,3.6088388246118515e-08,6.810108579296724e-08,5.3775339215071045e-08,7.52139292791089e-08,7.40379624653221e-08,7.920867988908091e-08,3.6030240981464695e-08
F1,S100,3.3326571608575084e-08,4.3709834948184046e-08,1.468027670299624e-08,8.285224295479958e-08,4.9954533766884314e-08,6.200225918660076e-08,2.6674727714070918e-08
F1,S101,4.826313752495327e-08,8.939267266030025e-08,1.659416782194885e-08,8.233710209809245e-08,6.38504536448751e-08,9.706765730053395e-08,2.7684498922402238e-08
F1,S102,3.631975634508734e-08,8.22367491833968e-08,1.2834683839772304e-08,5.8997727592395645e-08,4.841168956060394e-08,8.497293003689244e-08,2.0317975307674857e-08
F1,S103,5.4201846116610035e-08,6.433292666599871e-08,1.5154801430151827e-08,1.3536948903713414e-07,6.116358392522799e-08,9.704695413624329e-08,4.403509689705336e-08
F1,S104,4.40497952844487e-08,5.286965561963182e-08,1.5242277689981684e-08,8.59084424886235e-08,5.75768551490784e-08,9.191198514250165e-08,2.9149862491637e-08
F1,S105,3.846015583145569e-08,4.295566350546138e-08,1.956342392071399e-08,7.027392809415613e-08,6.60367678186114e-08,1.6027296110275133e-07,2.688290294724761e-08
F1,S106,5.247949731039536e-08,8.470642279222806e-08,1.8502108376717308e-08,8.641815862797804e-08,7.730027926734965e-08,1.5554954395386823e-07,2.9264231665441856e-08
F1,S107,4.398244771367187e-08,72.475808359013,2.3319944440877263e-08,1.062790829524451e-06,7.243943395331881e-08,2.1952875889141446e-07,8.093691586038362e-08
F1,S108,4.276730286959861e-08,8.802692742272963e-08,2.0469322725530028e-08,8.886252372080125e-08,6.832291626945245e-08,9.171516953712309e-08,3.096442500740355e-08
F1,S109,4.99184117314975e-08,8.031253059005673e-08,2.4727737061246094e-08,128.2990839297638,8.996689865856555e-08,9.553498554453774e-08,1.6949941983612063e-07
F1,S110,5.104614145563261e-08,6.690940870801832e-08,1.5256306641088933e-08,2.3148435561186815e-07,6.17506047198694e-08,1.0285986551115526e-07,5.59778229531278e-08
F1,S111,4.3681003480790324e-08,5.15384540510764e-08,1.811169606976589e-08,8.623932081475417e-08,6.999201876401522e-08,7.579075534584872e-08,3.022408660175421e-08
F1,S112,3.4377591162398335e-08,4.6810093845685126e-08,2.4165485829386982e-08,6.436924531467913e-08,6.461750162097827e-08,7.11542734695175e-08,2.6797886806294778e-08
F1,S113,1.814888299342699e-07,1.3083785874023552e-07,1.7224275259692606e-08,4.239991376833143e-07,9.865141941153599e-08,2.5892492488154114e-07,7.728118662323079e-08
F1,S114,4.7521314631398026e-08,6.74957560852624e-08,1.689766912862391e-08,7.905151677136629e-08,7.076415134505075e-08,9.753019460620884e-08,2.6554314178036427e-08
F1,S115,5.628831048290271e-08,7.36553504766489e-08,3.4199404719438767e-08,2.161108288954957e-07,1.480237139616454e-07,9.147686449789362e-08,5.985516045576499e-08
F1,S116,4.756453461082077e-08,1.6525391565278602e-07,1.9658523776626127e-08,8.273316230066183e-08,7.972017747304491e-08,1.3771658690507603e-07,2.9713538886788213e-08
F1,S117,4.087132200051041e-08,3.7037839883941715e-08,1.4910811093564205e-08,6.130422901868196e-08,5.771575132338127e-08,6.159654272972997e-08,2.2450188382434575e-08
F1,S118,393.5287202190205,1.164215802864953e-07,5.060415084734702e-08,1.0732400918828252e-07,165.05479829587958,5.2526304144951525e-06,4.8555260525790895e-08
F1,S119,3.205563763364337e-08,3.730198483041425e-08,1.257111428222855e-08,8.325975315241888e-08,4.380382302078283e-08,5.279122876312497e-08,2.8523925663507553e-08
F1,S120,3.393649587616813e-08,4.9431071019741606e-08,1.7636943984426826e-08,8.724277033216893e-08,5.61687901914913e-08,7.418387291416114e-08,2.9903348204806166e-08
F1,S121,4.052699357775762e-08,4.820717189677011e-08,1.751676282754389e-08,1.0609552772485201e-07,6.5745177316165e-08,8.179586402820208e-08,3.794040719190861e-08
F1,S122,3.86522965051253e-08,4.9207594409012096e-08,1.58611857926366e-08,6.576499146968455e-08,5.817609700545893e-08,8.307863215981585e-08,2.3757105936616574e-08
F1,S123,3.1344214709569686e-08,4.2326809046817133e-08,1.302923220659759e-08,8.523868560499546e-08,4.465583806464753e-08,6.204740719692977e-08,2.8133629266499806e-08
F1,S124,4.043170702893754e-08,2.9149577752528665e-07,3.016135282276986e-08,1.997612839479397e-07,9.562113608617465e-08,1.6002403545512356e-07,6.637852484215329e-08
F1,S125,9.040541805204139e-08,6.272902763425575e-08,3.537428900602734e-08,6.375281218168403e-07,1.736510317965021e-07,1.503184782006148e-07,3.0579921012952054e-07
F1,S126,5.222536344390145e-08,4.9919133406221905e-08,1.9618517982771185e-08,9.672021062355045e-08,8.343152163967305e-08,7.72546053289721e-08,3.3018405506511453e-08
F1,S127,3.1937691570756755e-08,4.600871933294722e-08,1.5363549205406555e-08,9.694176396818454e-08,4.6057319349289566e-08,5.646497761898495e-08,3.1162645771695675e-08
F1,S128,7.892140311327443e-08,4.1304470101025475e-08,1.6479179399598228e-08,1.9528315061386379e-07,8.350824661260444e-08,8.194747559327326e-08,6.948278504943205e-08
F1,S129,1.76760298029973e-05,6.083755237801684e-06,6.033390873543824e-08,1.3000580818071622e-07,29.72521092681316,135.3932652839595,5.493444809120052e-08
F1,S130,4.614606942601028e-08,4.251861159230483e-08,2.093060615208503e-08,9.03311488886204e-08,7.721154227657616e-08,1.0436940083098167e-07,3.531686618074965e-08
F1,S131,4.840710169665683e-08,6.649596191113029e-08,1.502244548309191e-08,2.867804809120271e-07,5.8963425586351215e-08,8.81643364551491e-08,8.171090783121338e-08
F1,S132,1.2426777589483087e-07,8.954213957566278e-08,1.91899624329643e-08,1.3592412184735524e-05,8.850637876571647e-08,1.3803449804935201e-07,2.176094188396045e-07
F1,S133,6.55022790434891e-08,39.57687614934099,4.235879101478887e-08,9.639200699611666e-06,1.6016004928109894e-07,5.212809452929736e-07,3.0323980916582735e-07
F1,S134,3.588766408308006e-08,5.421875044599485e-08,1.55232059624617e-08,5.910439834293716e-08,5.3662250507647744e-08,8.524157809925275e-08,2.1869028653130202e-08
F1,S135,8.442918216884777e-08,7.862445708506169e-08,1.907100825490351e-08,1.3209262641632578e-07,9.189794305945476e-08,1.49787993593613e-07,3.791953010231433e-08
F1,S136,1.6123105140709724e-07,5.687707151017087e-07,2.5500532813044507e-08,2.1574909156500713e-07,1.5644763869679568e-07,1.563055498250289e-06,5.61478596276368e-08
F1,S137,7.643238070230341e-08,7.346434026096019e-08,2.7044535406705453e-08,8.624137631358703e-08,1.1652185795915254e-07,0.6675295055463994,3.2660273076584464e-08
F1,S138,3.711223908045881e-08,7.065730147925012e-08,1.992379055503148e-08,9.435274008659428e-08,5.997018705408652e-08,8.071356012830386e-08,3.333811060253927e-08
F1,S139,5.0616811877722094e-08,1.5664694716717358e-07,1.664838691944275e-08,8.47288724759784e-08,6.715767468882681e-08,1.353549492913762e-07,2.9486527949083496e-08
F1,S140,3.423995904392476e-08,4.579515057810139e-08,1.7254981097924813e-08,7.060170614609553e-08,6.276030764578766e-08,6.015178585310622e-08,2.506547235701854e-08
F1,S141,4.163764400629396e-08,5.007633990466897e-08,1.6464600930572942e-08,6.982291809173562e-08,6.371350867207018e-08,7.200768326106287e-08,2.475191978011964e-08
F1,S142,3.524032243330283e-08,5.75390740180789e-08,1.5653639075818117e-08,6.379395063930984e-08,5.799015306332735e-08,7.764970646601543e-08,2.2542602840140072e-08
F1,S143,4.08245992590603e-08,5.595818079579779e-08,1.7544890503348383e-08,1.2817749361392033e-07,6.800973212425456e-08,8.738811200612591e-08,3.716499708680351e-08
F1,S144,4.186230166981239e-08,5.103286411426219e-08,1.3937399650995504e-08,9.205673665266214e-08,5.357602525222743e-08,9.397058941948931e-08,2.8807040389443505e-08
F1,S145,1.0769076322494783e-07,5.0546224015099123e-08,1.807925500732655e-08,7.427466178377936e-08,9.781715890849673e-08,1.0524736788772594e-07,2.7777691867746843e-08
F1,S146,3.960002252529873e-08,1.0598979530431244e-07,2.78478720622226e-08,8.797217177152864e-08,7.405916894240583e-08,9.519053351579778e-08,3.594554398715223e-08
F1,S147,4.1513347608315085e-08,5.780336689278249e-08,1.3887988592602917e-08,7.080136598095877e-08,5.209461731952949e-08,9.306597673501284e-08,2.4698341107882345e-08
F1,S148,9.845103978960003e-08,1.5196528940519974e-07,2.0067623342335586e-08,703.7533192450331,7.827031429786231e-08,6.520796951333257e-07,307.68814468064255
F1,S149,4.7450455056360594e-08,8.383310078778907e-08,1.3487656869277476e-08,1.3165689771404236e-07,5.5591071552997514e-08,9.607426860689009e-08,3.191139715584866e-08
F1,S150,3.647456198981122e-08,4.960895083369707e-08,1.9202999940857916e-08,9.406397669554086e-08,6.75659322946247e-08,7.204484309744264e-08,3.4819287722762035e-08
F1,S151,3.788709086837796e-08,4.8334980676288115e-08,1.2782738752255432e-08,6.78838105375142e-08,4.9597861478473305e-08,7.16659861136888e-08,2.3258271616695373e-08
F1,S152,7.593985234593541e-08,7.082071488241136e-08,1.8157977379032026e-08,7.186310325563883e-08,7.896054445410977e-08,1.1791202520681069e-07,2.673664046565696e-08
F1,S153,4.6768275645038774e-08,4.6133804805143765e-08,2.5419840815686813e-08,1.0287240399582421e-07,1.1215086667121477e-07,7.015168756119353e-08,3.9610595149530164e-08
F1,S154,4.404390215608373e-08,5.673754688416331e-08,4.1392792822696194e-08,2.1816480532987434e-07,7.869139188406328e-08,8.019419567577271e-08,5.471566012518867e-08
F1,S155,5.269232580013417e-08,4.507335601281943e-08,1.7502021877595365e-08,8.429057355981355e-08,7.498581210776234e-08,8.389891435522456e-08,3.168182221940301e-08
F1,S156,6.264932987660968e-08,5.4461180376692894e-08,1.9451511380158615e-08,1.2104203255187719e-07,8.219455103727076e-08,9.091634119256076e-08,3.8568830119885806e-08
F1,S157,6.950854000534685e-08,7.450276774226026e-08,1.76470972855901e-08,1.3472559705174197e-07,7.537080815276195e-08,1.2121486941466614e-07,4.045601916515244e-08
F1,S158,3.5810460612179115e-08,6.355799251554355e-08,1.4109410450262532e-08,7.826614128763722e-08,5.09118200601903e-08,8.448574698796774e-08,2.5427597222090826e-08
F1,S159,3.0122135112040214e-08,4.82768131927696e-08,1.1756830225998192e-08,7.271403138251762e-08,4.127582625182098e-08,5.2457740347179074e-08,2.1710995362037294e-08
F1,S160,4.118846826925373e-08,4.0199808312154684e-08,1.2998977471702329e-08,8.048947898831835e-08,4.988543313022153e-08,6.317161826213063e-08,2.774119610702706e-08
F1,S161,4.5232216335460424e-08,5.0108065554894876e-08,1.4232332104271198e-08,1.022635299469874e-07,5.322299972964532e-08,6.801727889862583e-08,3.2445241648778895e-08
F1,S162,3.298803363246703e-08,5.5401933538895944e-08,1.3635650431765099e-08,6.761749295636948e-08,4.8081602483885894e-08,6.157648575717216e-08,2.2386488727699636e-08
F1,S163,7.69802759446047e-08,91.67894294493996,4.1872029949692684e-08,5.732272358560429e-07,1.9520557914130118e-07,1.6070477882868887e-06,1.6692719105114737e-07
