,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.2588471245622107e-08,7.751336303438666e-08,2.6978905796802288e-08,3.617529750737386e-08,6.657586911241888e-08,3.238451984827847e-08,2.0929344639131687e-08
F0,S64,3.704001944705579e-08,6.920183631428394e-08,3.0985620398030776e-08,3.080825574972202e-08,6.36905197967697e-08,2.6279543125608717e-08,2.1733743873559103e-08
F0,S65,3.435738226540174e-08,6.15423787995684e-08,2.591662970650874e-08,3.569484683031671e-08,5.393520201490201e-08,2.38469553330312e-08,2.1086661650003922e-08
F0,S66,5.798355554466489e-08,7.5060628696982e-08,1.3454547020860532e-07,4.313382050419574e-08,1.3697374610398647e-07,3.110143372554833e-08,4.417923491963387e-08
F0,S67,5.459901540477593e-08,9.209741154127695e-08,4.908799372298044e-08,3.532052959786002e-08,8.894549111811865e-08,3.6684454184908906e-08,2.5033415211347955e-08
F0,S68,3.0152408300536855e-07,1.4878920291445644e-07,6.222497840118646e-08,5.065417942959425e-08,2.2692179792619768e-07,9.406872485887658e-08,4.078555929934256e-08
F0,S69,5.4036279800011774e-08,6.740873899406108e-08,3.425031369056602e-08,6.22670859251475e-08,8.354182290857506e-08,2.923052138749899e-08,3.239354996479418e-08
F0,S70,91.29831399552587,1.0451401196583666e-07,2.843839419937396e-07,5.89537649919074e-08,6.365365282586481e-06,5.6086574695666883e-08,5.0948564737013553e-08
F0,S71,4.006071880188417e-08,7.02438516371291e-08,2.538241560294238e-08,5.0331574748967695e-08,5.532833507292807e-08,2.808644914697572e-08,2.5872991003831424e-08
F0,S72,6.425978968231542e-08,1.1365510025308554e-07,3.424495654130349e-08,4.591254229400118e-08,1.0611129590643911e-07,5.5551406493781797e-08,3.427367943698484e-08
F0,S73,4.667271127046312e-08,1.0465422908023361e-07,3.601420618165132e-08,3.6753760784918614e-08,7.692158720868385e-08,3.873564771599614e-08,2.564163783334983e-08
F0,S74,7.373349477552453e-08,1.2720484317980992e-07,4.180234667903445e-08,4.5733212861385694e-08,1.1758889743722982e-07,5.467853948730691e-08,3.231274659433818e-08
F0,S75,1.320517500384444e-07,2.6244925543982537e-07,4.072918351880329e-08,4.533575826776139e-08,1.4103143298144963e-07,1.217983204292498e-07,3.1571826456178306e-08
F0,S76,4.9023893411029354e-08,7.63626650454418e-08,4.510692269958818e-08,4.0838980049915684e-08,9.240025038336808e-08,3.0466243505154235e-08,2.8874481553920225e-08
F0,S77,7.997284527647496e-08,9.54015337566948e-08,4.189711550065093e-08,4.330539190722591e-08,9.973136212032108e-08,3.984335819174227e-08,3.0298874681486596e-08
F0,S78,7.055584649807317e-08,3.0338618332836147e-07,3.115101482598032e-08,7.019762923140742e-08,8.830134933227345e-08,9.213101057212339e-08,3.0935639672889763e-08
F0,S79,9.454843396602274e-08,1.5908249261856416e-07,4.220592270081498e-08,9.445988861964031e-08,1.0620207356736801e-07,7.217389860022949e-08,3.654935384900743e-08
F0,S80,1.1426960352275272e-07,1.3778375197673196e-07,7.538090542805119e-08,37.07591306446156,1.5100356428646218e-07,6.212089741607569e-08,6.872162505279231e-07
F0,S81,4.466689308628864e-08,3.492652440303969e-07,3.5519386281651074e-08,3.4235239661581623e-08,8.44132771214448e-08,7.387631211729192e-08,3.042637580397812e-08
F0,S82,2.7186074282748485e-07,1.0857629834614436e-07,1.5992583700694389e-07,1.6613598304071345e-07,6.172666761887765e-07,5.990339335434517e-08,2.018568098663809e-07
F0,S83,5.8118979606260096e-08,7.358027184544928e-08,3.9387347273031127e-08,1.6604290268138873e-07,8.12405797703842e-08,3.1125812159837225e-08,5.5671064127559195e-08
F0,S84,4.1417283750810693e-07,2.5796446908531657e-07,5.1019806830760684e-08,5.390613514043933e-08,1.7376305250678132e-07,1.1278693857581308e-07,4.002051103338842e-08
F0,S85,2.1004915106793606e-07,3.9949092774487915e-07,186.94264476870538,4.735490690302771e-08,51.4860272112002,1.8817233895167705e-07,2.6613498564220613e-07
F0,S86,4.552374409571554e-08,9.528653443460958e-08,3.2800488861350874e-08,3.468246736628187e-08,7.207660965037832e-08,3.6637723444127215e-08,2.5268793210256877e-08
F0,S87,7.042915521764449e-08,1.7474166412828022e-07,4.4813057575186346e-08,5.550792050742378e-08,1.1842762695344392e-07,6.082238669494482e-08,4.180847379734622e-08
F0,S88,6.223313048855622e-08,7.905503603599422e-08,4.3589341685855806e-08,4.819120366884933e-08,9.155655307852198e-08,3.4860432671889153e-08,3.6511675637736144e-08
F0,S89,5.234937360244814e-08,1.1518347479790378e-06,5.042812079429646e-08,6.328604170928791e-08,8.324266773008166e-08,9.885996851126035e-08,3.995600603025764e-08
F0,S90,7.00567285189955e-08,2.2393404043630245e-07,4.211163097966806e-08,5.4678672392645e-08,1.047626660743034e-07,6.886932431561386e-08,3.454510965987243e-08
F0,S91,4.669551208614761e-08,1.0847875862219702e-07,3.4368433016369523e-08,4.2357909710589315e-08,7.406482970974975e-08,4.127371340741731e-08,3.130227833778747e-08
F0,S92,5.674015001633429e-08,1.4900640055018236e-07,3.2416799667930574e-08,3.175165893598871e-08,7.521211733753105e-08,6.473020814062275e-08,1.9807686218650706e-08
F0,S93,6.455516822593958e-08,7.895105442613944e-08,3.773231642197968e-08,3.98894793015936e-08,8.812328770433332e-08,3.366180307937081e-08,3.322475649242096e-08
F0,S94,7.049468711608041,1.7975354720867843e-06,1.2544016450800666e-07,3.8080679380846834e-08,111.47934791693451,83.24805512035931,5.7656387283359114e-08
F0,S95,9.099778705167718e-08,1.0403682448203723e-07,6.668125690655753e-08,4.6840343167792325e-08,1.2693272332510648e-07,4.391648450926304e-08,4.035610270988142e-08
F0,S96,7.131290475110825e-08,49.270433165572264,5.174360172095948e-08,1.080727426225762e-07,1.0468313667504651e-07,2.010945456891609e-07,4.954331622301278e-08
F0,S97,1.5081509542886082e-07,3.0613775617061247e-07,298.15804487516294,5.217058221687399e-08,414.5918567268083,1.1635131677077439e-07,239.75440137671282
F0,S98,6.502870510115116e-08,1.5146716474138417e-07,3.697145560343348e-08,3.8154846070925434e-08,8.379568696966933e-08,5.0197989815674964e-08,2.7201414454721498e-08
F0,S99,6.253799703691051e-08,8.098612274096294e-08,2.7546098491973715e-08,3.5079737331420883e-08,7.812172746099973e-08,3.519223572627131e-08,2.1130098380561093e-08
F1,S100,6.90968789662743e-08,1.1489552152437888e-07,4.549107035986005e-08,3.7900335428198666e-08,1.1158268481920447e-07,6.022946691468732e-08,3.2388409007908085e-08
F1,S101,6.113679642881547e-08,1.139862833362839e-07,3.225338681581937e-08,6.364360926493429e-08,8.002947813773094e-08,5.159118105209804e-08,3.106973332027059e-08
F1,S102,6.429660701988231e-08,1.0298747526391765e-07,4.787842595167746e-08,4.367700043565892e-08,1.4108730029323158e-07,4.841081512353226e-08,5.409632397181553e-08
F1,S103,3.695019363496115e-08,7.257412258802477e-08,3.151380495126924e-08,4.8620785255465326e-08,6.132559936268891e-08,2.932348463816438e-08,2.754643901656034e-08
F1,S104,4.464228158183148e-08,8.439280492300823e-08,9.144726644593485e-08,3.913256322906421e-08,1.10719650217287e-07,3.215784432940692e-08,4.350746481311777e-08
F1,S105,3.664975794357753e-08,6.712813227260225e-08,3.0206172520836855e-08,3.846813722266533e-08,5.7442311142359864e-08,2.5815081403298637e-08,2.492660724529301e-08
F1,S106,3.112858770567729e-08,6.561771222793822e-08,2.388026887023963e-08,3.168298293892205e-08,4.777074900990619e-08,2.4183340366083863e-08,1.9765983900278025e-08
F1,S107,8.677559645592389e-08,1.5440346537453132e-07,3.8337605366460406e-08,4.086977426211508e-08,1.0507627866393374e-07,1.0501351839468166e-07,2.6573738889823106e-08
F1,S108,3.953138254786305e-08,6.867427926838987e-08,2.849017564990916e-08,3.225129698630647e-08,6.111901407773614e-08,2.834516917987802e-08,2.298016409772174e-08
F1,S109,5.9447675548132116e-08,1.0914048086128237e-07,6.565338203760234e-08,3.538436132195403e-08,1.0652381704929693e-07,5.306569539209302e-08,3.011752950446147e-08
F1,S110,3.115037775725352e-08,5.7182020327931084e-08,2.2261990251331753e-08,4.135621804100499e-08,4.542311119396451e-08,2.1815621105128968e-08,2.3136773435782815e-08
F1,S111,2.9191832872677257e-08,6.035242336867257e-08,2.404424681483363e-08,3.0010209181141185e-08,4.624046200390692e-08,2.2806748938633115e-08,1.8931965843623146e-08
F1,S112,3.636601772637091e-08,6.670859002926201e-08,2.4721895244102634e-08,3.739134003172422e-08,5.426541108188523e-08,2.737852383396546e-08,2.348619874298458e-08
F1,S113,9.831599456267475e-08,2.0021454309327268e-07,4.940080098675941e-08,1.5799728060811912e-07,1.62660942033348e-07,1.0824262693749005e-07,3.007631727910875e-07
F1,S114,3.938842018449393e-08,8.034317085382781e-08,2.493943067712499e-08,5.215031039146777e-08,5.341250435352745e-08,3.234245296924243e-08,2.5227260892946026e-08
F1,S115,4.222557296923779e-08,7.160348942319698e-08,3.29027259377782e-08,5.114227426648104e-08,6.824695617802032e-08,2.942854652560715e-08,3.9308512316022727e-08
F1,S116,5.380493507396669e-08,8.829921734969301e-08,6.167494015963965e-08,1.1141778370196366e-07,9.82719646223142e-08,4.005026396424005e-08,7.123366075882706e-08
F1,S117,3.655232979416642e-08,6.448317744260495e-08,3.060171324136224e-08,4.469726146252559e-08,5.729151522733607e-08,2.5298105786734273e-08,2.8096278930153553e-08
F1,S118,8.241296622798643e-08,1.2570338535333036e-07,4.459182987016597e-08,4.5227565259244495e-08,1.3431735603128785e-07,7.49938625342213e-08,3.980912334534471e-08
F1,S119,4.116115506569437e-08,7.138023599558412e-08,2.481302162967092e-08,3.687959198518877e-08,5.960909737799356e-08,3.096204725429647e-08,2.3086824362702956e-08
F1,S120,4.11533746069829e-08,8.461482352680883e-08,4.4652525736003644e-08,3.1853417413214486e-08,8.905443720496042e-08,3.217980071614857e-08,3.951716833404665e-08
F1,S121,5.337544802424413e-08,8.609650139782167e-08,3.006737811640503e-08,3.654988682674409e-08,7.37715292467494e-08,3.704767527584549e-08,2.193377284973071e-08
F1,S122,4.833395072456709e-08,7.510159317679654e-08,4.471966912391883e-08,6.008900657760861e-08,8.545220014621155e-08,3.346810093806135e-08,4.5033247324973004e-08
F1,S123,394.5614276805608,2.524145882902032e-07,8.654616404968572e-08,3.82464799052681e-08,242.88513627644267,100.2361665564745,3.151754116121367e-08
F1,S124,3.807738758128599e-08,6.655429327746841e-08,2.6071310632479742e-08,4.919951165262395e-08,5.7267431926582974e-08,2.6725024070183407e-08,2.8732792252481844e-08
F1,S125,5.075753614952195e-08,6.804454012293933e-08,4.021169915191752e-08,3.913368822366261e-08,7.378470446917292e-08,3.0430081235540326e-08,2.4675372581246926e-08
F1,S126,8.217378545594592e-08,1.421517982767993e-07,4.604758222444223e-08,4.4802812771760425e-08,1.2536064777170223e-07,7.628564938772546e-08,3.6015536146877466e-08
F1,S127,5.257984545422194e-08,9.331897526309486e-08,5.1576438169389416e-08,3.884492860266788e-08,1.1096628618016519e-07,3.930338338900654e-08,3.8041822400261045e-08
F1,S128,1.3261423440244574e-07,1.7872425430253116e-07,5.242231233220876e-07,4.331305677121794e-08,19.134757997779378,1.3439647925436338e-07,9.800163404515872e-08
F1,S129,7.155966718084365e-08,1.1923289027396867e-07,4.8071338023682554e-08,6.6471474935679e-08,1.2982774729049744e-07,7.065128070255064e-08,5.0627129290678314e-08
F1,S130,3.7655300948362524e-08,6.441036363632919e-08,2.7063476482621478e-08,5.081910121163739e-08,5.6829862912860075e-08,2.5510771135646866e-08,2.9610148400207787e-08
F1,S131,1.7678361990786246e-07,2.460424788018563e-07,4.568537128257779e-08,5.7662485103879846e-08,1.601819668765104e-07,2.89451062754163e-07,3.232034634167883e-08
F1,S132,3.055196015545954e-08,6.278194025024338e-08,2.580870097577679e-08,3.231076571302342e-08,5.164686132840133e-08,2.3594604971980488e-08,2.334251409593483e-08
F1,S133,4.150921378723894e-08,6.695007458194447e-08,2.4625488480412845e-08,3.5005617316679595e-08,5.554734707910912e-08,2.7191676711147513e-08,2.1983417174754093e-08
F1,S134,3.4296164749046016e-08,7.180602478921781e-08,3.6823153062503253e-08,3.298929584151457e-08,6.550142661735858e-08,2.6608951352907577e-08,2.673845016597716e-08
F1,S135,7.287748349005952e-08,2.188369677691985e-07,317.0813491699011,4.944636864888743e-08,0.30746061449312134,8.617869543897113e-08,75.31805948859277
F1,S136,8.893564153663107e-08,9.817500591969508e-08,3.569022008440093e-08,3.733524653738881e-08,1.1880813872417398e-07,4.442946620284452e-08,2.6439817602106626e-08
F1,S137,3.5615550485496066e-08,7.650687801440559e-08,4.284716021090944e-08,3.2200697148842923e-08,7.537611132550734e-08,2.8707125202880157e-08,2.9843797677012574e-08
F1,S138,8.42446891055658e-08,1.1371320413690212e-07,1.3955205812139846e-07,1.4960811493684305e-07,1.9130256237526373e-07,5.534386188707829e-08,2.5123819137617873e-07
F1,S139,3.1013797710030596e-08,5.941898919286226e-08,2.170949673569884e-08,3.708017659083159e-08,4.651209539971259e-08,2.2706906149295363e-08,2.1231319699952885e-08
F1,S140,5.2045143054398345e-08,8.475671189771954e-08,2.767485888321969e-08,4.924785236528687e-08,7.068819919060319e-08,3.80215484580603e-08,2.954257063893868e-08
F1,S141,3.9602521778994295e-08,7.214734779749942e-08,2.4047730925479505e-08,5.636053025590261e-08,5.496045404424425e-08,2.898194296715996e-08,2.8158164725499445e-08
F1,S142,3.932734523990942e-08,7.198010802700712e-08,4.175901401160243e-08,5.7514032178447526e-08,7.326738960618232e-08,2.8271095550896424e-08,5.124456631325952e-08
F1,S143,4.3453343339958525e-08,7.359970234342236e-08,3.3764266789037524e-08,3.958381978362826e-08,7.791407699609239e-08,3.1228636270253437e-08,3.036356395148081e-08
F1,S144,1.3552956212773238e-07,9.259063530047153e-08,3.402886938737283e-08,5.796149023879455e-08,1.0018388942379733e-07,4.588611001484753e-08,3.5286523658585726e-08
F1,S145,3.844481846986331e-08,6.571350574784499e-08,2.8959890451032115e-08,3.9378279884613784e-08,5.887902944611669e-08,2.7146755925024515e-08,2.407109456016203e-08
F1,S146,4.540459305307571e-08,7.8942215856182e-08,3.2650947392570534e-08,3.301119040298921e-08,7.409227133173352e-08,3.48859294869878e-08,2.5585695090005083e-08
F1,S147,3.263750376294056e-08,6.315315087474095e-08,2.75740122853872e-08,3.370298291425557e-08,5.482763294954399e-08,2.4599880572393694e-08,2.2619577543526303e-08
F1,S148,3.576679132460431e-08,6.822908646903375e-08,2.9343793045238205e-08,3.46570437162331e-08,6.088285474617977e-08,2.5868572194998043e-08,2.27483616861502e-08
F1,S149,5.278935598871828e-08,9.134819968971881e-08,6.801506058116399e-08,5.4728918263514306e-08,1.164385386603964e-07,4.598463497011551e-08,4.670106171798682e-08
F1,S150,8.959278412145137e-08,1.369094118460411e-07,9.105258287911377e-08,4.506543997320318e-08,2.0743717353283537e-07,7.949026428965586e-08,7.475948122190552e-08
F1,S151,5.263911750501138e-08,1.0367901978135559e-07,141.8692625079173,3.553120540790853e-08,3.021597371116453e-07,4.0049078270510356e-08,3.347450785548457e-07
F1,S152,4.5784542579263726e-08,8.141834327939969e-08,3.183086495114413e-08,4.9577320159096555e-08,6.798640927931392e-08,3.48528946664499e-08,3.1330391866650236e-08
F1,S153,3.005366707908037e-08,6.242789325831416e-08,2.393000874781051e-08,3.149029222854673e-08,4.9035194893664756e-08,2.3220797039712648e-08,2.006864963833176e-08
F1,S154,3.303481581962347e-08,6.146066290637953e-08,2.254536890008329e-08,3.638798383594786e-08,5.001800901144184e-08,2.4045547747115816e-08,2.0553986249416937e-08
F1,S155,3.7186096895702306e-08,6.999730490802506e-08,4.080105130686447e-08,3.123462097090659e-08,7.813156794233209e-08,2.7254648931402205e-08,2.871239508113045e-08
F1,S156,8.043997021157272e-08,1.2142112009644754e-07,7.319605626402286e-08,4.201381144458259e-08,1.4603700911878968e-07,6.502393659913379e-08,3.8941400489439386e-08
F1,S157,2.5211712848623457e-07,1.21359643123129e-07,3.348662671299811e-08,3.990695067254921e-08,1.3406437901562188e-07,6.993951038426829e-08,2.5397904302375555e-08
F1,S158,4.134407065002413e-08,8.03550887878478e-08,1.3221588107480925e-07,3.796144976674944e-08,1.0246458277741837e-07,3.01334863253894e-08,5.899164936974137e-08
F1,S159,5.973242921839789e-08,9.165367666438776e-08,5.932872178183834e-08,3.770793104094751e-08,1.3738077925153524e-07,4.090777615016147e-08,4.230355431413315e-08
F1,S160,1.0812838942421726e-07,2.3339933268208868e-07,1.8798213302923648e-07,3.7131197203892626e-08,2.784257551006088e-07,1.3740878840096817e-07,4.1081773907216624e-08
F1,S161,3.8078041740451574e-08,8.00931236117602e-08,3.327904069867795e-08,3.1251656130527106e-08,6.972211271009e-08,3.194500767030465e-08,2.542521884477885e-08
F1,S162,3.085010443052271e-08,5.8792366302517816e-08,2.1488879326022183e-08,3.345302713277569e-08,4.584983943425577e-08,2.2890982597761008e-08,2.0002266701531224e-08
F1,S163,4.005716737696313e-08,7.056420139916041e-08,3.0290802576595166e-08,3.850307928836419e-08,6.10495270339066e-08,2.9475500998254254e-08,2.5515987737339422e-08
