,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.943731154590744e-08,4.1795529262983704e-08,7.894954757199324e-08,2.4195341962615892e-08,9.320056459731803e-08,2.4912405192884998e-08,6.213648601527253e-08
F0,S13,5.468736795430655e-08,2.9835531175731725e-08,4.264612497610334e-08,1.8976446351975257e-08,9.125600813381471e-08,2.208539745929175e-08,4.465084983939305e-08
F0,S14,4.020264672921996e-08,3.9157388610893604e-08,4.420576503238315e-08,1.713401833549069e-08,6.073532759384447e-08,1.9670046388019862e-08,3.8591409065790186e-08
F0,S15,3.7748562086153854e-08,3.249366410355232e-08,3.700231593637247e-08,1.5185847742208824e-08,6.060150790323971e-08,1.8802563847488353e-08,3.8578834675076356e-08
F0,S16,6.825927596690195e-08,3.9334097740529415e-08,6.984334647650637e-08,2.7400744910739277e-08,1.1331921117977186e-07,3.09827586211001e-08,7.413811014125128e-08
F0,S17,4.384394549458754e-08,3.2901906391548976e-08,4.651803669166019e-08,1.971564172694444e-08,7.060665424532715e-08,2.045221319978499e-08,4.5105995396375184e-08
F0,S18,8.851661769202478e-08,4.536379953697147e-08,8.21311621335282e-08,2.9623924364158046e-08,1.4717088952760728e-07,4.1232876843603406e-08,7.754057773298866e-08
F0,S19,4.264956708285042e-08,3.6082831066353665e-08,4.394612422925846e-08,1.9534625103682575e-08,6.750376961476484e-08,2.2154845271050503e-08,4.815421755287485e-08
F0,S20,5.9182992366666275e-08,4.497352134082715e-08,6.368626714715259e-08,2.7835231554960067e-08,1.0089496887749728e-07,2.7778366547048027e-08,6.174197466990557e-08
F0,S21,9.576986646342081e-08,5.4666000886760534e-08,5.176710476574232e-08,4.700918926328733e-08,1.3440648363898085e-07,4.964258919734831e-08,6.827007040730797e-08
F0,S22,3.818639028926003e-08,3.318856189419454e-08,4.2114380658815574e-08,1.6480172452621682e-08,6.545566040432064e-08,1.9291844484523613e-08,3.9760550076254416e-08
F0,S23,4.6207041070127785e-08,3.473678632609345e-08,5.055745724298313e-08,1.6625012829853288e-08,8.243712697491559e-08,2.1857559806646424e-08,4.486320277995879e-08
F0,S24,5.6793669252140634e-08,3.621463105853801e-08,4.44762456129652e-08,2.3439249988049056e-08,8.111357253340042e-08,2.675949552864151e-08,5.062801154453492e-08
F0,S25,1.6946500261267362e-07,5.3848225467316e-08,2.1579599494156512e-07,6.361366266945411e-08,1.1762843077486179e-06,5.602704912485624e-08,2.3070450921375074e-07
F0,S26,1.0478374802624461e-07,3.3705053076249645e-08,4.447061132249288e-08,3.7483884023172045e-08,1.0274472308899723e-07,3.819995903415077e-08,5.781058494872347e-08
F0,S27,4.531528845187727e-08,6.2694661431589e-08,6.781438889704208e-08,2.5412572825101014e-08,7.983030049442714e-08,3.028034890430359e-08,6.271653035034436e-08
F0,S28,4.233374768566789e-08,3.764121230603424e-08,4.657743476471601e-08,1.882156006006375e-08,7.111055598285401e-08,2.1528322150193106e-08,4.950282550146706e-08
F0,S29,4.479913401825687e-08,4.99882985102477e-08,1.3631478918345917e-07,2.8147639947344127e-08,8.132551326450356e-08,2.5625095986648875e-08,9.39241078178014e-08
F0,S30,5.300619905441019e-08,8.735194034066811e-08,6.085253946419776e-08,3.082250274753971e-08,8.604614488981468e-08,4.418501206579877e-08,6.014648190984535e-08
F0,S31,5.8767469206490393e-08,1.2876143516644376e-07,8.269209854192219e-08,3.23657684521566e-08,9.581990333699885e-08,4.4152143765145785e-08,8.815919583356704e-08
F0,S32,4.6553691255781396e-08,4.0138238475681734e-08,5.0323256157582925e-08,2.1270502123467492e-08,7.925892261312868e-08,2.4975018424317227e-08,5.5116058737802014e-08
F0,S33,8.240364971986367e-08,4.619124455348434e-08,6.924726424539364e-08,3.0984930167517845e-08,1.0574325567689522e-07,3.3982915452212974e-08,6.643963945985072e-08
F0,S34,6.538931927823343e-08,4.5000057403782665e-08,5.8236878991457076e-08,2.3980024553378325e-08,9.67549286485931e-08,3.066580165591714e-08,5.962301588037173e-08
F0,S35,3.6168530543118505e-08,4.571313759383948e-08,3.5179890778831965e-08,1.8624559347027054e-08,5.5045809492483535e-08,2.275577256221095e-08,3.798324908224651e-08
F0,S36,8.089975642809257e-08,5.88029323256691e-08,1.0759164051691176e-07,2.878918072526011e-08,1.9611715838258564e-07,4.554858533061612e-08,1.718004562905442e-07
F0,S37,1.0397065408139406e-07,4.070225172463379e-08,7.766509360889639e-08,3.5452655293038915e-08,1.3245538347708727e-07,3.691427547945385e-08,7.567357253501354e-08
F0,S38,6.477110726776948e-08,4.7827562619568485e-08,4.979009261777718e-08,2.8782888211326162e-08,9.167636830488848e-08,3.190674771081897e-08,5.510757130387769e-08
F0,S39,5.81257659772074e-08,3.520187278363153e-08,7.760647850249375e-08,2.4442246792424614e-08,1.1860539491514947e-07,2.4364976026366245e-08,6.066249381089076e-08
F0,S40,5.460407427375274e-08,3.447198949421351e-08,4.3863191836459424e-07,1.961318087663636e-08,2.617302816500984e-07,2.301070221423218e-08,8.477998184736285e-08
F0,S41,1.2241264068866057e-07,3.437014882142554e-08,6.5078740078061e-08,3.733994605322062e-08,1.9824462954063756e-07,3.3658505311379524e-08,8.616728550368478e-08
F0,S42,4.606032639851732e-08,4.5256111607998646e-08,6.090928264541201e-08,2.108698745119439e-08,8.37468987552507e-08,2.4827975772576423e-08,5.4870055801021756e-08
F0,S43,4.350839819019067e-08,3.0539435783779607e-08,3.783150032367062e-08,1.7637356495154128e-08,6.659177901115115e-08,1.9402093243254525e-08,3.911618893071435e-08
F0,S44,9.125295314358231e-08,5.3733679178421134e-08,1.785458860019322e-07,6.20979832358809e-08,2.6986139790975414e-07,5.1736877521667785e-08,1.793238221643563e-07
F0,S45,4.345262364292178e-08,8.086724585195943e-08,7.289963696293109e-08,2.1233085106461585e-08,7.572499918279565e-08,2.8796220545956538e-08,5.246036856802311e-08
F0,S46,6.478604615013426e-08,7.743120157379121e-08,7.073191118144253e-08,4.208014814411789e-08,1.0233185402286555e-07,4.2157764338414356e-08,9.96785486047335e-08
F0,S47,1.0332889030356697e-07,4.304630477668975e-08,8.03455718142161e-08,3.4351992461334225e-08,2.488720680433648e-07,4.148336701004157e-08,1.128490277715991e-07
F0,S48,3.994630721748533e-08,4.7646775306698184e-08,4.029819527270059e-08,1.9918690070277687e-08,6.036430477010956e-08,2.5338365578711176e-08,4.290244404586587e-08
F0,S49,7.423729124452325e-08,7.049037798104418e-08,1.2060248788369942e-07,4.9197095416979405e-08,1.3529092909247535e-07,4.777146754986044e-08,1.2313410560956322e-07
F0,S50,5.508614418984088e-08,3.796628043655663e-08,4.5835456521833e-08,2.4045277884845286e-08,7.955345906326295e-08,2.6262156277739917e-08,4.900941216551767e-08
F0,S51,4.481840719986617e-08,3.989786383801432e-08,4.117751835267074e-08,2.2567746650410182e-08,6.604136645849158e-08,2.2937755165957224e-08,4.394036871801502e-08
F0,S52,3.6794651564278934e-08,4.42531953785887e-08,4.013269206762077e-08,1.9172085919577612e-08,5.4775343299502e-08,2.180038404287365e-08,3.999029768000085e-08
F0,S53,3.8083658328168975e-08,2.99518720818389e-08,3.5588045244147035e-08,1.6566502489423917e-08,5.6316363416820426e-08,1.8028239518981548e-08,3.734707973330091e-08
F0,S54,1.0055835877461841e-07,3.420661353051138e-08,5.341690335795853e-08,3.0489101044449674e-08,1.2308521120716358e-07,3.091167618713525e-08,6.28151635783766e-08
F0,S55,6.598323173046322e-08,4.934750478264866e-08,8.401396169425963e-08,2.5144571357683147e-08,1.2080042561664901e-07,3.088101245879099e-08,7.038416120869826e-08
F0,S56,4.042598286226765e-08,2.8976312888046793e-08,3.862594494924808e-08,1.658082260716098e-08,6.530979932906425e-08,1.8554656607883868e-08,3.940996063858326e-08
F0,S57,9.244829588203126e-08,535.876965334232,25.824126417838006,92.93159860285985,4.279789436958403e-07,231.66889426911268,67.18806428249587
F0,S58,1.2347660586541487e-07,3.4509698234074464e-08,6.246404824048356e-08,4.8096575675167366e-08,1.3395959321638727e-07,3.863795069367343e-08,7.37191809868116e-08
F0,S59,6.778821540116315e-08,2.0261919797459552e-07,1.4821806475135777e-07,3.730769927560628e-08,1.513955857948521e-07,6.444511769143128e-08,1.0761575837157595e-07
F0,S60,4.131442309692064e-08,4.524088815079494e-08,4.1253662054142814e-08,1.8962891776044685e-08,6.519315502413967e-08,2.2531359557905567e-08,4.1276429294813834e-08
F0,S61,4.859194695363712e-08,1.4842008201579405e-07,5.063335964977547e-08,2.9970286355493886e-08,7.218380132947784e-08,4.92722505554937e-08,5.895396678146545e-08
F0,S62,4.6849717015125254e-08,3.6652361905047004e-08,4.160136720398381e-08,1.9826152020772736e-08,7.211478104025954e-08,2.2646007683782254e-08,4.45747752236745e-08
F0,S63,4.603840570921796e-08,3.9790177686630425e-08,4.267428236127714e-08,1.9799920490348372e-08,6.898263074034151e-08,2.3208531604664186e-08,4.322608439610825e-08
F0,S64,3.9689261738719886e-08,4.7601456223488674e-08,5.593711712745182e-08,1.9556389806768768e-08,6.704427219331203e-08,2.384566033681507e-08,4.755007292256319e-08
F0,S65,4.727780486183985e-08,3.442315443756319e-08,6.868857279229613e-08,1.8478449095295147e-08,9.571870518969839e-08,2.16171728186048e-08,5.138790510720609e-08
F0,S66,4.225799884762031e-08,4.616368305260502e-08,4.238264350330374e-08,1.7590228500012877e-08,6.415932822940806e-08,2.2772581035882576e-08,4.219170154988955e-08
F0,S67,5.031826045306893e-08,4.448597832474266e-08,6.338958776539284e-08,2.0555581743240314e-08,8.88509976400757e-08,2.5783685862942757e-08,5.863959109112538e-08
F0,S68,6.553368804039792e-08,7.707815217948753e-08,6.871519628130147e-08,2.7507822604348062e-08,1.0748597473485599e-07,4.0322120456837566e-08,6.680921942289536e-08
F0,S69,5.102315366526654e-08,4.619729870754414e-08,4.162563513872745e-08,2.535858243393586e-08,7.041249336688953e-08,2.8260164162189808e-08,4.627396266079255e-08
F0,S70,122.26618845733115,5.3507585750485586e-08,16.63332588458656,119.4274705289554,51.83533655490393,1.2966331551043928e-07,86.8186042388326
F0,S71,4.2784942510463284e-08,3.3430534318524444e-08,5.00715931971949e-08,1.8261485440644813e-08,7.635768284959526e-08,1.9986637271496823e-08,4.414889316960212e-08
F0,S72,4.4434029184912115e-08,3.5747923866878005e-08,4.1255637184487563e-08,1.805579142188843e-08,6.150687540584049e-08,2.101334648378776e-08,3.798026013979307e-08
F0,S73,1.571600924783643e-07,4.613163352499014e-08,1.0102866402370981e-07,6.653502156400981e-08,2.4640714332970086e-07,5.2485512155814405e-08,1.2878731686700695e-07
F0,S74,7.323667505462753e-08,6.661500553108542e-08,9.374835316694165e-08,4.4433295228051415e-08,1.2909917512728466e-07,4.650359668872743e-08,9.182026177132032e-08
F0,S75,630.2771071721781,284.7270095093414,9.72743613603171e-07,1.7114788583509603e-07,351.60057793543905,552.8515789484729,13.913337101748851
F0,S76,7.689411724446775e-08,4.4528193632970965e-08,6.980189436514291e-08,3.640342431083088e-08,1.101653648119885e-07,3.7492186969976136e-08,6.890019868316633e-08
F0,S77,5.606699723614386e-08,3.63721069967228e-08,8.288254227798598e-08,2.2785433433609547e-08,1.200269845200388e-07,2.494530903538173e-08,5.9293505310929595e-08
F0,S78,4.6480390524929077e-08,5.793394643842184e-07,6.552898108637875e-08,3.651451114219387e-08,7.514007332596453e-08,6.77674823794813e-08,7.3835068741581e-08
F0,S79,1.7303213136314736e-07,3.383323566607388e-08,7.794423860473211e-08,3.5620291083721015e-08,6.087786249213428e-07,3.695410784483485e-08,1.5288042576164714e-07
F0,S80,5.4045380411154134e-08,3.6171759459520695e-08,5.0165672139004316e-08,2.0712826827213613e-08,8.18117434953133e-08,2.4238070773967145e-08,5.038215168130053e-08
F0,S81,4.7175935623373865e-08,3.410747597306053e-08,5.1895469713914774e-08,1.864043098393696e-08,8.722732662094704e-08,2.24017157521674e-08,5.252385723465798e-08
F0,S82,4.46157424372787e-08,5.138489719265594e-08,1.0019514332029772e-07,2.6932245959437003e-08,8.373249859740181e-08,2.543857029435599e-08,6.669704523788172e-08
F0,S83,5.2701759233171683e-08,3.9735947610643004e-08,5.4249699298973434e-08,2.427504552654334e-08,7.942305166926571e-08,2.5167061150743796e-08,5.283451373134993e-08
F0,S84,5.7744796556563777e-08,4.240411373710715e-08,5.421537751251301e-08,2.8960916074942478e-08,9.061661971894857e-08,2.982412256625926e-08,6.080135593981383e-08
F0,S85,4.483762252796821e-08,5.1842256547956126e-08,8.157265021068907e-08,1.9103385584158763e-08,1.0112727946386213e-07,2.528111806244234e-08,7.360874985295662e-08
F0,S86,1.0039143236206305e-07,5.832011507619255e-08,90.92781847767304,2.780687537074299e-08,34.088514847625,4.481038493999567e-08,3.7893403188844013e-07
F0,S87,3.731100401260155e-08,4.208264608620475e-08,3.57097079883592e-08,1.870985403905224e-08,5.5782598091363874e-08,2.261251848215521e-08,3.860389982219583e-08
F0,S88,4.106716641026975e-08,3.16251712319713e-08,3.9218205975815595e-08,1.811549596024697e-08,6.536375896853987e-08,1.979209604954829e-08,4.3534584968121137e-08
F0,S89,4.817441366428344e-08,3.1723346465966235e-08,4.0407072673568384e-08,1.9829300006646858e-08,7.61758082981929e-08,2.1393085430007402e-08,4.396313918161011e-08
F0,S90,3.9734328505837054e-08,5.504499561628116e-08,6.787738683722123e-08,1.784052629338327e-08,7.256233979183465e-08,2.3604858528592525e-08,6.22943156367151e-08
F0,S91,3.9251351632167e-08,3.281031599117358e-08,4.499237845047788e-08,1.6459425613396553e-08,6.720213474772182e-08,1.883243021775913e-08,4.066727915178277e-08
F0,S92,8.125381825696469e-08,3.747659142631119e-08,5.452258215396882e-08,3.597732029515475e-08,1.3118847713259396e-07,3.081103655474902e-08,7.893805881752011e-08
F0,S93,5.740185666759387e-08,4.065274147364526e-08,4.307959607553464e-08,2.5266926413290357e-08,8.171613559561703e-08,2.7027645684787897e-08,5.290234709742551e-08
F0,S94,4.1499007227699985e-08,3.165496230201448e-08,3.4795147086124085e-08,1.8172956891352873e-08,6.084359295475541e-08,2.023559633905479e-08,3.738356903979352e-08
F0,S95,4.606712176693123e-08,7.536540022900029e-08,4.1806416677634826e-08,2.487129115863838e-08,6.426233296096311e-08,3.570513889774219e-08,4.790592865623627e-08
F0,S96,4.298466982967467e-08,4.074817081149349e-08,4.701307189795557e-08,1.9075527592766825e-08,7.2062775721794e-08,2.304022678985e-08,4.9653717982371046e-08
F0,S97,9.47667209407211e-08,8.917695275462037e-08,1.0057444753330387e-07,6.743562605129671e-08,1.39862734849124e-07,8.275654963474982e-08,1.248938180913567e-07
F0,S98,4.881453507492354e-08,2.731189536370337e-07,7.882276541564724e-08,5.2988406581164924e-08,8.633759522383175e-08,6.132831417611013e-08,1.3057410436798777e-07
F0,S99,4.178250731897337e-08,4.764299621694743e-08,6.239595656667821e-08,2.2710293541140306e-08,7.15881579940667e-08,2.444457826025669e-08,5.598967502221041e-08
F1,S100,8.067753095233729e-08,5.951570934036836e-08,4.3691323598829124e-08,2.270150304146211e-08,9.778091918741691e-08,3.8533896110133625e-08,4.700659644667314e-08
F1,S101,6.286949072276798e-08,3.249803019196051e-07,8.435508281324099e-08,2.400874546146827e-08,1.0005183635152541e-07,5.072788473845856e-08,5.4881954539702984e-08
F1,S102,1.1179010762612439e-07,1.2033339016313554e-07,8.30340899553022e-07,3.486417971512628e-08,3.212117208326239e-07,4.898010242318215e-08,1.503662758742139e-07
F1,S103,4.5458601744505464e-08,4.067133460606258e-08,3.429608324036301e-08,1.799677349219636e-08,6.097652811544755e-08,2.2432329974222006e-08,3.6793980238224885e-08
F1,S104,8.885518177582005e-08,4.6377361457280694e-08,4.370885446109921e-08,3.619391584517631e-08,1.0119947428197538e-07,3.6357729460635466e-08,6.285364953722923e-08
F1,S105,5.470068497548675e-08,3.7882597112876626e-08,3.6813999843368826e-08,3.229319860314368e-08,7.470949301558079e-08,2.404669419450532e-08,5.448943812812557e-08
F1,S106,6.210579468239135e-08,6.953600211702328e-08,4.668108701865714e-08,2.500757157917822e-08,8.410940663146024e-08,3.537673917417541e-08,5.8312638347635104e-08
F1,S107,6.30390081339023e-08,3.686914047723956e-08,4.526283631275874e-08,2.6373884063152852e-08,9.545817564024098e-08,2.502720060273949e-08,6.185883474298046e-08
F1,S108,1.2940322218675967e-07,6.813315880366168e-08,8.74526834976227e-08,4.0949245367095967e-08,2.0549747683409522e-07,4.948537808554066e-08,8.399144357057146e-08
F1,S109,5.7364306093001466e-08,4.705741589217604e-08,3.817816151324486e-08,2.0697044355358006e-08,7.421587102653437e-08,2.687388556967143e-08,4.103082263724337e-08
F1,S110,1.4583529651711676e-07,1.9550811091770052e-07,6.313367042649313e-08,6.57174055951871e-08,1.470549967750477e-07,9.581055125418446e-08,7.808501362872273e-08
F1,S111,4.4011368101696186e-08,6.364932177698363e-08,3.7646703565245237e-08,1.933008374120305e-08,6.560769997971942e-08,2.588874273716635e-08,3.8675109404964975e-08
F1,S112,6.577625662418407e-08,6.11125609247899e-08,4.988596000678665e-08,7.966909176338663e-08,1.0203404526144793e-07,3.284155285731559e-08,1.0833884147888758e-07
F1,S113,6.238658875091487e-08,5.434640658945934e-08,4.0660488909754385e-08,6.363438763394713e-08,8.462109696913484e-08,3.1122524535095085e-08,1.1238477300262933e-07
F1,S114,5.688390892389918e-08,2.518672887303698e-07,1.271844503855349e-07,3.7696799607490966e-08,1.5744979592154677e-07,5.7157653422296475e-08,1.6532828407207915e-06
F1,S115,2.549064691132502e-07,3.6825461573098207e-07,9.69145631394384e-08,9.961734595303653e-08,2.729437076024119e-07,2.3126305121994063e-07,1.695110789159934e-07
F1,S116,5.5213627299113933e-08,4.056947979580567e-08,4.8738815886094124e-08,2.2580734381971738e-08,9.022383919158488e-08,2.4753626948081004e-08,5.720185369170624e-08
F1,S117,6.949195083902671e-08,7.26985903760588e-08,4.5251411531156416e-08,4.0244858487398205e-08,9.75027211297974e-08,3.6462734887168976e-08,7.424777818511855e-08
F1,S118,5.4556849050511485e-08,6.165865915957643e-08,4.477447742748439e-08,2.123272331908643e-08,8.013962325474533e-08,3.012246952695999e-08,4.605497957283094e-08
F1,S119,6.676671068308067e-08,9.437753898161207e-08,4.7732366553691426e-08,2.767600496464053e-08,8.682705397257792e-08,4.386766932180866e-08,5.750372293185821e-08
F1,S120,6.16146496543338e-08,5.973094786211649e-08,4.066581727187203e-08,3.255337224863572e-08,8.02051407863633e-08,3.15199202814591e-08,5.815126391452158e-08
F1,S121,5.5683841125500554e-08,5.521822239589354e-08,4.158159219967718e-08,2.046010215078272e-08,7.872169917749544e-08,2.888333078426171e-08,4.449761455332923e-08
F1,S122,7.740479255952928e-08,1.4535890196525938e-07,1.4739681219033769e-07,3.109555393266981e-08,2.156169509973581e-07,4.888475178715002e-08,1.619861105234243e-07
F1,S123,7.577105737227698e-08,5.662414030274726e-08,4.5314907678443195e-08,2.3958229625492657e-08,1.432345276988851e-07,3.462378757901225e-08,5.534508901144588e-08
F1,S124,6.322665249957901e-08,5.6370814575562953e-08,4.907894159484302e-08,1.9951262032811133e-08,9.849439693367036e-08,3.090677206065325e-08,4.858853670422861e-08
F1,S125,5.4937143989727387e-08,3.789196188997313e-08,4.4182084347400086e-08,2.2512276686011414e-08,8.816788100649875e-08,2.4121333322519066e-08,4.754714625945853e-08
F1,S126,4.1654527294821057e-07,7.404894807502721e-08,8.316831525284959e-08,4.692899245198673e-08,3.02603163503112e-07,8.835439822191564e-08,9.057375892696994e-08
F1,S127,7.266398743575451e-08,3.898312798453025e-07,8.977807332751246e-08,4.110379233994618e-08,1.578871832162283e-07,6.223204799804944e-08,1.9324758701514733e-07
F1,S128,6.303242208267244e-08,4.35781529006542e-08,3.945470484197885e-08,2.6653356275652984e-08,8.110666063403095e-08,2.9453190105817014e-08,4.6471906550761625e-08
F1,S129,4.3431034151944e-08,5.1859652385546346e-08,3.7967597712969615e-08,1.9533152392209324e-08,6.391995560620572e-08,2.5013500886784466e-08,4.020284855928543e-08
F1,S130,8.290951426088357e-08,4.9278744006103744e-08,5.080354282738255e-08,2.5414441179237654e-08,1.0051949386895234e-07,3.5595120442875756e-08,5.5686553020172765e-08
F1,S131,2.2214999722525984e-07,7.633981100700383e-08,4.6815402692367095e-08,2.6449638276574325e-08,1.1941642253669777e-07,7.161292236398263e-08,5.57718009703099e-08
F1,S132,8.971159229663636e-08,8.313757238018131e-08,5.0487488427276536e-08,2.6854754160308832e-08,1.0729165662065196e-07,4.2223643462966904e-08,6.165629573611285e-08
F1,S133,4.960291554786661e-08,4.5974924592105566e-08,3.598617633945414e-08,1.957201205514894e-08,6.868747443512593e-08,2.5202451547578892e-08,3.85418555407976e-08
F1,S134,6.619116543145541e-08,5.346535733631823e-08,7.318543549936428e-08,2.5586789061688683e-08,1.246042932910566e-07,3.002327374706649e-08,5.983592925983203e-08
F1,S135,4.508428711286167e-08,3.2827955765304535e-08,3.7980029667515695e-08,1.82981736991413e-08,7.01904169577547e-08,2.0275898506290134e-08,4.029304745656116e-08
F1,S136,5.1340221521146566e-08,3.5676779388329635e-08,4.666544896829589e-08,1.1666036458131533e-07,8.284663097852859e-08,2.2375635032438388e-08,2.861434023420669e-07
F1,S137,1.279559302968105e-07,2.3303965687089812e-07,3.812768376153242e-08,2.362328615720957e-08,1.0192780616452014e-07,8.267347987540572e-08,4.570286757729394e-08
F1,S138,7.119050661731716e-08,5.864348056594876e-08,4.511038880130717e-08,1.3247712740711597e-07,9.71878064943178e-08,3.3884547775585414e-08,1.2504164431174174e-07
F1,S139,27.153426331564845,12.348474608088774,69.33893636705585,1.857567746013644,88.75928682610245,31.35959315632857,164.39451332851476
F1,S140,1.260092880186674e-07,6.413496837626524e-08,311.77876658140474,5.357288319492442e-08,168.75267616796899,4.141402777224547e-08,250.43577555192317
F1,S141,4.7539131903727296e-08,4.2065460554313436e-08,4.227512863438257e-08,2.3179291008603726e-08,7.576077331761007e-08,2.224147446764811e-08,5.120463133667297e-08
F1,S142,7.343513202276636e-08,1.7722423835886286e-07,4.779366777021452e-08,3.7991157033051556e-08,9.227011164803697e-08,5.3312630327738835e-08,5.488275978736192e-08
F1,S143,5.176587504194945e-08,3.745230817822692e-08,3.587023300551507e-08,1.8965683500531238e-08,7.533060793869718e-08,2.3404795943715006e-08,3.8482795149719934e-08
F1,S144,9.4381742179232e-08,5.2105884836327833e-08,4.082116443987447e-08,2.5419995270285878e-08,9.530199702612523e-08,3.770654984304888e-08,4.7609485877834796e-08
F1,S145,1.545999967606706e-07,1.0025623742830235e-07,8.058875873294803e-08,3.492939122288444e-08,1.978081409958093e-07,7.207334149244467e-08,7.58078044443499e-08
F1,S146,9.166458857528634e-08,5.315770966120393e-08,5.673498351391791e-08,2.4049215912107403e-08,1.1066333371116191e-07,3.675822751104509e-08,6.26697263437644e-08
F1,S147,5.602950569568464e-08,3.6467623075463616e-08,3.855627684349215e-08,2.376052923312538e-08,7.618834158907827e-08,2.5005122423473848e-08,4.6539360747381274e-08
F1,S148,1.1794447633830293e-07,6.236420929496361e-08,4.6621138976381895e-08,4.676486734273907e-08,1.2273090180529506e-07,4.705128085925107e-08,6.595259329101801e-08
F1,S149,1.1766654888185014e-07,9.114392709427036e-08,6.978310966687021e-08,4.809329784502934e-08,2.0829058312945437e-07,5.874608091458531e-08,1.4851955022123354e-07
F1,S150,5.132606562758487e-07,1.6898987562931367e-07,7.400389023843287e-08,3.450275243219891e-08,3.6291130770874443e-07,1.4163418958455153e-07,9.914011004757696e-08
F1,S151,1.4271585045650587e-07,7.100743780454824e-08,6.119503656157462e-08,3.403560709005658e-08,1.6976223721660675e-07,5.542752568323362e-08,6.658033297478183e-08
F1,S152,6.049098285773599e-08,9.466709161705553e-08,5.832446796668925e-08,6.239834198916934e-08,1.1059632031123138e-07,4.0495057510353743e-08,1.4216557406811155e-07
F1,S153,211.4548920412979,81.92831319458564,7.103161264309155e-08,165.20509828066437,4.092037453016774,162.62024610515624,1.5162835427315187e-07
F1,S154,9.871342332944215e-08,5.602741865510874e-08,4.3952786494695055e-08,2.1408153152154535e-08,1.0340771978243681e-07,3.846611909771429e-08,5.2985518576197644e-08
F1,S155,1.5292504210335202e-07,3.0759221231338186e-07,6.948161929201892e-08,2.8814169722297314e-08,3.1142250229488906e-07,1.0643292761077124e-07,7.74667900976699e-08
F1,S156,4.5626240911852975e-08,4.371915634847116e-08,3.807959250079912e-08,1.7035947643727584e-08,6.805709231853184e-08,2.3784187047498666e-08,4.025537555948313e-08
F1,S157,4.696516028656319e-08,4.3454364382159716e-08,3.961135698423246e-08,2.893667301573296e-08,7.659667254896515e-08,2.377428004075024e-08,5.91532909926481e-08
F1,S158,6.561108526085037e-08,1.3081218489332676e-07,4.564227713451115e-08,5.4290067844794984e-08,8.486969652444253e-08,4.368012749613986e-08,9.315914888202227e-08
F1,S159,1.0604140618508263e-07,2.056419044185395e-07,7.866407880461403e-08,3.414182533989399e-08,2.0260966796926197e-07,7.458226825728461e-08,8.122981884187394e-08
F1,S160,5.428521272328072e-08,4.7130498684701597e-08,5.111481452871613e-08,2.698125436681351e-08,9.406309949768718e-08,2.6641039340842868e-08,6.429710363530863e-08
F1,S161,5.319628458892584e-08,1.360658326388644e-07,5.5022756092702446e-08,5.147273006035949e-08,8.728324903639447e-08,5.301100451275203e-08,9.597287916170151e-08
F1,S162,6.794212819967636e-08,5.462081968644589e-08,7.8884227433464e-08,2.077977631492006e-08,1.2779388909557523e-07,3.13839233713899e-08,7.058580313048038e-08
F1,S163,4.799183371668747e-08,3.632848741133032e-08,3.907618108593549e-08,3.092567849291574e-08,6.805601232232714e-08,2.2134817516628133e-08,5.947858635776795e-08
