,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.508073113557604e-08,2.939449391006143e-08,9.832922002100514e-08,1.9382820683502875e-08,3.1813293873860664e-08,4.0196298680715534e-08,4.718141595091544e-08
F0,S19,55.125640866786746,4.816578395944558e-07,7.677555781209702e-07,2.833196034489813e-07,50.85853639538411,150.00818256745754,40.28814071336078
F0,S20,5.4021040841522056e-08,3.1345967764648486e-08,1.0439151061095008e-07,2.00032580149139e-08,2.7112575349747447e-08,3.7044338272612326e-08,5.22067787433947e-08
F0,S21,7.512656672502122e-08,2.4191170520710754e-08,1.5016346630957814e-07,2.4691866029419318e-08,3.750673770605947e-08,3.471012349160366e-08,6.50467255667241e-08
F0,S22,8.836344913471638e-08,4.202346050879695e-08,2.2609166510747552e-07,3.2125900658478054e-08,5.0670824668430016e-08,6.156253683002638e-08,9.46529348675735e-08
F0,S23,7.248773349608734e-08,3.28763698565218e-08,1.1163385132935351e-07,2.9833074888655045e-08,3.349819682415624e-08,4.008485793966771e-08,6.800095755474073e-08
F0,S24,7.316072730086137e-08,3.305750157656527e-08,1.0376914174091118e-07,2.6990347580351804e-08,3.397182233816314e-08,4.7032133497303625e-08,6.528520878386491e-08
F0,S25,4.90094882532978e-08,2.2741169843175926e-08,7.479627789574694e-08,1.8475521480035173e-08,2.131607108340643e-08,2.6863843243132603e-08,4.0288301194693405e-08
F0,S26,3.789515460517381e-07,4.228850175265875e-08,56.629535659759476,4.0046924977006973e-08,6.412764360587838,1.7929384943499893e-07,1.9171211744077577e-07
F0,S27,1.1033550788753425e-07,2.7597925567779286e-08,9.650033568471283e-08,2.3070424863212944e-08,3.694318852228906e-08,4.400633713825557e-08,5.062268167624887e-08
F0,S28,1.0918018618324932e-07,2.61187961800666e-08,1.3937266682715035e-07,2.4799238427566944e-08,5.1112459252040184e-08,5.4769775140454505e-08,6.981217142523385e-08
F0,S29,7.703910816165932e-08,1.1809353523180398e-07,1.5599368509793242e-07,2.6914730398500808e-08,4.298353066635803e-08,1.495027796217447e-07,7.438158496026692e-08
F0,S30,6.45706394371873e-08,3.1619430883268426e-08,1.120018441755268e-07,2.144766563638759e-08,2.9012787313374968e-08,3.9561619179876984e-08,5.019247484186493e-08
F0,S31,6.02944715594325e-08,4.7000983021711985e-08,7.438928772391655e-08,2.1917630980987783e-08,2.4286197769963666e-08,4.303578047725562e-08,4.5114744417115547e-08
F0,S32,7.136303739726992e-08,3.979615520475757e-08,1.667162229921093e-07,2.9733515111867732e-08,4.43698098745119e-08,5.605631431809228e-08,8.097759723798109e-08
F0,S33,1.877207659954039e-07,4.3477677931752124e-08,5.402617188046783e-07,2.328213941152564e-08,1.1383997330096666e-07,9.410249410744392e-08,1.3332809038192236e-07
F0,S34,99.72023307852268,7.136876777396939e-08,7.145152680844691,1.913070431553442e-07,78.1533538396974,4.272439607868253e-07,34.63036397428399
F0,S35,7.698874840718842e-08,3.219188477379101e-08,1.0342467318877522e-07,2.5909315738502763e-08,3.053908386710091e-08,4.3038523682918344e-08,5.531867671598288e-08
F0,S36,2.0795038307020957e-07,3.7652369504792204e-08,2.518787194013753e-07,3.1867049538252674e-08,1.4837660591459981e-07,1.1862161179824668e-07,1.0430782137487188e-07
F0,S37,6.207756710106495e-08,2.557429930656026e-08,2.3586005681130585e-07,2.3623587944153147e-08,5.636519571657103e-08,3.203484941598696e-08,7.018934688535653e-08
F0,S38,6.745521229087508e-08,3.557079441509738e-08,7.537208328450785e-08,3.913732407182023e-08,2.428193675631351e-08,4.259591474198346e-08,6.078605373536455e-08
F0,S39,5.502553382404304e-08,3.441125481285261e-08,9.084212279892335e-08,2.7643515640459502e-08,2.6692733882047943e-08,4.036909757278133e-08,5.816475206311839e-08
F0,S40,5.454916384339996e-08,3.259550640848078e-08,1.1994461120059384e-07,2.576616920102557e-08,3.0612931287527146e-08,3.629958972665461e-08,7.408073616054366e-08
F0,S41,2.504824808824318e-07,9.800481425802255e-08,1.5760537203276163e-07,1.1648037996617051e-07,7.273411315138246e-08,24.51231228083977,2.7554631490743976e-07
F0,S42,1.3433353135760554e-07,1.0129674378901061e-07,9.256287552734654e-08,5.1752302078145046e-08,3.203380800486603e-08,1.5749822366207064e-07,6.353888463478665e-08
F0,S43,6.089888748807232e-08,2.1416882452925267e-08,9.829407734037448e-08,2.194165459297408e-08,3.04072802999046e-08,2.8584233725981607e-08,4.884344029071356e-08
F0,S44,8.434268695321005e-08,4.8505113476799984e-08,1.1925938231311505e-07,3.709105651978746e-08,3.5599265064073895e-08,6.329406583097034e-08,6.887959673221982e-08
F0,S45,1.5307699060533922e-07,1.2905818167592542e-07,1.0626236504011334e-07,6.532736401411836e-07,3.7429226659140065e-08,7.512868900288491e-08,4.808432011517174e-07
F0,S46,5.955498893317882e-08,3.7692484555629155e-08,1.0410800161422618e-07,2.2114827720917177e-08,3.033201877526348e-08,4.865502169834054e-08,5.738805002321165e-08
F0,S47,1.5872637101156466e-07,31.442094070153008,1.9136436239364785e-07,5.243163577076787e-08,5.514839418187162e-08,47.05712828757832,1.0016518266957726e-07
F0,S48,5.4937663988917604e-08,2.1343481065154994e-08,7.736701907816494e-08,2.111299432490911e-08,2.6373060225935464e-08,2.9335535942193313e-08,4.644291171512499e-08
F0,S49,1.1557278562900876e-07,2.986959730032053e-08,1.7509909850074434e-07,3.91071527934609e-08,5.193905257036231e-08,4.682212501910747e-08,8.366215148953032e-08
F0,S50,6.604474083840489e-08,2.479638759831489e-08,1.0478402603538908e-07,2.080540939332914e-08,3.136697120824117e-08,3.468193713338593e-08,5.209351703455949e-08
F0,S51,4.648960705014372e-08,2.173033572822641e-08,6.875270526529061e-08,1.7380248450128403e-08,2.0778178928029172e-08,2.6327108733645315e-08,3.906949915233652e-08
F0,S52,6.240221736804087e-08,2.9042644059232392e-08,9.488965074864266e-08,2.105503174760792e-08,2.8572027770161274e-08,3.742176663327212e-08,4.880165794546543e-08
F0,S53,7.03446061011414e-08,4.1054843757609984e-08,9.756088436187087e-08,3.966951162143169e-08,3.216607376802965e-08,4.7693608109561486e-08,6.540697456121553e-08
F0,S54,1.0178622502014994e-07,4.269065103760675e-08,1.1089863380283453e-07,3.8029431533311284e-08,4.469891600268777e-08,7.382032205862619e-08,8.315374041293349e-08
F0,S55,7.246359349628707e-08,2.4367163084150402e-08,9.389946195805266e-08,2.5736771223876834e-08,2.986214590406797e-08,3.42361639599655e-08,5.372311583223422e-08
F0,S56,1.7804059835703963e-07,4.7637600155504725e-08,2.5840501718668005e-07,5.24727638322066e-08,8.775437895894902e-08,7.672422306410647e-08,1.444084866977459e-07
F0,S57,8.336793103455205e-08,3.785698507072484e-08,8.606168518811196e-08,3.417482048879192e-08,2.870372780826563e-08,4.841695588470647e-08,5.880166364465254e-08
F0,S58,7.71129791012473e-08,3.257507599441088e-08,1.0929609718858577e-07,2.034920780775308e-08,3.310870208074183e-08,4.121552187712897e-08,5.985675646736334e-08
F0,S59,1.1093789344693489e-07,2.6484612770717357e-08,2.905557617095938e-07,2.6693184869073706e-08,7.349974720454995e-08,5.246263608296372e-08,8.654446516300816e-08
F0,S60,1.982239599457632e-07,2.6654384363520864e-08,3.0992983565066065e-07,3.218009730267979e-08,1.1519255550968711e-07,7.46231651992562e-08,1.132180546167973e-07
F0,S61,6.437608005238803e-08,2.585435311706931e-08,1.0665659475898626e-07,2.5395802518635558e-08,2.9621125241049534e-08,3.357323587185563e-08,5.54575094670836e-08
F0,S62,1.0707304275403677e-07,3.051602342286761e-08,1.259843620848883e-07,3.8239428803705716e-08,4.2699094350853786e-08,5.278208583308161e-08,8.596444002870802e-08
F0,S63,1.9559195014386603e-07,2.784766962945988e-08,3.5875242931743314e-07,4.474172194667142e-08,7.841890557036005e-08,4.721278380348872e-08,1.3071074739814918e-07
F0,S64,7.547764152269351e-08,7.982133261497507e-08,1.7615533804513755e-07,3.865397656036354e-08,4.850056928698327e-08,1.0095618923900721e-07,9.977579879514417e-08
F0,S65,1.0710499698454629e-07,3.067573553343202e-08,1.9771742665459056e-07,2.6178438634621402e-08,5.2838480144938535e-08,4.6991538711635955e-08,8.844279778192123e-08
F0,S66,8.858995217084976e-08,7.995880438814522e-08,1.521979872789751e-07,4.967553463792502e-08,4.399287585270669e-08,8.686201813754756e-08,8.78930551792974e-08
F0,S67,1.1205597350895775e-07,3.679388797360604e-08,1.0954642568673517e-07,2.7748897621344595e-08,3.762453503829796e-08,5.552291261892219e-08,6.770713662317477e-08
F0,S68,6.853550856413331e-08,2.995277174466908e-08,9.314153291687002e-08,2.3703470321480603e-08,2.877574887245364e-08,3.8480054569144905e-08,5.70041990224457e-08
F0,S69,6.309782944361595e-08,2.499900788304445e-08,9.558481059267201e-08,2.0477886697857587e-08,2.8050510140795352e-08,3.250794124446216e-08,5.107899220053703e-08
F0,S70,6.877045689692168e-08,3.461600872298982e-08,9.770874928337215e-08,2.1875480612751998e-08,2.8897349518110257e-08,4.133198578735764e-08,5.258782586842178e-08
F0,S71,5.4604204350621635e-08,2.558887386650964e-08,9.346116925176683e-08,2.011716698807632e-08,2.8791270206895883e-08,2.8073248832548243e-08,4.9425706573216134e-08
F0,S72,7.403507200524829e-08,3.35007595922207e-08,1.0563872064097045e-07,2.6516862671179247e-08,3.3776558814718306e-08,4.114641634648309e-08,5.8685421916102433e-08
F0,S73,1.383663932232749e-07,1.6589606569880397e-07,1.7201207668539855e-07,6.942687580556452e-08,5.141663289375148e-08,1.0626104127521626e-06,1.397258132246888e-07
F0,S74,9.940084982713725e-08,7.566552596439298e-08,9.262525549640985e-07,4.6306540613085734e-08,1.0028444026732211e-07,6.946224645863318e-07,1.7222843653918511e-07
F0,S75,1.7448826552888362e-06,8.33249942837601e-08,67.39053886750715,4.809051480186933e-08,116.63803524795273,1.0516326556815348e-06,4.128124676607768e-07
F0,S76,5.993823466606043e-08,3.4991023287255735e-08,7.618219992974624e-08,2.8582741417029815e-08,2.6743007027884836e-08,3.774445523466968e-08,5.049929124034284e-08
F0,S77,2.0006433392256258e-07,5.343503800193368e-08,3.5671533290316867e-07,3.346466357516427e-08,1.6086613297585425e-07,4.447266042366328e-07,1.1588287396572109e-07
F0,S78,1.1283708457411244e-07,4.410773547377477e-08,2.0597545555984134e-07,5.414301835583847e-08,8.626205106104469e-08,1.1417933025682428e-07,1.443621751517752e-07
F0,S79,4.343412321168647e-08,2.0651795541244864e-08,6.243071813831498e-08,1.727749033717472e-08,1.897970825145056e-08,2.3809923819763262e-08,3.7413488083290704e-08
F0,S80,1.8786672546919742e-07,42.635945355550234,77.98898072734482,162.1265996214967,2.7918519100689297e-07,0.2330969653065203,155.90747733728918
F0,S81,6.576130007762753e-08,2.2139896412057933e-08,9.35233417101343e-08,2.1362989008284102e-08,3.0365378773623966e-08,3.4035839714055524e-08,5.148066615426379e-08
F0,S82,1.2857552436983972e-07,3.962612817239292e-08,1.4353933688483383e-07,2.774471468212357e-08,5.002206310431007e-08,6.206927051058086e-08,6.478175385357137e-08
F0,S83,9.777751541115113e-08,3.0415289070919753e-07,9.82894348096154e-08,639.6264742541126,3.15140631387906e-08,7.254010961090523e-08,145.1101440577519
F0,S84,2.6845241694582274e-07,2.3684152484583143e-08,1.424414149423053e-07,2.868540737215959e-08,5.6201285045983125e-08,5.026792673063508e-08,6.541217765859478e-08
F0,S85,9.441102931320824e-08,2.7886909087961017e-08,2.02780480533981e-07,3.4522261955279394e-08,4.3400577399523875e-08,3.98144419422459e-08,7.781406271090093e-08
F0,S86,2.644192949891741e-07,448.63766634818734,1.8251902931858926e-07,30.449873235428324,1.041479501149795e-07,392.0506321529136,2.3256050155479361e-07
F0,S87,8.257145014694032e-08,2.5684413355427412e-08,8.51767552832818e-08,2.6754975331124928e-08,2.899882940900026e-08,3.799474157550028e-08,5.500598502176243e-08
F0,S88,8.97216154016193e-08,2.7231271598168504e-08,1.1130398995418554e-07,3.222942096739599e-08,3.628319431409976e-08,3.698627286753014e-08,6.222524213598624e-08
F0,S89,6.257201965855915e-08,3.46646868012475e-08,8.388441112409882e-08,3.2007470188918676e-08,2.6679993676877517e-08,4.034785510837503e-08,5.375069364156337e-08
F0,S90,1.1316189634511055e-07,4.1827243278865245e-08,1.707994116649382e-07,3.1187891819869265e-08,5.6550936610569434e-08,6.569026711070174e-08,8.926938414627594e-08
F0,S91,7.71521574572897e-08,2.440606376725962e-08,1.829835459186198e-07,2.09722270362523e-08,4.806185822335556e-08,3.387703512907466e-08,6.655944861113899e-08
F0,S92,5.348216797716019e-08,2.3183637734589616e-08,8.619325522215945e-08,2.1067545538501426e-08,2.626939746635344e-08,2.9111241325250907e-08,4.9869044597450615e-08
F0,S93,5.832425557397844e-08,3.156130187046387e-08,1.0526230524992066e-07,2.4268846706678507e-08,2.9382949842441135e-08,3.904962934981317e-08,6.375537059238563e-08
F0,S94,6.349580167138054e-08,2.2893200974019802e-08,9.51169118267863e-08,2.2098904254984393e-08,2.996319176037116e-08,3.164143345390753e-08,5.508669159374195e-08
F0,S95,21.50848289248886,4.718823902602606e-08,1.6764179522043237e-07,6.233530427584437e-08,6.995640768428986e-08,6.994341708676715,8.844136039901301e-08
F0,S96,8.310050443044733e-08,3.565410875375472e-08,1.1610257826552049e-07,2.9800806742404477e-08,3.887560863943977e-08,5.960119903877267e-08,6.699315050063525e-08
F0,S97,5.4945089815264836e-08,3.97061272017034e-08,7.445930410459525e-08,3.2199098828837105e-08,2.3949960532345725e-08,4.0679237369346436e-08,5.69772814505968e-08
F0,S98,2.860250461994926e-07,4.5654564286059644e-08,4.6327603463996724e-07,4.172671757917456e-08,1.3420796646026838e-07,9.404030966669035e-08,1.6103826594968714e-07
F0,S99,7.310652225377048e-08,3.2800678937491904e-08,2.3182693656633304e-07,2.443102446496605e-08,4.754199316491813e-08,5.5277539729024405e-08,7.624344129769545e-08
F1,S100,6.531141222499969e-08,7.390173658814382e-08,7.003207065801274e-08,4.129283215659794e-08,2.3643483555647645e-08,5.365054190131286e-08,6.1177330054631e-08
F1,S101,4.4657433307435885e-08,2.2382680323888306e-08,6.349540282243931e-08,1.6824019769861607e-08,1.9984562164028115e-08,2.426467176897842e-08,3.791427979351958e-08
F1,S102,4.5864769428045006e-08,2.8134871954523138e-08,6.101229979468774e-08,2.7423399685976258e-08,1.941273314351687e-08,2.8889055772201238e-08,4.2136093532730514e-08
F1,S103,4.828677251394293e-08,3.555412329250376e-08,5.904855324482351e-08,2.328857207977238e-08,1.9421930068078607e-08,3.097240660938897e-08,3.941390515410581e-08
F1,S104,4.426481549271207e-08,2.2954036009401573e-08,6.108207085467508e-08,2.023693832859102e-08,2.0524835871417025e-08,2.4242647506035036e-08,3.878000256462074e-08
F1,S105,5.7227021119785696e-08,2.6610633837235414e-08,1.0791710153484164e-07,3.067773057107278e-08,3.6188696321883786e-08,3.108017896742957e-08,6.39349092961618e-08
F1,S106,8.832935002873726e-08,3.655227416688429e-08,1.1462144515127211e-07,3.4070370952402336e-08,3.763208054050067e-08,4.8423083155525976e-08,7.645670957405956e-08
F1,S107,4.846505492781572e-08,2.664150302173675e-08,6.470039488074916e-08,1.8229955486909492e-08,2.072577279807137e-08,2.9128253436513257e-08,3.8951150433688476e-08
F1,S108,6.182891023772877e-08,7.56283662822803e-08,6.61928516420004e-08,1.2204418835988857e-07,2.1363092710512498e-08,4.4104052210859375e-08,1.0188696695324617e-07
F1,S109,4.971667599634623e-08,2.987578836759005e-08,5.599903043390993e-08,2.0817566222345466e-08,1.8689761793069647e-08,2.884374638639118e-08,3.762218472071256e-08
F1,S110,6.994570634860896e-08,3.746144365654633e-08,9.069555609636876e-08,2.8429264143390033e-08,2.8365773484201647e-08,4.209691640600262e-08,6.38683672550327e-08
F1,S111,5.501637854765147e-08,2.9887451727293984e-08,7.324714069582867e-08,4.3238330993517984e-08,2.3931652526006806e-08,3.050726204013665e-08,5.998607190823044e-08
F1,S112,4.884146646523423e-08,2.7070687310686703e-08,7.416797782995155e-08,2.7247224799197897e-08,2.3625942326379212e-08,2.6660620094567196e-08,4.9504620477320883e-08
F1,S113,5.0291434624611455e-08,2.203932535140735e-08,6.763499244284015e-08,2.0289539998652027e-08,2.1712498466401122e-08,2.661220427236124e-08,4.168162563480058e-08
F1,S114,6.781298839354382e-08,3.038692273136827e-08,7.849985076159401e-08,4.192477706292823e-08,2.6617979096780546e-08,3.60436595148852e-08,5.57164075451395e-08
F1,S115,6.280118885996307e-08,4.0612388639034793e-08,7.350630540226753e-08,3.048124346180372e-08,2.346644566620182e-08,4.2326494434236705e-08,5.245964265792998e-08
F1,S116,4.7106635919086744e-08,3.430630601054472e-08,6.483462527506477e-08,1.9367076045856436e-08,2.0767232784922653e-08,3.3056641334139196e-08,3.954278382109986e-08
F1,S117,4.237668855760109e-08,2.3297738310936028e-08,5.593070204853028e-08,2.4775927869194717e-08,1.757636319188942e-08,2.4091183505558347e-08,4.284608899210874e-08
F1,S118,5.3416218635010565e-08,2.4035089526865215e-08,7.050799819829602e-08,2.249827519294334e-08,2.198667544151295e-08,2.977642676415049e-08,4.447291317812385e-08
F1,S119,6.200162860909204e-08,3.2658787016352755e-08,7.527135066554939e-08,5.42439267567718e-08,2.4246533660830434e-08,3.196318104940481e-08,7.512560141865183e-08
F1,S120,1.0049796120068694e-07,4.131053355255196e-08,1.291386404340154e-07,3.1112059938348866e-08,4.26378840023682e-08,5.294265912896776e-08,7.402003806840903e-08
F1,S121,5.4138150645053983e-08,4.003950569666703e-08,7.541188181179826e-08,3.760108202638439e-08,2.379124870288733e-08,3.593526487812179e-08,5.851449413989886e-08
F1,S122,7.179281899557922e-08,3.479220753742827e-08,1.238943472396099e-07,3.2983226234857485e-08,3.9218914653339595e-08,3.91967611083547e-08,8.26879442992458e-08
F1,S123,4.431945474710059e-08,2.1844179916275824e-08,6.123433734180335e-08,1.9718367038443725e-08,1.9069550042563098e-08,2.447166843021314e-08,4.081407159910277e-08
F1,S124,6.478344124159757e-08,2.6534636415329026e-08,9.641927668977898e-08,2.0904314318399315e-08,2.8995405078434774e-08,3.3618830061595684e-08,5.999025291233756e-08
F1,S125,6.280906914978333e-08,2.4439794685855938e-08,7.065118337203237e-08,2.1790061998772757e-08,2.319033393896976e-08,3.123389118738253e-08,4.4277977801452024e-08
F1,S126,5.798132199138893e-08,2.4140478239875843e-08,8.125027857017658e-08,3.276443200384895e-08,2.7417505236465346e-08,3.0845098132688056e-08,5.0808197289927454e-08
F1,S127,4.0485809379297725e-08,2.159296199255597e-08,5.638382283238457e-08,1.668514342718053e-08,1.7592593877070787e-08,2.3316742943091662e-08,3.4537149490452476e-08
F1,S128,3.290428488521724e-07,6.016252398235288e-08,7.582317341530249e-07,2.085190945034298e-07,5.400210760173122e-07,8.696691047148114e-08,1.6583017041020583e-07
F1,S129,5.303898686559051e-08,2.126018480554414e-08,7.589653631847997e-08,2.2375528172256187e-08,2.477657882026265e-08,2.7702493009580923e-08,4.5538981039829546e-08
F1,S130,4.83760050750307e-08,3.260883136999938e-08,5.661320939424443e-08,3.764946314383248e-08,1.8127439124888766e-08,2.7517023258837865e-08,6.439250334980908e-08
F1,S131,5.40713347852228e-08,3.3868515913540735e-08,7.562389417971567e-08,1.9938714497562968e-08,2.3987975123505624e-08,3.806859454466723e-08,4.5102563082376085e-08
F1,S132,25.54362098854883,112.80358909016037,666.1773240763837,156.32310858741917,378.18701629673717,46.365397095613275,546.2512291497907
F1,S133,6.820983983114715e-08,3.125891728384809e-08,7.081778446124397e-08,4.040856211854689e-08,2.3142373236048918e-08,3.530645596250839e-08,6.486651934577916e-08
F1,S134,4.188256572386591e-08,2.6865174054764705e-08,5.395442388800385e-08,1.819947386358206e-08,1.6835110156352555e-08,2.7071251909428622e-08,3.7008149660545886e-08
F1,S135,4.976559507282689e-08,2.987178020466416e-08,6.481032566398503e-08,1.917492787309509e-08,2.1085656551940797e-08,3.050136942299599e-08,3.968889478410994e-08
F1,S136,4.7979535737200664e-08,2.1171538260099897e-08,6.175061652766353e-08,1.9949568331054352e-08,1.948969209145708e-08,2.524415079822461e-08,3.895469440430384e-08
F1,S137,4.7335062838827024e-08,2.3923899501491677e-08,5.860846858917677e-08,3.26142905251779e-08,1.8771839464726462e-08,2.567153170329903e-08,4.2779436970800596e-08
F1,S138,5.470479652220668e-08,2.7130872929205065e-08,6.459056652789888e-08,2.2735819625601982e-08,2.0969551632905236e-08,2.9474048728896265e-08,4.3224229588601866e-08
F1,S139,4.051274680471621e-08,1.7783087672284332e-08,5.685002212540923e-08,1.7552771239343567e-08,1.7780729606547365e-08,2.0852306507098004e-08,3.536039690637821e-08
F1,S140,8.894975879352576e-08,3.265001404065571e-08,7.283978463152447e-08,2.47509025412726e-08,2.5688800680189094e-08,4.13898785137448e-08,4.5731968896221525e-08
F1,S141,6.463174063838589e-08,4.855000426488328e-08,1.2761632264816645e-07,1.9357209390180303e-07,4.053735711529492e-08,3.7501574354020806e-08,2.0242179655969167e-07
F1,S142,5.051929920852933e-08,2.2168357444960752e-08,7.556535356071863e-08,3.071326272246953e-08,2.4055247023157565e-08,2.4823912389791066e-08,5.4610269032901354e-08
F1,S143,6.934788150488448e-08,4.084598823689394e-08,8.710898425208068e-08,2.189826914481972e-08,2.715711848555248e-08,4.9978016870598996e-08,5.0875492966085614e-08
F1,S144,4.268175797153297e-08,2.5532404380749128e-08,5.6897263029733415e-08,2.138416010084047e-08,1.838852148276602e-08,2.605900012171697e-08,3.755508813418474e-08
F1,S145,7.863017224412172e-08,3.848842963320688e-08,8.41708940844019e-08,2.5609765339865326e-08,2.8087154141390946e-08,4.5129971825390304e-08,5.3425750115561285e-08
F1,S146,4.0541165823868094e-08,1.8858787433025592e-08,5.27446715510732e-08,1.7584058143503292e-08,1.6654469089751458e-08,2.1606943510208553e-08,3.468584076093231e-08
F1,S147,4.933401664309028e-08,2.3121276344234876e-08,8.15735506690151e-08,2.0339021352004702e-08,2.595248540569343e-08,2.5462964411563148e-08,4.66186849685982e-08
F1,S148,5.3473992968852005e-08,2.3743356390154947e-08,7.352008452113294e-08,2.298920280274376e-08,2.3601909496727324e-08,2.7373712122924225e-08,5.01288818561149e-08
F1,S149,5.3285861371264126e-08,2.8332391068082064e-08,7.083029279236243e-08,2.841398471622647e-08,2.2701951998862367e-08,3.080637983137468e-08,4.835192233469634e-08
F1,S150,7.769388371747238e-08,3.066702858149239e-08,9.754405453051979e-08,2.9084103124349602e-08,3.141097721919545e-08,3.5543190943614374e-08,6.899633604880665e-08
F1,S151,9.879609256935993e-08,4.081894107400767e-08,1.309066333092083e-07,3.758612126122783e-08,4.5523397148066747e-08,5.466560408788393e-08,1.0067587966035414e-07
F1,S152,6.843443671344983e-08,3.95531449644376e-08,7.901953700237037e-08,2.2045391632139834e-08,2.4356396544211545e-08,4.6619770737690803e-08,5.523119358240453e-08
F1,S153,4.7120955564229575e-08,1.9805723004231144e-08,7.335853139597776e-08,2.4786039845498025e-08,2.5361901574000483e-08,2.4259238428025404e-08,4.500083429139162e-08
F1,S154,4.539154107890802e-08,2.248440392207108e-08,7.178650820036719e-08,3.183662630199688e-08,2.413223060238626e-08,2.520951858131246e-08,5.1276561955889915e-08
F1,S155,5.2323145321392584e-08,2.282324012791292e-08,7.808420217612436e-08,1.924884610796432e-08,2.427410543396107e-08,2.738493018112746e-08,4.5588436349554666e-08
F1,S156,4.9405388936281046e-08,5.094231693110668e-08,6.645310227273323e-08,3.068999506742511e-08,2.0674931855769916e-08,3.6411905967742363e-08,5.4993624927116864e-08
F1,S157,1.0284916820110484e-07,3.77492079922035e-08,1.3100756302271854e-07,2.4555907870577576e-08,3.961392041566176e-08,5.4436050318340056e-08,7.128859430322868e-08
F1,S158,5.968237601164549e-08,3.2491799315323846e-08,8.537849400602302e-08,3.478540594775017e-08,2.811067460609148e-08,3.3790397615735054e-08,6.179490843922273e-08
F1,S159,5.973919857902489e-08,2.3388346022945936e-08,9.538804961123434e-08,1.8997042103252418e-08,2.8684473563734588e-08,3.06665592417206e-08,5.156589535165843e-08
F1,S160,3.943083470441157e-08,1.8424992587160266e-08,5.627592312878866e-08,1.6252486813733132e-08,1.7570382873690256e-08,2.1045356464012707e-08,3.405554238743101e-08
F1,S161,3.806355153177232e-08,2.087370053164757e-08,6.098290343080043e-08,1.93673409607867e-08,1.900783342695995e-08,2.270829204843288e-08,3.872875805806344e-08
F1,S162,4.1715905831962544e-08,1.881329614861108e-08,6.496212466468937e-08,1.9522631924875663e-08,2.0229520826374e-08,2.1610594911867675e-08,3.953631216791813e-08
F1,S163,1.092293361571614e-07,4.255992030986438e-08,1.0901636933556212e-07,3.0147769540239925e-08,3.9958706997387304e-08,4.604240155721994e-08,6.433282533921361e-08
