,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5601271553095795e-08,3.813314294075386e-08,5.7083964929183495e-08,6.387991100658875e-08,3.782765121400094e-08,3.4131475254635626e-08,3.933019971225126e-08
F1,S166,6.180560183801314e-08,5.732961461650222e-08,9.76223458659454e-08,9.221845625323683e-08,5.67425684541986e-08,5.339042295184407e-08,6.413373412805363e-08
F1,S167,4.528519264587592e-08,4.023996055576566e-08,5.252666822500584e-08,5.439092815069041e-08,3.637202252873545e-08,3.385761498331648e-08,3.4592288315411176e-08
F1,S168,6.030519846008704e-08,1.0958441652722366e-07,1.0489581370579869e-07,7.809455442483743e-08,6.281003069060347e-08,5.626535573157826e-08,6.48668278987069e-08
F1,S169,6.383010080645095e-08,6.782689553863834e-08,5.054687997689438e-06,1.3493964803514068e-07,1.3460589114242884e-07,5.1158245383624434e-08,2.828447151430543e-07
F1,S170,9.413819671482143e-08,1.1240995821793234e-07,1.4998575903300282e-07,45.546233040504006,8.160952605566846e-08,7.818671233350127e-08,9.995959608627205e-06
F1,S171,8.999723387353451e-08,4.296472226790754e-08,7.116957966485379e-08,7.50454913416887e-08,5.764301935104945e-08,4.872880241257475e-08,4.275446964666546e-08
F1,S172,6.640516915482073e-08,5.992650234744112e-08,6.42610381430413e-08,1.2767759765147213e-07,5.026347359093729e-08,5.0299432419983934e-08,6.024461566260439e-08
F1,S173,4.668665616306528e-08,3.592289825380399e-08,4.834987531787125e-08,5.388682008272231e-08,3.605750612407871e-08,3.511131664364438e-08,3.2815296174808755e-08
F1,S174,5.752728753049639e-08,4.512277986082771e-08,8.840512833417451e-08,5.755534014906828e-08,5.815958522795963e-08,3.9839207705435204e-08,4.0936249685753804e-08
F1,S175,5.282214063411983e-08,5.944653209336434e-08,9.570509357707308e-08,7.487046656651e-08,5.511022641096765e-08,4.092457717423176e-08,6.802652572354678e-08
F1,S176,4.8072023592145135e-08,3.472220940126786e-08,8.615862566343972e-08,4.564452327444925e-08,5.151343404710862e-08,3.371491700768285e-08,4.19282698599399e-08
F1,S177,1.0057032963872214e-07,5.815158320037369e-08,1.0945290974529121e-07,5.492238050130024e-07,8.5137274819811e-08,6.860523889638743e-08,1.9562183831535635e-07
F1,S178,6.626210423531304e-08,5.915023180138825e-08,1.3866139665889373e-07,1.7310323380483542e-07,9.661770258299777e-08,4.6864158495437644e-08,1.4365243064706437e-07
F1,S179,1.5945314105181682e-07,1.2590940154458118e-06,2.495530520328585e-07,1.146357860753242e-07,98.43368824906581,48.449952344623696,6.300146740070084e-07
F1,S180,5.248899840693772e-06,6.931419932501624e-08,1.2793122384438758e-07,6.743840417472748e-07,2.5580305898690533e-07,6.138859013984108e-07,1.1815845182077338e-07
F1,S181,6.604961400098347e-08,1.3251115711347065e-07,1.1850098700822074e-07,1.266106201738544e-07,7.178187566725359e-08,5.63034290087325e-08,1.0478245495007045e-07
F1,S182,5.536740864163137e-08,4.109318947805494e-08,1.0066705834241375e-07,5.768393849090922e-08,7.832226865210446e-08,4.182424559051178e-08,4.5834139732389215e-08
F1,S183,5.1831245250291054e-08,3.618276607602083e-08,6.018981279975996e-08,5.5480962238590646e-08,4.2418704601747336e-08,3.661849458433843e-08,3.9155228348887917e-08
F1,S184,5.9486833410587374e-08,5.5654566468350336e-08,2.38367323473763e-07,9.385321970448826e-08,1.1604202683134274e-07,5.9142219036093664e-08,2.279889467592725e-07
F1,S185,7.861305696351579e-08,3.3669103280774824e-08,6.780259087894379e-08,5.325276859896667e-08,6.639145891368496e-08,4.4310606447324584e-08,3.8020241080073776e-08
F1,S186,1.6602308336185394e-07,9.286689146915842e-08,8.010429743135377e-08,1.5494251154759903e-07,8.122892204836432e-08,8.861141160208832e-08,5.9517775149631396e-08
F1,S187,6.583010967685511e-08,3.813420462300538e-08,7.692752156136768e-08,9.215530736866427e-08,5.753540626600241e-08,3.655897329957818e-08,6.400766017096394e-08
F1,S188,4.624582267786161e-08,3.687635870516404e-08,5.4295278424398275e-08,5.094105493572652e-08,4.016202949527021e-08,3.513872843609551e-08,3.2560059972427834e-08
F1,S189,8.26508471372244e-08,3.745758012824457e-08,7.44501036351714e-08,7.225083519962221e-08,7.949866276644649e-08,4.3210973284309584e-08,4.471525113235178e-08
F1,S190,4.085681630753892e-08,3.1498891848728606e-08,5.408637342528697e-08,4.1566651655869564e-08,3.593577871275925e-08,3.1256833586425867e-08,3.05237179445834e-08
F1,S191,4.352442484670461e-08,4.3813708997530086e-08,7.209799431998511e-08,5.1960273744543126e-08,4.396142392133271e-08,3.9227972109209424e-08,4.008525452208367e-08
F1,S192,6.020209922437291e-08,4.6346337633699204e-08,6.653111624848386e-08,6.332905739878673e-08,5.3185288569033546e-08,3.984338247974315e-08,4.128573869958864e-08
F1,S193,6.402757679427784e-08,7.537371634927636e-08,7.782434091055069e-08,1.926744310938947e-07,5.319060309144975e-08,4.83539905145505e-08,7.234604460539816e-08
F1,S194,4.468618302206067e-08,3.9918592109137876e-08,6.955033133299002e-08,6.507132315303705e-08,4.42524856042688e-08,3.5980234504846966e-08,5.159516177150597e-08
F1,S195,6.979301099922624e-08,8.893980116695786e-08,1.320010854654332e-07,1.4633821918181107e-07,8.451667816729701e-08,5.7386643787362274e-08,8.653167775312945e-08
F1,S196,7.704254516477479e-08,5.1228560034040375e-08,9.641873490093114e-08,1.0632459769045776e-07,6.795054133970436e-08,4.6902389192558144e-08,6.436554625897118e-08
F1,S197,5.00640493337843e-08,3.679185532351599e-08,7.046794248911325e-08,6.782248972200495e-08,4.6856934833189087e-08,3.778419892058472e-08,4.8109107614005516e-08
F1,S198,6.476917644632835e-08,4.061198147526157e-08,7.915742291644464e-08,1.0877135081873506e-07,5.3343423108951964e-08,4.8736333106965747e-08,6.413177749042617e-08
F1,S199,5.976850659990048e-08,6.688617161387692e-08,1.1383356278417975e-07,5.275470396640106e-08,8.762450948621794e-08,5.423879428461824e-08,4.5685323230235164e-08
