,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.4900566674781915e-08,1.9568467836323096e-08,1.8958479047499415e-08,3.1807067893946694e-08,6.967295987793357e-08,2.2163167180005498e-08,6.448377196218526e-08
F0,S43,4.048995856625599e-08,4.026074101870818e-08,4.629814261731011e-08,8.544617743600857e-08,1.1511083758807325e-07,4.1324031623601624e-08,1.263988532027436e-07
F0,S44,3.377972464722823e-08,3.147322553823716e-08,2.140689699240547e-08,3.702054639687209e-08,8.430016883817717e-08,3.3572915427196615e-08,7.082939277733373e-08
F0,S45,2.86114322343873e-08,2.226463594244684e-08,2.496409423177411e-08,3.626746633956112e-08,8.521248980211391e-08,2.455555560778301e-08,7.919909629916564e-08
F0,S46,3.188436906127124e-08,2.907723996971316e-08,2.6306259751673264e-08,3.056565683186451e-08,9.607944696599487e-08,3.373128330049354e-08,7.562953431465277e-08
F0,S47,3.123252765954601e-08,3.465502002432098e-08,2.752236473237202e-08,3.63603059464153e-08,9.565649630367427e-08,3.091150007465581e-08,7.913765192368293e-08
F0,S48,3.2790285106258324e-08,2.1343363191896894e-08,2.3081188691155397e-08,3.4308696073704217e-08,9.066626389915562e-08,2.665472647458787e-08,7.774966100763482e-08
F0,S49,6.21820459587577e-08,5.4927432341726004e-08,4.945052284569047e-08,7.119903770429797e-08,1.6109666439163225e-07,5.195990466707358e-08,1.36915183947624e-07
F0,S50,2.845935372131977e-08,3.252287158041042e-08,2.7528988414134718e-08,4.4758864661287245e-08,8.185499857897901e-08,3.039491452918677e-08,8.270572765234175e-08
F0,S51,4.3646153555134354e-08,2.5932670996859955e-08,2.962215331498666e-08,6.00417456392869e-08,9.963254721422882e-08,3.7356129296026096e-08,1.0599356480707099e-07
F0,S52,7.461172339716292e-08,5.938087468062012e-08,3.3691739192601324e-08,5.399657068800877e-08,1.439995077981608e-07,9.660734964421302e-08,1.1085305371278307e-07
F0,S53,3.639493039588524e-08,3.27129834106551e-08,3.6259673753184284e-08,5.6892920178721477e-08,1.0700409506390085e-07,3.493653531658615e-08,1.0298046793809959e-07
F0,S54,2.6079000331642696e-08,2.7280437569469492e-08,1.872803002938507e-08,3.023833583510239e-08,7.095814734582683e-08,2.7779979542264108e-08,6.34213025045721e-08
F0,S55,1.2144630381771237e-07,8.592369260808866e-08,6.644456032934147e-08,7.473201500559678e-08,2.576095907893632e-07,1.4595356777110396e-07,1.440902934797553e-07
F0,S56,3.032337404873746e-07,4.614048981439557e-08,7.379262507388946e-08,6.93242729456913e-08,6.410099362883388e-07,6.871863894786458e-08,2.0506200548921106e-07
F0,S57,2.5607020216517886e-08,2.219225278241622e-08,2.3096137949726273e-08,3.8853976771656495e-08,7.481131299008038e-08,2.245701460041107e-08,7.590536136192755e-08
F0,S58,2.8811626179884824e-08,2.8291040375607673e-08,2.5488637304911497e-08,4.896324551232958e-08,8.070801489884196e-08,2.738508172084973e-08,8.370864079061194e-08
F0,S59,3.68885855837974e-08,2.6626479265289935e-08,3.809724879479702e-08,1.2347357207462275e-07,1.0399268463936166e-07,2.84636714313951e-08,1.5123456883608178e-07
F0,S60,3.401354733508095e-08,2.6267794644017842e-08,2.509382987838929e-08,3.542935614377476e-08,9.609328186412029e-08,2.794640571782968e-08,7.931209345961565e-08
F0,S61,3.149757207585131e-08,2.6562874134827506e-08,2.1764535279670864e-08,3.3133774540594524e-08,8.52333373192492e-08,2.9005956273274624e-08,7.096402983207818e-08
F0,S62,5.639063805866824e-08,4.542437824719984e-08,2.811766741330467e-08,5.3253713961389065e-08,1.2756124224601698e-07,4.502564993904059e-08,1.0182299581146214e-07
F0,S63,3.5876060915996996e-08,3.716055080189655e-08,3.268662230809653e-08,4.566366372839665e-08,1.0838907652234361e-07,4.119790980472554e-08,1.1041906474007254e-07
F0,S64,3.658360989479754e-08,2.9732294325579757e-08,2.656792297413985e-08,4.4214181888085904e-08,1.0758338616079887e-07,3.1912375334571336e-08,9.541397403400794e-08
F0,S65,1.4625973480116238e-07,4.652228583088042e-08,6.957353832949047e-08,1.2565221399806133e-07,3.0901298246396796e-07,5.7990928006094465e-08,2.2635225518267807e-07
F0,S66,3.768803442602082e-08,3.840160776751072e-08,2.9332878915332873e-08,6.338698268243057e-08,9.378324513332114e-08,3.568191918062384e-08,9.698332561378377e-08
F0,S67,3.301883543449073e-08,2.643973467054846e-08,2.1603042091255414e-08,3.006919436287202e-08,8.771891582279797e-08,3.346213602068334e-08,6.937229843263418e-08
F0,S68,3.387609054067243e-08,3.4178049996655225e-08,2.3826729280922608e-08,3.86221919269192e-08,9.308123836349722e-08,3.361664785473836e-08,8.360102773775302e-08
F0,S69,3.456402466747481e-08,3.164428773185022e-08,2.775805492186347e-08,4.1168885979074964e-08,9.533727341490742e-08,3.4545889049243304e-08,8.6287635619826e-08
F0,S70,4.599052396202301e-08,3.3426913094998604e-08,5.445032444234867e-08,9.26946580810658e-08,1.3696483185308386e-07,3.879944023928384e-08,1.5012171671976434e-07
F0,S71,4.675206162391256e-08,3.3593260265320245e-08,2.9196665253566644e-08,5.4417391344759104e-08,1.0322185742948172e-07,5.640905018482803e-08,9.91064407690371e-08
F0,S72,3.4355383380914996e-08,2.4178249906178055e-08,2.419506706549587e-08,4.92821217683371e-08,9.28801202436284e-08,2.664566282394036e-08,1.045320784512648e-07
F0,S73,4.31950928706098e-08,3.0577177390435393e-08,2.769792682168103e-08,7.06821262555442e-08,1.0702295853345543e-07,3.449676196015338e-08,1.2648167988683755e-07
F0,S74,2.9241321408369768e-08,2.852878696534428e-08,3.021786155591057e-08,5.835047167073707e-08,8.650077301076121e-08,2.8327358894949235e-08,1.046313765124988e-07
F0,S75,142.69135627584484,621.4001642222669,4.407083471209884e-08,1.2898691584026184e-07,3.7496988950036814e-07,429.7121009240708,2.330041708384145e-07
F0,S76,2.360506949422346e-08,2.021555546377019e-08,1.9630427244289958e-08,2.78480792209059e-08,6.971556176673994e-08,2.116218586771837e-08,6.092735715925052e-08
F0,S77,3.3572980157906244e-08,3.0315653566522955e-08,2.7427803839637128e-08,5.0407913882955025e-08,9.159603202666673e-08,2.8680740772754544e-08,8.58199765713349e-08
F0,S78,4.546436837796906e-08,3.692168242755654e-08,3.309296646698568e-08,6.042719242841694e-08,1.271146437922384e-07,3.5979157208455776e-08,1.1640216433898538e-07
F0,S79,4.108347381626353e-08,2.964871614427249e-08,3.5317338821035143e-08,4.5595417187512094e-08,1.2441142762978417e-07,4.076477756986443e-08,1.0180379727230792e-07
F0,S80,460.3369718781407,3.379574582121572e-08,1.0511313114237681e-07,7.802995090407409e-08,187.62593280761143,110.26696006949693,3.194368412146545e-07
F0,S81,3.3864421586064826e-08,5.2362236021632565e-08,5.791674037112695e-08,7.145272011539065e-08,1.1072529742388679e-07,4.299029140048332e-08,1.3194956582298327e-07
F0,S82,5.58155517374933e-08,2.491973768950924e-08,3.4406228678246396e-08,5.455453267368223e-08,1.5155010688233936e-07,3.6780625212665085e-08,1.4633946841749553e-07
F0,S83,4.4250597420485304e-08,4.11364820450871e-08,4.1765789638939465e-08,8.465155492845737e-08,1.1574442563247163e-07,3.47299847549633e-08,1.207216123524519e-07
F0,S84,3.78775908660841e-08,4.340267384599898e-08,1.1206494691647957e-07,8.384689847408676e-08,1.557144836590341e-07,3.7954718253059663e-08,1.9490614467395252e-07
F0,S85,8.893788897900176e-08,3.851148453467504e-08,3.433681400659748e-08,4.962198527296821e-08,1.9682795002327263e-07,6.825497834423796e-08,1.1565807010551324e-07
F0,S86,5.631115068102365e-08,8.270012921037987e-08,8.65432010178114e-08,1.8484602028265403e-07,1.8092763397241848e-07,4.9240934365959734e-08,2.481056303692878e-07
F0,S87,3.423180489879186e-08,2.9797916988517886e-08,2.764185019343557e-08,5.5175091889320824e-08,8.675672736580677e-08,3.449148636936487e-08,9.412852589346324e-08
F0,S88,3.946223619761776e-08,2.464919936759714e-08,2.891149800842878e-08,2.9525901391887996e-08,1.311943337476325e-07,3.0462477187650364e-08,7.87256284570676e-08
F0,S89,3.8808914245820276e-08,2.6934003212896466e-08,2.7241042457688842e-08,5.903988070030285e-08,9.216761293992273e-08,3.430211169152527e-08,9.974821424097423e-08
F0,S90,5.960297315324702e-08,1.0447180977396817e-07,2.7540374629464647e-07,1.1954579166327162e-07,2.0634690536952703e-07,1.0998350572694296e-07,2.756362371483334e-07
F0,S91,3.423797440835941e-08,2.907534754820608e-08,8.219569109853068e-08,3.1988092828279814e-08,2.0526812516287132e-07,2.8996750423296958e-08,1.26933129940765e-07
F0,S92,5.2176461545450163e-08,5.242419406341727e-08,79.26699685624205,5.871101500922236e-08,3.9667316119352267e-07,3.633921588437839e-08,1.647194448455291e-07
F0,S93,4.9490029039096355e-08,2.60188757554651e-08,2.8713070249109832e-08,6.90329886134323e-08,1.1561863749907706e-07,4.029984026358446e-08,1.2958662692505516e-07
F0,S94,6.957878014197594e-08,2.545072722000054e-08,2.739540450176963e-08,3.7476711588590777e-08,1.3543395353414626e-07,8.219115586557974e-08,9.516174096219282e-08
F0,S95,5.9577933934980935e-08,5.401087891979212e-08,3.027310508406862e-08,4.231967518844098e-08,1.4958781284174946e-07,6.697341366346245e-08,9.561621655811768e-08
F0,S96,3.636932220920032e-08,2.5092478906464e-08,2.4074809971530407e-08,3.34978139406137e-08,1.0129745267765572e-07,3.260382359764442e-08,7.75826769036262e-08
F0,S97,3.990694474369093e-08,3.4901025190668216e-08,4.588112592624277e-07,3.014760701252318e-07,1.577598233495543e-07,2.9865978256521245e-08,2.7314602595035695e-07
F0,S98,3.533785489158477e-08,3.868792821181486e-08,3.249835195869276e-08,5.181119285827531e-08,9.526527335347079e-08,4.195438816162708e-08,1.0009495758814512e-07
F0,S99,2.7968938147133607e-08,2.5611470056111844e-08,3.7923431266286793e-08,8.209907928128766e-08,8.584918620316183e-08,2.588200363851493e-08,1.161151639584349e-07
F1,S100,5.99111715052221e-08,4.2078307796863924e-08,2.6922912779172463e-08,6.734168587193425e-08,1.3235619728482634e-07,4.5319014369388377e-08,1.42387645139706e-07
F1,S101,4.767774783644177e-08,3.323945532536435e-08,2.7257720440494225e-08,6.908285552338307e-08,9.53604935305911e-08,4.353865619345531e-08,9.897086748720042e-08
F1,S102,3.837252417405329e-08,2.7718160973067216e-08,2.7266808748905203e-08,3.68912382544999e-08,1.1442976898466932e-07,3.431322504387074e-08,9.85509562987506e-08
F1,S103,4.754449937331167e-08,3.7388777146932856e-08,2.6381913554005932e-08,3.809808142057981e-08,1.289241972653137e-07,4.800198067934498e-08,1.0255265738202217e-07
F1,S104,5.1536555761395535e-08,3.604349372335596e-08,2.5266643178730188e-08,3.2159801599360696e-08,1.3537650095423915e-07,5.761062065705695e-08,8.843001326702454e-08
F1,S105,3.4669664173998875e-08,2.0314671230571965e-08,1.809444362724481e-08,3.102043307323137e-08,8.749282046731923e-08,2.6771904438168472e-08,7.358345847212278e-08
F1,S106,3.113320340141866e-08,3.016684405234054e-08,2.2263372531016285e-08,3.2950664013119753e-08,8.014809695804395e-08,3.590720017238756e-08,7.223353714523932e-08
F1,S107,6.051381983228833e-08,6.443214172739799e-08,2.658327869141672e-08,1.4314252286026634e-07,1.1120608724977914e-07,5.4077383935586756e-08,1.1787812991324412e-07
F1,S108,5.6664772914923576e-08,3.5215159890596814e-08,2.2889136387787272e-08,7.628306502289737e-08,9.362241597955763e-08,5.289363504553782e-08,1.0134363375313902e-07
F1,S109,4.496757480250832e-08,2.9594305043914607e-08,5.1834266680739765e-08,7.012709276523035e-08,1.526577985513481e-07,3.166653328182865e-08,1.7166262647914847e-07
F1,S110,3.091896724394545e-08,3.7655285766335904e-08,5.840239085400194e-08,3.1081127696370035e-08,1.7251470248602032e-07,3.0603046559810045e-08,1.3644210595402373e-07
F1,S111,3.1666775940212646e-08,2.628972270140446e-08,1.8272167116617078e-08,3.050189457255193e-08,7.106126280155994e-08,3.607429880635508e-08,6.24847088761609e-08
F1,S112,5.8864825104226403e-08,2.8423894060760717e-08,2.801881285481822e-08,9.369653201350266e-08,1.3740145020367573e-07,3.391670255440089e-08,2.3704413388622645e-07
F1,S113,4.177045806668338e-08,3.357401759669314e-08,2.225571732363288e-08,5.629214361275481e-08,1.0072623061238924e-07,3.420611264923478e-08,9.85655843007073e-08
F1,S114,4.142276883312286e-08,4.845637617892394e-08,3.7932268042402315e-08,5.2806381481100846e-08,1.5023685634350818e-07,3.7595896001675644e-08,1.4274633356225975e-07
F1,S115,2.9158763602368745e-08,2.1805598239285455e-08,2.1301387426042257e-08,3.410482378136955e-08,8.048013222844171e-08,2.425572644910867e-08,7.629761356490078e-08
F1,S116,4.061702611624775e-08,3.806013470472614e-08,2.3654759977840753e-08,7.159316095281193e-08,9.01359781407193e-08,3.399516011142744e-08,8.86641894096951e-08
F1,S117,7.583459415170315e-08,6.229636363691381e-08,2.807675550217641e-08,5.460904489550582e-08,1.5502709850091457e-07,9.679952435521805e-08,1.292573069969981e-07
F1,S118,4.088917475632607e-08,3.793818173650486e-08,2.4086871431104957e-08,4.1323108928739526e-08,1.027852320531702e-07,4.367993458006168e-08,9.441335395561557e-08
F1,S119,3.009812688982929e-08,3.484495652238228e-08,3.904383754501429e-08,2.957659347303973e-08,1.2684070887731328e-07,3.160818234472812e-08,1.0065604099914846e-07
F1,S120,1.3233146683931747e-07,3.9862377929262126e-08,4.2678080251690155e-08,6.482536071687388e-08,2.3062187035954353e-07,1.0842468812780502e-07,1.5438828081528525e-07
F1,S121,6.208139754749965e-08,4.6039741743828396e-08,2.3924300575707045e-08,3.734095482774394e-08,9.772486784052214e-08,2.228742678654364e-07,8.107454941700304e-08
F1,S122,6.746601035989464e-08,5.575609606525343e-08,3.400008249719192e-08,3.0588922636919395e-08,1.7138418460660325e-07,1.61607188135734e-07,9.924498424076867e-08
F1,S123,4.507717313644449e-08,3.659377218652824e-08,4.898687434977172e-08,1.2999481616436985e-07,1.202065452051302e-07,4.833712411896731e-08,1.9454368039689307e-07
F1,S124,3.835937730652195e-08,2.8162544386252092e-08,2.6390889663739993e-08,3.243990384521597e-08,1.0676292784455006e-07,3.523600560610558e-08,7.96171599588828e-08
F1,S125,4.509656085458819e-08,276.77854717589383,2.107401777496022e-08,3.3567337045327086e-08,9.098347433185696e-08,3.55075095716153e-07,7.053725889825078e-08
F1,S126,3.874471493981234e-08,3.313633242488972e-08,2.217049696183461e-08,4.4313185952605947e-08,9.283332697506666e-08,3.7201130677996364e-08,8.751563686369797e-08
F1,S127,4.8901303076841614e-08,4.1311260550782084e-08,2.9562954040201878e-08,4.040826632934748e-08,1.3196977625506927e-07,4.867073848216995e-08,1.1271404074534325e-07
F1,S128,3.2548743448825894e-08,2.87428001153446e-08,2.4027308851104727e-08,3.560030787308186e-08,9.171572719307731e-08,3.054290930755815e-08,8.151209147694105e-08
F1,S129,8.496472116944011e-08,4.2697738473048445e-08,3.2676318418559144e-08,3.821722086597378e-08,1.9774475582829924e-07,1.0741702204884589e-07,1.055128371441252e-07
F1,S130,4.129114402017136e-08,2.2585186714248495e-08,2.0870456916842912e-08,3.5549399847744085e-08,1.0196077201038068e-07,3.309977059097527e-08,8.564456837006527e-08
F1,S131,3.269789174006259e-08,3.422279297477056e-08,2.0244649982108372e-08,4.285554755714838e-08,7.658407435949155e-08,3.302738779992244e-08,7.05312800292931e-08
F1,S132,1.5182360105145376e-07,7.63054588103666e-08,9.171437582492999e-08,216.37608011519868,3.013279278362032e-07,8.068395222137783e-08,108.67434390469802
F1,S133,3.560418650639703e-08,3.179875822077072e-08,2.0213612056098347e-08,3.026487041333272e-08,8.180308120273338e-08,4.4461493644436125e-08,6.770326709865109e-08
F1,S134,2.776700980338091e-08,2.2791500771651577e-08,2.018060131933428e-08,3.014082920908199e-08,7.896080954941887e-08,2.3999388775857086e-08,7.006332142651949e-08
F1,S135,3.268373158501846e-08,3.093818028687681e-08,2.2932563159987283e-08,3.2180934461762414e-08,8.739260825758122e-08,3.640823505680412e-08,7.826072105382309e-08
F1,S136,7.512566411965338e-08,5.9243391940758425e-08,6.9378850162598225,5.898017387127393e-08,8.67910346274686e-07,7.064455148534958e-08,227.54392616048062
F1,S137,7.950059189199428e-08,2.7412324613199058e-08,2.7858450709650372e-08,2.0665792844882145e-07,1.5095859615377577e-07,3.53666483637447e-08,3.4680701281991967e-07
F1,S138,6.387070501596766e-08,5.312392148088565e-08,4.275943640510179e-08,8.827827143325117e-08,1.7895028325528693e-07,5.464100620375093e-08,2.938482410121365e-07
F1,S139,2.7514552021479328e-08,2.3024923172463814e-08,1.983877303542453e-08,2.685902586557802e-08,7.88613640958799e-08,2.5475476203346463e-08,6.46353673354073e-08
F1,S140,6.850264418416301e-08,5.3014368413394124e-08,2.7418737917663208e-08,7.532574674555681e-08,1.1279602655138123e-07,6.349373930061356e-08,1.0565585408498776e-07
F1,S141,3.6515211709960223e-08,3.0044081546712205e-08,3.078604180694694e-08,3.705379838189055e-08,1.1641720037128636e-07,3.166918799483522e-08,9.917291005391386e-08
F1,S142,8.3811028476889e-08,6.808485878099113e-08,315.72772502323363,3.7544211572101345e-08,247.0004308618249,1.9058405905954013e-07,2.995120544916532e-07
F1,S143,3.664478339665955e-08,3.074458285371517e-08,2.3310325617674093e-08,3.5745669044731e-08,9.360066435319378e-08,3.583529130152365e-08,8.167952120026648e-08
F1,S144,4.068991250961529e-08,2.669355805287601e-08,2.2666713993606243e-08,5.124226793381966e-08,9.546538387646846e-08,2.9376259441718253e-08,9.23974942970006e-08
F1,S145,2.9859304805700056e-08,2.7581234360383722e-08,1.8273512374290683e-08,2.8073247027523027e-08,7.770076489471609e-08,2.847658050695116e-08,6.278363073189782e-08
F1,S146,4.671572296576227e-08,1.0827404810489233e-07,2.9896071596496296e-08,3.8347006737064196e-08,1.29508080947026e-07,7.441848849830335e-08,9.83103103771124e-08
F1,S147,2.1136422734048442e-07,3.294800318724417e-07,460.5219977768476,1.7423256225117195e-07,186.03248486881657,1.613170202803753e-07,321.2564325997907
F1,S148,3.257602657266213e-08,3.3766397027931246e-08,3.8220842465028445e-08,3.236152319505932e-08,1.3342250154304773e-07,3.274564362784157e-08,1.0130283101649724e-07
F1,S149,4.56884584802717e-08,3.698046112153624e-08,2.3630503759539634e-08,3.870445227751661e-08,1.1802795912272487e-07,3.882134441180301e-08,9.302257025935582e-08
F1,S150,88.487093181374,4.983041530395675e-08,4.41718277252576e-08,7.034096413239414e-08,6.17800909599509e-07,49.23066570727009,2.068771000577088e-07
F1,S151,8.993328833310105e-08,4.207663693127622e-08,4.848882671551091e-08,7.202500571379215e-08,2.0647954818946603e-07,5.246140659238729e-08,1.7925963351116868e-07
F1,S152,5.304722122109547e-08,3.836694657761592e-08,5.044514377900503e-08,7.865807872176648e-08,2.0893971266592516e-07,3.8943303357411303e-08,3.133390189767497e-07
F1,S153,6.165638542202547e-08,3.2680151061528464e-08,2.7909547212859225e-08,9.476580767258236e-08,1.2035126971874725e-07,4.6111293520329473e-08,1.9802158535432482e-07
F1,S154,3.0918013832274245e-08,3.1333494623932687e-08,3.508615443607404e-08,2.938486479531336e-08,1.2017075151143047e-07,3.0755183427241184e-08,9.103536616435884e-08
F1,S155,2.8656201857611664e-08,2.454914914460148e-08,3.058701979497871e-08,5.9164006349025195e-08,8.387838493319876e-08,2.5410636115421763e-08,1.0304665224857864e-07
F1,S156,5.390457442263579e-08,4.330960220020335e-08,5.716128001219894e-08,4.458223740657695e-08,2.03125297753373e-07,5.256188719974056e-08,1.554343786441905e-07
F1,S157,7.787051740553967e-08,1.0392369757320698e-07,3.36596727179183e-08,4.252712598258105e-08,1.7055781761115768e-07,1.4465008282411056e-07,1.1599898013583045e-07
F1,S158,3.2303382294737374e-08,2.5049076195815488e-08,1.886382287099529e-08,3.185030833693279e-08,7.90279948936961e-08,2.8654012429962914e-08,6.606961592473282e-08
F1,S159,4.702049470561113e-08,3.0170660282516706e-08,2.2422622896433534e-08,4.503164820124923e-08,9.687967522100166e-08,4.239637644322454e-08,9.444066318581883e-08
F1,S160,7.881976806654245e-08,3.379748704030018e-08,2.7938426369455958e-08,5.5594641725156874e-08,1.5118587009123516e-07,6.079340668165925e-08,1.186525928691319e-07
F1,S161,4.468057423602854e-08,3.572242889861829e-08,4.197332443012589e-08,3.5840678430085326e-08,1.8042374708212533e-07,4.140777726618805e-08,1.351560738147899e-07
F1,S162,3.209673017285948e-08,2.878307943479485e-08,1.9016698252157858e-08,2.8891849944107472e-08,7.970699844769587e-08,3.518047234611388e-08,6.533749891615717e-08
F1,S163,3.869932875406101e-08,2.7352758590040847e-08,2.0659116469215784e-08,3.6589729374992605e-08,8.850567905021271e-08,3.461443811795109e-08,7.861939687291845e-08
