,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.286302743390636e-08,4.768627775573796e-08,4.784778331805732e-08,9.139921395746769e-08,8.20317742534491e-08,5.057993799775259e-08,7.419474252889955e-08
F0,S19,8.416892081132423e-08,5.746920131660212e-08,4.9125994483515e-08,1.1302914991892831e-07,1.0641703629975235e-07,6.830594171615083e-08,8.359851839261919e-08
F0,S20,1.1548564566598159e-07,6.209756974803711e-08,5.3837777991141846e-08,1.1554928705679042e-07,1.32279104373287e-07,1.3380490203234886e-07,8.375684569970102e-08
F0,S21,2.4728198940073604e-07,3.5932284341260295e-08,4.090263027139926e-08,6.654331934177796e-08,1.7867391220004067e-07,6.480470601575133e-08,5.880988480721762e-08
F0,S22,1.054583458360376e-07,1.1178648410676643e-07,6.682682925003139e-08,2.0197590390037998e-07,1.4350698720472066e-07,1.1562368236173838e-07,1.3551024629384882e-07
F0,S23,5.402233206604851e-08,7.272673515036543e-08,5.5774329113269556e-08,1.239853715903491e-07,7.270468670962168e-08,4.796859708171674e-08,9.591127711148606e-08
F0,S24,5.458018210621404e-08,4.2180361693729245e-08,5.735693030657206e-08,9.142803895711963e-08,7.429732144281838e-08,3.9417532231339745e-08,8.492876303525677e-08
F0,S25,5.842626204008512e-08,4.6274866348983106e-08,6.467906965432042e-08,9.321251913594045e-08,8.472928867814302e-08,4.409990407638307e-08,8.700184670009609e-08
F0,S26,108.38466014490666,10.214085072797886,39.89813265663629,26.98238539545786,128.8335264815791,136.07691492726696,14.212281412738674
F0,S27,5.956900117768934e-08,6.111736321144829e-08,7.320326845734904e-08,1.1363296567717715e-07,8.579539203802413e-08,5.1954716155888274e-08,1.0632050140687391e-07
F0,S28,1.6841783448414916e-07,254.27666713612555,1.0807862063880755e-07,1.8215280528781404e-06,2.2315198080898928e-07,3.5602898890730207e-07,2.9247547732894184e-07
F0,S29,1.3877669767298225e-07,1.1270093434812074e-07,1.6093834487581392e-07,2.7858930940483404e-07,2.1599383868859008e-07,1.5040383840233075e-07,2.002509643687291e-07
F0,S30,1.575184421486351e-07,1.1721399107786157e-07,6.306936231904319e-08,3.0391233141724744e-07,1.9300262385851854e-07,2.704468490329359e-06,1.214378480203413e-07
F0,S31,6.445711517069539e-08,9.061575719238783e-08,4.370652426021737e-08,1.5040767884144018e-07,7.998517360053298e-08,6.09820652823188e-08,8.560029488969194e-08
F0,S32,6.158406772759739e-08,4.1266634480957415e-08,4.0791107354008595e-08,8.186024735704759e-08,7.748295163594651e-08,5.1418860258702755e-08,6.210502381887073e-08
F0,S33,4.681395698326664e-08,4.161818997355879e-08,3.4817887255190746e-08,7.507800909939381e-08,5.926333181866985e-08,3.5157692947379495e-08,5.7382112809494465e-08
F0,S34,6.674292978195945e-08,5.005010551202319e-08,5.4561482270834195e-08,1.0015070838363714e-07,9.761933995427978e-08,4.986034207254505e-08,8.293945921693204e-08
F0,S35,6.93292337915858e-08,4.8887863025938326e-08,7.584870774960774e-08,1.2048043344323465e-07,9.360877985894596e-08,4.840492541618445e-08,1.1521820775803391e-07
F0,S36,2.0230316916558407e-07,4.496456113439665e-08,8.604492404306644e-08,1.0477968992998468e-07,2.5149914638921637e-07,1.0440920467858125e-07,1.0859846611587065e-07
F0,S37,7.520915122357137e-08,6.564307269506598e-08,6.760261533337521e-08,1.252453629819686e-07,1.0600649930611796e-07,5.691940650302833e-08,1.0716375601797554e-07
F0,S38,7.967067014130722e-08,4.993332417144471e-08,1.454267653938905e-07,1.149928023539764e-07,1.4278791448979445e-07,6.597218777830763e-08,1.3360419032672862e-07
F0,S39,8.270233023061585e-08,7.962172197522981e-08,1.5080771022210434e-07,1.9177895911468723e-07,1.571160773707099e-07,6.7082235001428e-08,2.089208630372239e-07
F0,S40,4.308277296740745e-08,2.975987945712286e-08,2.936399785467491e-08,5.541581241042301e-08,5.2454567060486146e-08,2.9277785818881248e-08,4.5248027817346866e-08
F0,S41,6.356667008505428e-08,4.968930363480484e-08,4.497932105588678e-08,1.0035484584827153e-07,7.852021479194326e-08,4.349617043800718e-08,7.587530714354621e-08
F0,S42,6.456231480331504e-08,7.239983437581763e-08,8.653518358147479e-08,1.5149062476214664e-07,9.405779733298e-08,5.5716620516319124e-08,1.4143819058609574e-07
F0,S43,5.729648328788046e-08,3.9941662953137005e-08,5.5175041925247664e-08,6.977176452997679e-08,7.922766142915143e-08,3.848304581435945e-08,7.22424646640752e-08
F0,S44,9.221482772906377e-08,4.177052120865969e-08,4.835605157520161e-08,8.055841613548631e-08,1.1208612592724897e-07,5.136100407947274e-08,6.953315543012179e-08
F0,S45,1.1598229219271593e-07,4.326169287444286e-08,1.4467663906140034e-07,1.0158549696547962e-07,2.67489978570231e-07,6.810966871688064e-08,1.223631858477113e-07
F0,S46,5.303712103590677e-08,3.1343518179347737e-08,3.168619922051598e-08,5.851877999828375e-08,6.350652932591271e-08,3.517551244009723e-08,4.8034566025149434e-08
F0,S47,6.689376602085911e-08,3.601176119248362e-08,4.0633952905801803e-08,6.625535385807504e-08,9.177456469322821e-08,4.2185472425135413e-08,5.615357095950015e-08
F0,S48,1.4340196742262324e-07,4.645445611626959e-08,5.772615796034784e-08,1.1721131110155256e-07,1.5569155172078224e-07,1.3635432188135811e-07,8.668129817370233e-08
F0,S49,1.4277823088280198e-07,4.3268938925696886e-08,4.1463037775262324e-08,9.029432529811804e-08,1.2967346338264212e-07,7.287839173998735e-08,6.607919788689754e-08
F0,S50,5.077961733252349e-08,4.8805139148704125e-08,4.3397929334525296e-08,8.84511574685982e-08,6.722812564148345e-08,3.904035967608226e-08,6.711994846773103e-08
F0,S51,7.099727074261665e-08,4.5134137435777606e-08,4.1525730994487716e-08,1.0300032196045533e-07,8.535548142974955e-08,6.263802372837683e-08,7.118350518589568e-08
F0,S52,5.2246297625326946e-08,5.6341830319229944e-08,4.95427048974042e-08,1.0266061593515426e-07,7.008729743891164e-08,4.171178215632499e-08,8.021543402899475e-08
F0,S53,6.825773072543978e-08,3.814967023459076e-08,3.799573301230279e-08,7.354755698935493e-08,8.23414575681715e-08,4.119192216413097e-08,5.8311240546650476e-08
F0,S54,1.1315447566638647e-07,1.2926835849770273e-07,7.009623517732186e-08,2.184186673280315e-07,1.4663873850611674e-07,1.0484175305060877e-07,1.257837118379617e-07
F0,S55,7.796001464677193e-08,4.961033504809369e-08,1.1033290924357397e-07,1.1380176733802438e-07,1.1041193568745572e-07,5.498833869296082e-08,1.2833835752809745e-07
F0,S56,9.467981059138367e-08,3.851158836179571e-08,4.696359466776451e-08,7.084440105498264e-08,1.1193512447781863e-07,5.010114711640856e-08,6.653363452491795e-08
F0,S57,6.108899413160395e-08,4.267874935514536e-08,3.508552950830753e-08,7.930201538725485e-08,7.093821491737999e-08,4.231779418161097e-08,5.691238030981623e-08
F0,S58,5.89259868261355e-08,4.812055796965763e-08,5.2378455790422463e-08,8.704737245087444e-08,8.55913760859486e-08,4.3550858037882574e-08,7.590545001852135e-08
F0,S59,9.422321939540215e-08,3.055145458179589e-07,2.562100500114201e-07,6.902937494529195e-07,2.2092971972379333e-07,1.137145181622713e-07,3.538489292766822e-07
F0,S60,8.799468232333002e-08,5.057208666047118e-08,5.875790479967368e-08,1.0328622091136709e-07,1.2041135770990994e-07,6.914795910635366e-08,8.281186580735292e-08
F0,S61,729.0378176689971,445.76874437231737,8.250630023139181e-08,31.386702936098217,379.15286151370964,718.4403869081214,2.5403595565171955e-07
F0,S62,5.231469054693912e-08,3.558784079074484e-08,3.4700053312848456e-08,6.888946753828597e-08,6.507286096581602e-08,3.7034782045608334e-08,5.48869712671001e-08
F0,S63,8.786117638033297e-08,3.650649094990152e-08,3.759506182546144e-08,6.888733824301107e-08,9.4398092319521e-08,4.437076227525439e-08,5.808147404718919e-08
F0,S64,5.3763637925454895e-08,4.1916164171828656e-08,7.693722596938457e-08,9.081161259263349e-08,8.818891142656973e-08,3.79006344605714e-08,9.593161359640343e-08
F0,S65,9.915417646737037e-08,1.4345300254027966e-07,4.504277724834745e-08,1.4532867238283157e-07,9.715812344486056e-08,9.038975092448058e-08,8.53635918130399e-08
F0,S66,1.200097461516146e-07,4.541128472263892e-08,4.1911105809309754e-08,9.344477495001242e-08,1.1854176426834735e-07,7.788854781727018e-08,6.695086591597317e-08
F0,S67,6.779230826750457e-08,5.5814122342139377e-08,4.146970566695541e-08,1.0821060312697588e-07,8.191432600112299e-08,5.063402502665953e-08,7.497496486807994e-08
F0,S68,1.130153874777031e-07,3.941953359614016e-08,4.16565895953569e-08,7.912535463371527e-08,1.1681073190106427e-07,5.25426642492235e-08,6.557269996560955e-08
F0,S69,9.310077425621437e-08,4.3579488164213635e-08,7.414165392222199e-08,8.534433599299725e-08,1.1768754387255337e-07,5.899097777911915e-08,8.703325433596613e-08
F0,S70,1.413793955931428e-07,3.3875564366288804e-06,2.0639385709231338e-07,43.0532699220587,2.9619090298352447e-07,1.9799096313533986e-07,6.210216726408425e-07
F0,S71,5.4426994483375954e-08,4.200958802886653e-08,4.304857663743403e-08,8.54383368455388e-08,7.037791761252636e-08,3.946678067428563e-08,6.928026318772265e-08
F0,S72,1.0858902227852011e-07,7.872450922450221e-08,3.1802050350848654e-07,2.3082464148709384e-07,2.233136130001761e-07,7.907233729512159e-08,3.383343933217159e-07
F0,S73,1.4108162613495865e-07,3.955617957638883e-08,3.8779870473018315e-08,8.044279647886907e-08,1.331358895346989e-07,9.965248153035438e-08,5.9430646454288947e-08
F0,S74,6.901251803100098e-08,4.540944555822006e-08,7.93265267251784e-08,1.0042877143263294e-07,1.1664598719466594e-07,5.003227567994757e-08,1.0285096184658426e-07
F0,S75,4.8985941813114086e-08,4.309326203907761e-08,3.6858190116349074e-08,6.661760570627603e-08,6.042534176526555e-08,3.662762102289804e-08,5.615390137148419e-08
F0,S76,8.362298126634009e-08,4.024754695337193e-08,5.8991026495399114e-08,8.1052451436085e-08,1.1161927303776846e-07,4.613786299688421e-08,7.985495415410849e-08
F0,S77,5.547420232403282e-08,4.6842188163406536e-08,4.4208007132599435e-08,8.735297558068136e-08,7.671550862173622e-08,4.1758960966619835e-08,6.527197648768258e-08
F0,S78,20.98851681392834,4.3215010745154746e-08,5.1524478415381436e-08,9.495718676014822e-08,5.271980758854766e-07,2.050934399876219e-07,7.506486728922009e-08
F0,S79,5.4884035163026074e-08,4.607487900289785e-08,4.3453784359475294e-08,9.163959473414318e-08,6.982429256305245e-08,4.0967604175547306e-08,7.221326668758717e-08
F0,S80,5.772152805143383e-08,4.1738815901855737e-08,4.6732800481890624e-08,7.110892148492088e-08,7.353328595993651e-08,4.0133987643634244e-08,6.571940290338797e-08
F0,S81,1.3702900949760524e-07,3.55087609234371e-08,3.4357191015267285e-08,6.940003409463983e-08,1.1807827741979181e-07,6.594591705844356e-08,5.336573235995082e-08
F0,S82,9.624049691822053e-08,3.625061717841687e-08,3.99683140201689e-08,6.980508886487961e-08,1.0851598953085194e-07,4.5324057645129453e-08,5.926322722473691e-08
F0,S83,7.798651143040248e-08,9.635784099969344e-08,5.259666350048465e-07,2.777852445994662e-07,1.8311691081941364e-07,8.741355608805004e-08,4.0390582351369214e-07
F0,S84,5.323897004082543e-08,4.5373769512463737e-08,6.32076176707524e-08,8.611828439751847e-08,7.870834765155297e-08,4.1019233191101714e-08,8.186620685314428e-08
F0,S85,5.971333076060486e-08,3.882728032080793e-08,4.9542421601950826e-08,7.577993316046376e-08,7.916757597689075e-08,4.203848656304167e-08,6.759937338913441e-08
F0,S86,5.708512219415937e-08,6.953543660906868e-08,3.770048918914142e-08,1.2489512895407387e-07,6.985148172474149e-08,4.9836023663911294e-08,7.200470488652902e-08
F0,S87,5.7865157586590654e-08,4.6822300234147055e-08,3.9220458120614246e-08,9.258152431960886e-08,7.039339850775393e-08,4.483016518829603e-08,6.700355454579214e-08
F0,S88,2.460659353331048e-07,8.94492747773716e-08,34.61953277265416,4.219512358985423e-07,48.542604020851435,1.4507395813458575e-07,5.262986707816101e-06
F0,S89,7.582029268726365e-08,4.098165918790053e-08,4.441050264597562e-08,7.193297673580924e-08,9.484841853964735e-08,4.7005291947821834e-08,6.254845056728863e-08
F0,S90,7.079882468829344e-08,4.950882778000351e-08,6.723819890216161e-08,1.0216152773425544e-07,9.69738309051058e-08,5.836839599783529e-08,9.197318639583653e-08
F0,S91,1.024059436505962e-06,2.414531920816937e-07,26.464041320778424,44.28683788496716,1.8575224185379525e-06,3.4211943033900365,53.045530803544814
F0,S92,7.751054947979806e-08,4.670474999680507e-08,4.5298538041442946e-08,9.713605496772352e-08,9.160735408923518e-08,4.9436809684597455e-08,7.328441521769402e-08
F0,S93,6.802515258569889e-08,5.362434356640399e-08,5.312032042956453e-08,1.1860150603635008e-07,9.336930419238455e-08,5.987927158146213e-08,8.464154494222144e-08
F0,S94,6.356265234907835e-08,6.071082304835828e-08,3.7415077136688925e-08,1.2262215050053994e-07,7.381074661262856e-08,4.966131530844462e-08,6.681696471638564e-08
F0,S95,2.2605947232547997e-07,7.59247112634075e-08,6.412296272754478e-08,1.272232378335656e-07,2.4122976572317803e-07,1.0302779439017905e-07,1.0664273586887719e-07
F0,S96,7.297292082352663e-08,4.787268479804861e-08,4.4511202311459546e-08,8.902432613347797e-08,9.376755599070894e-08,5.44371412842827e-08,6.898785211283359e-08
F0,S97,5.611886711262692e-08,3.144088949637371e-08,3.157722090626437e-08,5.633963516229594e-08,6.020577839564217e-08,3.3464692841590115e-08,4.788895991837045e-08
F0,S98,1.2019781380014879e-07,128.43616111510545,200.21509711894322,45.23047157888381,3.799252837389218e-07,3.165459548146723e-07,169.05123707302855
F0,S99,5.27432330199249e-08,4.675316796148528e-08,1.1430874249811248e-07,9.256288578146635e-08,9.341175670916788e-08,4.106154504072634e-08,1.0562485582281757e-07
F1,S100,5.720012404292712e-08,3.963420539002122e-08,3.4550451761855754e-08,5.862654826177675e-08,6.543721778748392e-08,3.809748601766927e-08,5.0712239262841766e-08
F1,S101,6.999739594534326e-08,5.278357343938552e-08,4.8330658598943636e-08,8.636927762905124e-08,9.050523414070967e-08,4.5924131281515384e-08,7.22492765600449e-08
F1,S102,11.563182747190561,22.51676763827517,1.5518073629601656e-07,264.33225235905724,6.14316090897783e-07,22.976731704407584,100.0396054683206
F1,S103,1.2139316075957662e-07,8.453156693860849e-08,7.019627068201652e-08,1.1296791209389695e-07,1.4615226763616472e-07,9.637491377609128e-08,9.027836001958232e-08
F1,S104,3.0413401837578217e-07,1.0351769506975563e-07,1.19559997007711e-07,7.048919564209928e-08,3.1001790085737064e-07,1.2163328003772685e-07,7.22408781063849e-08
F1,S105,5.6397090080971586e-08,3.9308197633382945e-08,3.176025613751902e-08,7.582640244631457e-08,5.8140555470006676e-08,3.7560868722096003e-08,5.925310301427508e-08
F1,S106,3.7695520293893504e-07,1.303570285374476e-07,2.2749600417488377e-07,1.0168623550910511e-07,5.706957356645597e-06,1.4240502640718044e-07,9.861631419735211e-08
F1,S107,6.167223266660747e-08,4.463590391905089e-08,3.3002730312284743e-08,7.528649209333337e-08,6.14462541217173e-08,4.020662203009865e-08,5.785565175810973e-08
F1,S108,9.85746190807843e-08,5.849730341096998e-08,4.6875964886557534e-08,9.31523656220667e-08,1.0782264449649991e-07,5.807450379806212e-08,6.749862543655336e-08
F1,S109,6.393952518783588e-08,7.804626575760767e-08,4.839939441319752e-08,6.770184780060087e-08,8.603308973793015e-08,4.692868267239714e-08,5.940331984184722e-08
F1,S110,7.970063900187008e-08,5.676498884870094e-08,5.1698810367917685e-08,9.048039278057754e-08,1.0022078153644182e-07,5.3855372439556407e-08,8.161158774734977e-08
F1,S111,6.152407727385907e-08,5.3369044781681914e-08,3.5800577850395e-08,9.104905922749378e-08,6.646601658821736e-08,4.251978743939664e-08,6.997855732656598e-08
F1,S112,1.484179770718487e-07,9.076005001862567e-08,8.229496423883924e-08,7.496342519178513e-08,1.7742304002291727e-07,9.432076528870481e-08,8.230352857647137e-08
F1,S113,6.181386852086404e-08,4.4951181617539705e-08,3.6892323945540944e-08,6.740457258472293e-08,6.631712584094197e-08,4.166508276935276e-08,5.888256785237317e-08
F1,S114,7.420277739897388e-06,2.780593558445454e-07,5.155295596191282e-08,1.3680732860425195e-06,1.208165236187981e-07,5.748887487120196e-07,2.160030905106516e-07
F1,S115,8.655537601452714e-08,7.060686178916427e-08,3.521252499997192e-08,1.3136599808122925e-07,6.963167423986535e-08,5.424810876621787e-08,6.843439484514376e-08
F1,S116,7.238298484836038e-08,5.3181037176566605e-08,3.777374363373952e-08,6.293787793743046e-08,7.062941874227313e-08,4.6759305665588627e-08,5.4187163962637364e-08
F1,S117,9.581377290068933e-08,7.386897160259773e-08,1.768398891270454e-07,9.102795697809433e-08,3.285402281057204e-07,6.618725889973117e-08,1.0538285606991262e-07
F1,S118,6.250938039072045e-08,4.552280073622997e-08,3.357289871142558e-08,7.296015886397728e-08,6.566366132405241e-08,4.178462513248649e-08,5.703715864078907e-08
F1,S119,6.354149998250665e-08,4.622035072524335e-08,3.5702891745505494e-08,6.062956416809398e-08,6.814723145368018e-08,4.391234371319269e-08,5.357415465401404e-08
F1,S120,7.195521276262127e-08,5.599907450874609e-08,3.879541868211736e-08,1.1752214750683638e-07,7.447083272962926e-08,4.956554728489071e-08,9.103431303888081e-08
F1,S121,5.70221762246625e-08,3.343764583072479e-08,2.7978003308527207e-08,5.4637633175038017e-08,5.229501604247465e-08,3.599767901195743e-08,4.4453747768335776e-08
F1,S122,5.3513570419173055e-08,3.908529171274457e-08,3.7780426125317395e-08,6.002158705337827e-08,6.936904919283922e-08,3.607990131423776e-08,5.2447050874684976e-08
F1,S123,5.832372024686862e-08,3.928831116724037e-08,4.6795286880925913e-08,6.274051748247607e-08,8.382931205199118e-08,3.8065834852964995e-08,5.5426336534996866e-08
F1,S124,7.984512687569909e-08,4.898644056678537e-08,3.6215674438295915e-08,1.0562379494367463e-07,6.716695120679251e-08,4.9233723900122045e-08,7.4687492979058e-08
F1,S125,6.618971485012934e-08,4.370938514669667e-08,4.193388956524332e-08,6.508883842783744e-08,7.816924466349594e-08,4.4701101968318755e-08,5.4354012030751513e-08
F1,S126,7.82993720872166e-08,4.708964990862543e-08,4.358051263759434e-08,8.736468077294691e-08,8.086771899928683e-08,5.0497492670367765e-08,7.387378772437826e-08
F1,S127,1.2925250510881372e-06,3.987085396562427e-07,40.77073056271147,1.943798490509948e-07,49.347253313495656,6.662985565925825,3.67224878060143e-07
F1,S128,1.0392338221286483e-07,8.779022960307196e-08,6.037676778733581e-08,8.636516870751347e-08,1.1801116309540666e-07,7.073902145180265e-08,8.414178967723994e-08
F1,S129,1.3977642613997305e-07,4.130057073048428e-08,4.8996397952636226e-08,7.756497674606796e-08,1.5228967967679507e-07,5.471735394486404e-08,6.570766933218233e-08
F1,S130,1.6992372981939165e-06,1.2577287035648816e-07,2.5498599310020056e-07,489.7222612664733,4.0594733577902735,2.2039411510995539e-07,221.74370223928707
F1,S131,1.048495207069444e-07,1.5399448892550795e-07,5.983419003579182e-08,2.3646371211790255e-07,1.1361309865309029e-07,7.631763438128295e-08,1.6103082783424827e-07
F1,S132,5.578236186260681e-08,4.3805954722815057e-08,3.4270690942361784e-08,5.984426127764785e-08,6.323075243540334e-08,3.862795563826662e-08,5.329460228160965e-08
F1,S133,9.007801555821387e-08,6.148486675389772e-08,3.676823765760162e-08,7.182325764010837e-08,7.580325006436345e-08,5.706297965066068e-08,5.7505264363927463e-08
F1,S134,7.959642837906109e-08,5.719145847122454e-08,3.5740258861122504e-08,1.0663469697258554e-07,6.633082129483572e-08,5.3993355808747716e-08,7.633918309485221e-08
F1,S135,6.697118958297381e-08,6.349676970555908e-08,3.6397283186766734e-08,7.361994095570293e-08,6.945472432379225e-08,4.544376834455351e-08,5.6649545436618344e-08
F1,S136,1.0400683344628616e-07,8.576264189366523e-08,4.144934221074608e-08,1.77746764341598e-07,7.878615263301235e-08,7.424027945805807e-08,1.1306730678947121e-07
F1,S137,1.1400527088160769e-07,7.389652988692841e-08,4.5969307276079796e-08,1.2248573680661354e-07,9.368480109452908e-08,7.45455562212084e-08,8.907257534105355e-08
F1,S138,9.543204959553974e-08,1.0586261029604826e-07,1.181195500736356e-07,1.2854602422526415e-07,1.6200615847150546e-07,7.849429600643871e-08,1.3508948831951853e-07
F1,S139,1.0245874094308838e-07,8.302668569188633e-08,6.988974130170559e-08,8.437319241384238e-08,1.5063251852242403e-07,7.31339941890957e-08,8.346939322447278e-08
F1,S140,6.313297152048876e-08,4.450807193001182e-08,2.9760241055213463e-08,7.120644313031517e-08,5.8557594437017375e-08,4.121331271706229e-08,5.046978689833899e-08
F1,S141,8.339791193637273e-08,1.146685242283839e-07,4.276570064517616e-08,1.0663150523888477e-07,7.81454145355394e-08,6.896566614805338e-08,7.715951831956627e-08
F1,S142,1.1195121359530661e-07,7.2338670383959e-08,69.28734129147252,7.733897976638434e-08,27.475789349773255,6.794912422455804e-08,9.057353753356153e-08
F1,S143,7.024904907147888e-08,5.118705844208612e-08,4.371099342324453e-08,6.856662706292549e-08,8.339610563635186e-08,4.7881604269517464e-08,6.21026116373812e-08
F1,S144,9.545180920705561e-08,6.634967003869517e-08,4.466352762127597e-08,1.0735503087972137e-07,9.464315775416309e-08,6.282504043621516e-08,8.291096280416701e-08
F1,S145,7.476904460888569e-08,7.91207798283143e-08,5.358693365395382e-08,7.401924492471989e-08,9.038876534593318e-08,5.56867491839617e-08,6.897531665149547e-08
F1,S146,5.55369263601584e-08,3.982874132759821e-08,3.0951645195183815e-08,6.695208273694011e-08,5.744145410327811e-08,3.713451531241035e-08,5.170166363990829e-08
F1,S147,1.4353461731075294e-07,7.499201748518964e-08,7.166186923410188e-08,6.837498177083016e-08,1.505388538080513e-07,7.897678592841552e-08,6.538441531874293e-08
F1,S148,7.240690585732916e-08,5.135138695356083e-08,5.180231857904899e-08,7.81601199778979e-08,9.929993205019703e-08,4.7906350425700626e-08,7.16307789561046e-08
F1,S149,6.452094665136279e-08,4.416447554943231e-08,5.2836728038102835e-08,6.90969346980661e-08,9.049675300998878e-08,4.1758588168542806e-08,6.22919296756993e-08
F1,S150,1.3949268637531963e-07,6.881405689221873e-08,7.186890563485769e-08,1.0981430402699352e-07,1.3708131426054766e-07,8.086624876661768e-08,9.47259634467722e-08
F1,S151,6.055071757344881e-08,4.1337239144178456e-08,3.412540994061231e-08,7.838812741555563e-08,6.735965375374658e-08,3.895972532419638e-08,5.985640416269507e-08
F1,S152,2.982503159620171e-07,2.2673056661276204e-07,4.384348212303341e-08,7.67160646371364e-06,1.0830599241576586e-07,1.7717356788375044e-07,2.0081061100176972e-07
F1,S153,5.879859370762467e-08,4.236325463476539e-08,3.20768063680596e-08,6.65766322452471e-08,6.026150913511984e-08,3.932637995743774e-08,5.23795269886889e-08
F1,S154,7.34994405477643e-08,5.519363292720382e-08,3.595865306694231e-08,6.305900917864482e-08,7.122228396048964e-08,5.010696360883321e-08,5.5704468384789e-08
F1,S155,4.002723098097027e-07,7.64560667548911e-08,5.457254711159965e-08,1.0909704005594473e-07,1.471484173123284e-07,1.0126864670175162e-07,7.481808039340055e-08
F1,S156,6.699776043806944e-08,4.8335919326116785e-08,3.588069444500726e-08,1.0080585553730544e-07,6.783573299752989e-08,4.301578604606233e-08,6.639542597371545e-08
F1,S157,1.0739300114137285e-07,7.527246789009618e-08,3.818448991571301e-08,8.69775256366565e-08,7.714209653842586e-08,7.456826328392647e-08,6.843704609450122e-08
F1,S158,6.704071903424034e-08,5.318309888737426e-08,5.4148975489498354e-08,8.093587619054819e-08,9.98472980487445e-08,4.6907637288166113e-08,7.711648268508223e-08
F1,S159,9.399264109123582e-08,1.463120600920068e-07,2.244466906794448e-07,1.4911023415605112e-07,2.181416058655548e-07,8.006924185207853e-08,1.985362733208478e-07
F1,S160,1.2926465329423688e-07,8.165838371314629e-08,9.011755924639919e-08,1.2613828856952047e-07,2.233897578197278e-07,7.803802142471044e-08,1.0509825023508056e-07
F1,S161,6.557077726865205e-08,4.427892931154035e-08,3.7128059961135236e-08,6.385092327237199e-08,6.788735222297729e-08,4.306110375717962e-08,5.611638395891821e-08
F1,S162,8.881392262258444e-08,6.429245824625017e-08,6.578623372202988e-08,7.10972148471997e-08,1.2813302804397758e-07,5.841620464233013e-08,6.317207746157082e-08
F1,S163,7.43554967416188e-08,5.404490397842512e-08,3.673047754991916e-08,6.607221009592028e-08,7.526668891310815e-08,4.9201982844938374e-08,5.584018622324496e-08
F1,S164,1.8639854923729036e-07,7.460463987438788e-08,4.3155607410411666e-08,8.54555268060423e-08,8.457711507187066e-08,1.0887875215046493e-07,6.687594173563175e-08
