,,W0,W1,W2,W3,W4,W5,W6
F0,S57,2.4121410428765818e-08,1.6756948551752392e-07,4.812434344101015e-08,2.4997831278189488e-08,6.694067679086079e-08,9.387858498743147e-08,8.832726707958106e-08
F0,S58,2.08968093519378e-08,4.9222150321898735e-08,4.8451511967864516e-08,2.6558760142772134e-08,6.732570907451969e-08,3.851311616458011e-08,9.954381396801064e-08
F0,S59,3.309396180574937e-08,9.182712619626451e-08,4.472192688972401e-08,3.180688457446036e-08,7.212312474164371e-08,7.417130214130441e-08,9.499842036165333e-08
F0,S60,2.747036699775106e-08,6.272598151487857e-08,9.215461723760065e-08,5.187212944406965e-08,1.0424130575934367e-07,3.983223153006194e-08,2.4324849491038053e-07
F0,S61,2.109645426209506e-08,4.534169900396108e-08,4.329592108850398e-08,2.203018889500077e-08,6.369581894051716e-08,3.518815342550635e-08,8.102752229166206e-08
F0,S62,3.026894329436893e-08,5.181355411133228e-08,4.423265897903348e-08,2.3164445958893264e-08,8.131408666506977e-08,4.7138683223941096e-08,8.58297861456613e-08
F0,S63,2.6119329126213735e-08,9.48746893782228e-08,6.652604649570698e-08,3.864531197188069e-08,8.229028789740138e-08,6.114096769411782e-08,1.3630355695485246e-07
F0,S64,3.492203650653157e-08,7.362460034331534e-08,6.48002809116498e-08,5.691548805984373e-08,8.688839263522001e-08,6.524139514788777e-08,2.1145605904111219e-07
F0,S65,4.773463749863364e-08,72.23547210824277,9.709257423330216e-08,9.918915609577892e-08,1.8477462864149517e-07,1.5264511787542425e-07,2.6224727783426e-07
F0,S66,3.591129467695903e-08,6.677236805768671e-08,5.0546607618728835e-08,3.1392458956321136e-08,8.779832586083959e-08,6.647597968718581e-08,1.0645540683345199e-07
F0,S67,3.583724532701999e-08,6.920752446250803e-08,5.310242356555393e-08,4.1357383039154803e-08,9.72826357792787e-08,7.918857872734354e-08,1.418336242901093e-07
F0,S68,2.900579386071605e-08,9.174336361067139e-08,5.9549273279994996e-08,3.95050646273698e-08,8.00896999779871e-08,6.336449199126563e-08,1.2588477972314454e-07
F0,S69,4.209802174563805e-08,6.010854335251339e-08,5.363434725639081e-08,1.449516598977767e-07,9.804839108103429e-08,5.543482077723992e-08,2.5130217174917954e-07
F0,S70,7.754385338509816e-08,6.40522408491563e-08,5.6153425694771264e-08,3.2994148045010284e-08,2.2063503555066982e-07,9.968440585847064e-08,1.202378109485214e-07
F0,S71,3.0231796705877034e-08,9.270947434034602e-08,4.0642448109832795e-08,3.0320659259995815e-08,6.979974523884225e-08,7.14582584769134e-08,9.274426042411966e-08
F0,S72,6.104922835104968e-08,4.202858555886715e-07,1.6360343852892508e-07,2.3218057412780332e-07,1.839094851793702e-07,1.576063700985151e-07,3.579261973869858e-07
F0,S73,2.6757270267564072e-08,1.0111031788794916e-07,5.392245881432914e-08,3.530380902181144e-08,7.850627542112335e-08,5.5112615532193764e-08,1.219760025764341e-07
F0,S74,2.9168110004145573e-08,7.133885762590885e-08,5.7048854341805604e-08,2.712309071688697e-08,8.001330417272759e-08,5.512828255229879e-08,9.982431439771656e-08
F0,S75,3.8502025968268006e-08,6.286742931154363e-08,5.69543567988069e-08,3.288280801953526e-08,1.0092462765500848e-07,5.799498053133487e-08,1.1234374114981358e-07
F0,S76,2.953333648395021e-08,1.388645106379366e-07,1.2061298888169984e-07,3.3827580513459476e-08,1.461604425116161e-07,5.0694857860475726e-08,1.9803856645848396e-07
F0,S77,2.52082366221625e-08,7.258647417091813e-08,3.771714605081652e-08,2.4243982480154466e-08,6.335552968051377e-08,4.7180544389843854e-08,8.360370915153659e-08
F0,S78,2.6504515459089544e-08,6.665926710391869e-08,5.125531537572712e-08,3.0353650649551156e-08,7.637740535692214e-08,4.168712888750674e-08,9.7530297262265e-08
F0,S79,1.0592295326984503e-07,33.639527717445844,4.684843264186334e-07,4.774512999919577e-08,40.702345281760756,159.38688588449844,3.213533084799186e-07
F0,S80,7.930918070602321e-08,1.312537001357219e-07,3.369660241152821e-07,1.024786831592646e-07,5.719110177073474e-07,9.87584195590837e-08,1.2837366557839906e-06
F0,S81,1.2182739201813668e-07,1.1078830561190102e-07,5.31443447032573e-08,3.01290864438593e-08,2.108426974000965e-07,2.0434272290362035e-07,9.357339001663626e-08
F0,S82,3.701477205861616e-08,9.572967927007419e-08,8.919282380744522e-08,3.400019375936814e-08,1.2480516410622015e-07,6.96700745480154e-08,1.463207417253539e-07
F0,S83,5.03132107242486e-08,5.91081757154928e-08,4.855149926323506e-08,2.958514936629659e-08,8.794520770912977e-08,4.966834652108938e-08,1.0449768804365677e-07
F0,S84,5.4233815731020395e-08,6.266861453253558e-08,6.707520518902027e-08,5.4984016055682884e-08,1.949583856901119e-07,6.072881488180185e-08,1.7997401568867375e-07
F0,S85,3.200897460342791e-08,7.813153456794981e-08,6.498069764554091e-08,2.825347809074935e-08,1.0856242842708843e-07,8.527721844378785e-08,1.194846455604933e-07
F0,S86,2.3818727388605338e-08,2.8189138332202655e-07,5.727148356167863e-08,3.3055859894490635e-08,7.790907972535343e-08,1.1051773123565907e-07,1.0915798178881653e-07
F0,S87,3.015534052992342e-08,5.677998405307111e-08,4.500101521635107e-08,2.8465007891239335e-08,8.514881307961557e-08,5.2129531862293666e-08,9.893046791108719e-08
F0,S88,2.275745257269659e-08,6.053430349075877e-08,7.75126367786433e-08,3.287236188229106e-08,9.180422159621146e-08,3.9188928541201734e-08,1.6654102012121137e-07
F0,S89,2.0216787291958122e-08,8.091573165681419e-08,4.5917560267229326e-08,3.385873878080813e-08,6.284960315805737e-08,4.528999257855935e-08,1.2188584991234185e-07
F0,S90,9.818277313573145e-08,1.8115991029001705e-07,627.5504639914219,6.139513368386865e-08,439.13379881843736,1.059526575331776e-07,128.0916183652108
F0,S91,3.4827309827493e-08,5.218582813150583e-08,5.573274371061553e-08,7.039919793809789e-08,8.426109582820613e-08,5.377401885888753e-08,1.582050077098679e-07
F0,S92,1.3105257194785833e-07,9.405928971249644e-08,7.297198324847095e-08,4.5633847856801624e-08,4.425136529633977e-07,2.2736881156404756e-07,1.6484994438335807e-07
F0,S93,2.3966345876369515e-08,6.113850544643421e-08,4.986100783632888e-08,3.1488222891557944e-08,6.989855389186664e-08,4.229981589998957e-08,1.1004468515312341e-07
F0,S94,2.773135658492096e-08,7.66396095687476e-08,5.146796944234527e-08,3.4556608530386386e-08,7.391709426112383e-08,6.222383796174954e-08,1.0813035168134166e-07
F0,S95,3.639669770214816e-08,6.989985341911718e-08,7.985107229441147e-08,3.1903572767936197e-07,1.1567698659221895e-07,5.51208973999605e-08,3.213817120025416e-07
F0,S96,1.619821085728611e-07,8.73741398285409e-08,7.343507708659265e-08,5.235459402584392e-07,1.8979091736830872e-07,4.222788094756124e-07,7.154574239081326e-07
F0,S97,2.7772113516064903e-08,6.34142076572388e-08,4.578641045979415e-08,3.100029398494904e-08,7.098956144892951e-08,4.012881211693667e-08,9.961943456352866e-08
F0,S98,4.021948021435431e-08,7.620938685780701e-08,8.277419799771113e-08,2.7454376760023208e-08,1.3615682050597887e-07,6.368348854972041e-08,1.2221597345210836e-07
F0,S99,4.0058586333677666e-08,9.370550034515507e-08,9.998883613462633e-08,4.022905758038593e-08,1.3315441542669833e-07,5.4897370197170117e-08,1.9586272170111782e-07
F1,S100,2.2531552820721866e-08,6.911557620391191e-08,4.935089833816427e-08,2.7993821686615844e-08,7.692268512199106e-08,4.267288138271796e-08,1.0097040434535622e-07
F1,S101,1.7726982168222257e-08,5.108383947243319e-08,3.891712868100519e-08,1.9544678295960122e-08,5.382775435127054e-08,3.6134926680022305e-08,7.48458467777733e-08
F1,S102,1.997011977636922e-08,5.6273726144218076e-08,4.258491692963551e-08,2.4643331637846138e-08,5.980746310554322e-08,3.948920547119737e-08,8.624678649019856e-08
F1,S103,3.7218670009951596e-08,7.777273965127433e-08,4.036751750951796e-08,2.2943587136438592e-08,9.02869806160858e-08,6.71835851140566e-08,8.304923748240979e-08
F1,S104,2.088478283451154e-08,5.569090228167947e-08,4.354575411690492e-08,2.3069836773669185e-08,6.323371569334796e-08,3.6746115834123375e-08,9.104553857149526e-08
F1,S105,2.3383894497957563e-08,6.676688562900531e-08,4.673660828731068e-08,3.113794037461613e-08,7.68504093856495e-08,4.403795143184238e-08,1.0351748207821836e-07
F1,S106,2.1086007139850073e-08,6.313960435957941e-08,5.962581109389046e-08,3.050663606902806e-08,7.812374733734842e-08,4.2839915156319535e-08,1.267267548118026e-07
F1,S107,2.592871313658647e-08,9.357625772239972e-08,5.574632606845105e-08,3.206997007650326e-08,7.619884495323894e-08,5.697372691856581e-08,1.2780203033116773e-07
F1,S108,2.3223402638946107e-08,8.695185567488226e-08,4.636512371642918e-08,3.0294641549168784e-08,6.802464565840723e-08,5.39083200012941e-08,1.085100079490085e-07
F1,S109,1.8776844696048474e-08,4.7339574072759186e-08,3.6335264414408976e-08,1.9685548944223142e-08,5.531958872177273e-08,3.44198444704005e-08,7.209450598045982e-08
F1,S110,1.9765319614422114e-08,4.948809595686889e-08,4.0057520514670605e-08,2.0600343950629235e-08,6.040040341445206e-08,3.646865799708609e-08,7.638585424783924e-08
F1,S111,1.726212844957481e-08,4.309884216961632e-08,3.508686097941064e-08,2.166793413951979e-08,5.0545867601448015e-08,3.068268156260017e-08,7.398382084845028e-08
F1,S112,2.1079639477989296e-08,1.2343669489189994e-07,3.7186770193093773e-07,3.9764948769821946e-08,1.559218233331095e-07,4.125198774764125e-08,5.471202464376792e-07
F1,S113,2.4816725879807287e-08,7.482015847608548e-08,5.378659298623066e-08,3.368803012157285e-08,7.260238072255069e-08,4.6704023989559055e-08,1.2672716393960113e-07
F1,S114,1.7698717003923206e-08,5.461267118848162e-08,4.066984468042401e-08,2.644280687142684e-08,5.49340107649984e-08,3.636538331954812e-08,9.334086434922291e-08
F1,S115,2.0938750016465648e-08,4.906205082980726e-08,4.739045916820348e-08,2.2729217551839372e-08,6.675072766005596e-08,3.5700763636272195e-08,9.463735994107856e-08
F1,S116,2.0083127356373558e-08,5.588100033506258e-08,4.9541492999966326e-08,2.750038221650798e-08,6.687857072515336e-08,3.7067029027906906e-08,1.0520953763260244e-07
F1,S117,2.1871459010777202e-08,6.730938049673078e-08,3.9432688334551915e-08,2.474529588624669e-08,6.111681706183012e-08,3.9861191602399655e-08,8.671739379080717e-08
F1,S118,2.2125396740850212e-08,9.670913899708017e-08,4.403180296704423e-08,2.5980468462238127e-08,6.554237534930079e-08,4.855621245881415e-08,9.46458806623543e-08
F1,S119,2.8379545442087655e-08,1.1833642437816111e-07,5.23366169610761e-08,2.6419544776164428e-08,9.665255630310725e-08,5.293878919846729e-08,1.0858679437245722e-07
F1,S120,4.1141392229699966e-08,3.3284005397416223,1.2610223803864195e-07,3.9628474783350854e-08,2.9393400773115716e-07,7.784359687251179e-08,3.143021450612208e-07
F1,S121,2.125490449313038e-08,5.8512293109891526e-08,4.3835896277031776e-08,2.730117991819835e-08,6.701513185629488e-08,3.854602731476465e-08,9.29239210425628e-08
F1,S122,2.6680482680439033e-08,1.4413071655221586e-07,1.1127757739626992e-07,3.246086002316253e-08,1.2975158159827988e-07,6.093523358676613e-08,1.9281653856264414e-07
F1,S123,1.9151593351804763e-08,5.542695676241503e-08,4.0239679026796644e-08,2.7283000339004562e-08,5.835674714148173e-08,3.486604390909136e-08,9.851822865918051e-08
F1,S124,1.8822512548196212e-08,5.427945364770615e-08,3.8750142388283693e-08,2.212120770189227e-08,5.584182348996669e-08,3.9960742614686304e-08,7.801491554267617e-08
F1,S125,1.8358096938196564e-08,4.444563805215287e-08,3.331870245711603e-08,2.012859116808264e-08,4.990915002983331e-08,3.255758797988093e-08,6.871398024722014e-08
F1,S126,1.863976507195465e-08,6.353756745013377e-08,5.663273268297231e-08,2.6921955144354472e-08,6.791792355294893e-08,4.042393447772569e-08,1.2307178783673173e-07
F1,S127,2.3539698356610738e-08,9.318693060559045e-08,1.0846864973522726e-07,3.475527590956002e-08,1.0445715289369678e-07,5.0363260651742754e-08,1.8224059869128738e-07
F1,S128,1.9540046915917663e-08,4.838766678823454e-08,4.57911484280678e-08,2.892968302304903e-08,6.496504734927644e-08,3.6387879950983324e-08,9.800688707604738e-08
F1,S129,1.9300722707874896e-08,4.903085819406394e-08,4.3229155120617865e-08,2.345723335052084e-08,5.9578121840346954e-08,3.305571569503141e-08,9.01152457857075e-08
F1,S130,1.8796521663903364e-08,5.3907045689636496e-08,3.7767928293511575e-08,2.294692489493952e-08,5.311601478735534e-08,3.8305738282867296e-08,7.832665273169451e-08
F1,S131,1.6192115305629145e-08,4.869206518999398e-08,3.5965333684615433e-08,2.3036132409711307e-08,4.9268395112659225e-08,3.135663103181189e-08,7.877006580081116e-08
F1,S132,3.791492640055992e-08,6.669287516241676e-08,363.05351099767597,1.1565184904182571e-07,136.1214642149083,4.825117745028378e-08,153.1765244685895
F1,S133,3.156341003744108e-08,7.656829117414897e-08,4.4337004640389343e-08,2.3747105792622632e-08,7.995488643236686e-08,5.946072206163288e-08,9.516721026751295e-08
F1,S134,1.7507074475256538e-08,4.623646483623298e-08,3.639247903354772e-08,2.2153673447555066e-08,5.1950156254156294e-08,3.1979925302141124e-08,7.534409609559096e-08
F1,S135,1.6876065881102484e-08,4.331573160816351e-08,3.6574755551196823e-08,2.1322047712107966e-08,5.039356515863531e-08,3.169377116933411e-08,7.587681184090869e-08
F1,S136,5.2972058108635607e-08,4.921615553841494e-08,4.1327223635704274e-08,2.1146043091509155e-08,1.1690821448435084e-07,5.9092668230015256e-08,8.102801470471006e-08
F1,S137,1.9744104929768788e-08,5.1542032691267826e-08,3.655906243410118e-08,2.2879679383888124e-08,5.543712313787534e-08,3.3587218066703466e-08,7.788724127643643e-08
F1,S138,1.98366890236454e-08,5.400024101503798e-08,3.667594672443361e-08,2.1830286777031877e-08,5.420452570839272e-08,3.9991578432715155e-08,7.579392143134512e-08
F1,S139,2.7310953105758278e-08,4.6255717250266293e-08,3.514761737495919e-08,2.4734289246819483e-08,6.937182117584701e-08,5.040948828639357e-08,8.285914302210414e-08
F1,S140,1.7737353049703796e-08,5.7366684886435946e-08,3.701563260318713e-08,2.1747869702838716e-08,5.298047147609281e-08,3.4310424046142335e-08,7.618884440437823e-08
F1,S141,2.929138798939991e-08,5.5485255593942615e-08,6.331653836067065e-08,4.140744380853963e-08,1.1114653741648566e-07,4.3794210550756925e-08,1.5444992744458532e-07
F1,S142,4.939608971468559e-08,1.1964425210466947e-07,1.3050417537486567e-07,64.61299518105093,2.8359603322813666e-07,7.839480570623252e-08,54.5182764620229
F1,S143,2.435924956360549e-08,1.2541193874365326e-07,4.852742827363137e-08,2.415563159244728e-08,7.694983718481311e-08,4.7300340443327286e-08,1.0067209840193194e-07
F1,S144,2.7286153818367462e-08,1.6013490645236803e-07,2.303986687798398e-07,4.431700786640887e-08,1.5836792129814505e-07,5.7878621514217225e-08,5.51248666220797e-07
F1,S145,2.4556473358310945e-08,5.1044450616620545e-08,4.53565142587234e-08,2.7938925649724645e-08,7.580278970595193e-08,3.7047145460527814e-08,9.444858638528241e-08
F1,S146,1.880063113402008e-08,6.569249934982111e-08,3.5995270002288854e-08,2.2221290490712376e-08,5.425233040016016e-08,3.581099290954725e-08,7.774058761281986e-08
F1,S147,2.217702963519041e-08,1.0313083424101995e-07,5.457745514869205e-08,3.605570577705615e-08,8.280190494618178e-08,4.709862490728185e-08,1.2214202515367663e-07
F1,S148,1.7787821284193433e-08,5.426530098071331e-08,4.618305665695999e-08,2.37718909397772e-08,5.914527608553179e-08,3.4699164673319405e-08,9.515697710939794e-08
F1,S149,1.8950470014123826e-08,5.307903165174218e-08,3.82864837947194e-08,2.689567421438331e-08,5.3290020801661815e-08,3.6715671573768386e-08,8.46698499256134e-08
F1,S150,2.054382309541113e-08,8.288673581933014e-08,5.812701676651948e-08,2.629490893409737e-08,7.228967127228022e-08,4.6571210774637294e-08,1.0783573867700063e-07
F1,S151,2.086824033030037e-08,6.104471466872328e-08,4.5975231102112856e-08,2.3201728698103354e-08,6.876034261196445e-08,3.789088109884321e-08,9.057995205665665e-08
F1,S152,3.203580674232494e-08,8.408280865924323e-08,6.625527624579095e-08,4.274682977910451e-08,1.127234756010939e-07,5.513815311719928e-08,1.3953521914032915e-07
F1,S153,2.0227869234595862e-08,6.525345306281529e-08,7.653476911449089e-08,2.9710733697315746e-08,7.776978867653638e-08,4.093434475812734e-08,1.3633137028174756e-07
F1,S154,1.8714661988632653e-08,4.862550071805918e-08,4.4919249469486656e-08,2.0766563880731325e-08,6.361378401805543e-08,3.2772560473926386e-08,8.731372878210866e-08
F1,S155,2.917586235305256e-08,5.4235017004903074e-08,6.004306439344038e-08,5.444531661578852e-08,9.820415167001569e-08,4.612710615228223e-08,1.7511383008514114e-07
F1,S156,1.883843311382697e-08,4.845517489310809e-08,3.9474914317975944e-08,2.5025571587823595e-08,5.716824491405611e-08,3.2509368584663494e-08,8.715621426861361e-08
F1,S157,1.9713236970481112e-08,5.6345329335362726e-08,5.0091438496605235e-08,2.467989604476761e-08,6.437069850178014e-08,3.8018869597304386e-08,1.0007230074577736e-07
F1,S158,2.1772809101070024e-08,6.802328789987541e-08,1.6539425583267339e-07,3.149698649341447e-08,1.229413212937362e-07,3.946294953991377e-08,2.1367965494101542e-07
F1,S159,2.716960709385316e-08,5.971965544340205e-08,6.151276223448584e-08,305.27444807764726,9.563932977150809e-08,5.256551170844262e-08,104.87624190591626
F1,S160,543.9879800870043,8.163209076479807e-08,9.759506561376406e-08,4.3821303429919844e-08,283.19322147108755,60.965223989505084,1.7778554587349168e-07
F1,S161,1.7609911562938763e-08,4.549857610412781e-08,3.3045132368050485e-08,2.0702888730241097e-08,4.951044452551988e-08,3.24794896205219e-08,7.001908925743046e-08
F1,S162,1.7486538974604647e-08,4.839145165750671e-08,3.8469016362008624e-08,2.1484076578443094e-08,5.154236210637997e-08,3.6528916557677693e-08,7.621697786452505e-08
F1,S163,2.92942730142305e-08,5.3693775871262876e-08,4.147892112241739e-08,2.757034060018468e-08,6.97693833721463e-08,4.11100028668876e-08,8.426970404050419e-08
