,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.236298055627034e-08,8.947199269853417e-08,4.996036990248697e-08,2.811162032449284e-07,1.4831475747716808e-07,4.1163433564828666e-07,9.423740098004316e-08
F0,S26,6.921157930655837e-08,2.6009997926442443e-08,3.7375500515571964e-08,5.3589555178126515e-08,7.191595017749261e-08,8.253872887944687e-08,2.5505939500075825e-08
F0,S27,8.744210036726012e-08,236.09011422582583,7.217056593301677e-08,1.4510557652488122e-07,1.0313504678640766e-07,2.610465988108411e-07,7.988666935086702e-08
F0,S28,1.07258800841927e-07,2.766534206515366e-08,6.420124234476115e-08,6.658521424903951e-08,1.1685956937746291e-07,1.1395945468073346e-07,4.305525247091133e-08
F0,S29,5.952248891583741e-08,2.9082696046214302e-08,3.241965228124966e-08,5.2437415243188776e-08,6.083093433227088e-08,8.45082531050833e-08,2.5893574880538202e-08
F0,S30,6.310344266146729e-08,2.530455539769191e-08,4.19035833516909e-08,6.97763696513817e-08,7.588294525223109e-08,7.655627697527618e-08,3.6932063391272794e-08
F0,S31,7.28571899836912e-08,4.535709883264941e-08,5.6258413669543026e-08,7.533728547265355e-08,1.1283705365152243e-07,1.2250371356114547e-07,4.536233781130402e-08
F0,S32,7.556267106214045e-08,2.4487168095593306e-08,3.795270845401939e-08,5.004750072591713e-08,8.062789372187744e-08,8.999698875268342e-08,2.7783402525788476e-08
F0,S33,1.0612498662874777e-07,4.240227549602743e-08,3.727015509837898e-08,5.998831982024921e-08,1.3064191566390405e-07,1.393515065698134e-07,3.222025635048422e-08
F0,S34,346.00733302938875,2.697947090804694e-08,4.6345575617518296e-08,5.5376792008545934e-08,6.899460818733985e-07,3.2985085898304796e-07,3.332945147161845e-08
F0,S35,9.06365984070943e-08,5.1302047999534695e-08,4.423370731130911e-08,2.504869867260288e-07,9.88850253772233e-08,1.3034193373822615e-07,9.030129652742654e-08
F0,S36,9.941183874614968e-08,2.924343364927926e-08,4.737274671809165e-08,7.015465063668782e-08,1.4923451309889783e-07,1.083466118134243e-07,3.8693937561623414e-08
F0,S37,9.743120714664862e-08,4.196469314728588e-08,3.469942323159961e-08,5.743692690999551e-08,9.851193616597085e-08,1.2135668871415336e-07,2.8065888377542747e-08
F0,S38,5.915097311504635e-08,2.7996428870085047e-08,4.543735033116827e-08,5.559748677885736e-08,8.127787542691557e-08,8.727939653653033e-08,3.1430038130539116e-08
F0,S39,8.529870548183305e-08,2.811078558395132e-08,82.66234882128408,9.510647945479451e-08,3.84367797743644e-07,8.931160038157903e-08,1.6379785302358856e-07
F0,S40,7.125491712546513e-08,2.8363267765308958e-08,6.056182200754726e-08,1.9810841933798775e-07,8.145925766291957e-08,8.022840302034953e-08,7.330564583441775e-08
F0,S41,5.1870154965699725e-08,2.4010840758253235e-08,3.912454647154135e-08,5.443572620137779e-08,6.340377585121948e-08,7.079970362211795e-08,3.017269126844776e-08
F0,S42,140.93486652516808,8.785784487158639e-08,6.395692000403946e-08,285.9025948305663,24.739986876209887,14.089150566777057,9.316492074805085
F0,S43,6.38504700308004e-08,1.3310202353918986e-07,8.366007137053456e-08,7.263684989904197e-08,9.32329097658705e-08,1.8138819764179076e-07,5.2267753711751276e-08
F0,S44,6.172480211187392e-08,2.4599382538151537e-08,3.4029363135568715e-08,4.7952686971435484e-08,6.218414526146432e-08,8.357854506341328e-08,2.7016117540296247e-08
F0,S45,5.0171841840986e-08,2.1267577373971352e-08,3.220688405266599e-08,4.94086263656846e-08,5.308983207637708e-08,6.474597170090811e-08,2.5404944214653915e-08
F0,S46,6.374464039226694e-08,6.203172252222729e-08,4.0382631152606965e-08,6.251655583868458e-08,7.760715572460338e-08,1.1569004129933376e-07,3.370626022404674e-08
F0,S47,178.247690859974,4.612436444670527,3.866778181362185e-08,5.445766002206644e-08,10.235031564290614,159.74688675705508,3.0815281459640756e-08
F0,S48,5.481173900932875e-08,2.6821626143105462e-08,2.9802157201052003e-08,4.4662187589905e-08,5.894645910692623e-08,7.565246686914579e-08,2.2871732791204905e-08
F0,S49,7.318138179543659e-08,2.3115258130254558e-08,3.5065912333456704e-08,6.016116411280388e-08,7.162952258480626e-08,8.611712821392592e-08,3.051019047959742e-08
F0,S50,5.200937836269547e-08,2.6886878680299152e-08,3.2720452302991503e-08,5.922569024852439e-08,6.310650721136666e-08,8.332331885043892e-08,3.139406222998946e-08
F0,S51,7.056226133487261e-08,2.155285025853208e-08,3.2480294080135476e-08,5.722496728905533e-08,6.965534647617007e-08,7.617793810684035e-08,2.8337887982874052e-08
F0,S52,5.5990992071090885e-08,2.1777390231477696e-08,3.4287944915103e-08,4.55321747977632e-08,6.075889454729976e-08,7.223165419617876e-08,2.4512218275515272e-08
F0,S53,6.168210645690028e-08,2.9700038990071345e-08,1.0740127588223645e-07,7.060065941648695e-08,1.2095163026844395e-07,8.223790421969059e-08,5.620899549775039e-08
F0,S54,8.936166268049767e-08,139.08011653983365,5.221747675297684e-08,5.791037207852742e-08,1.0920898198342741e-07,6.370599587319753e-07,3.489334760175466e-08
F0,S55,5.57729475094748e-08,2.7546703503200698e-08,3.778797366471318e-08,5.5699051630268826e-08,7.290089798239462e-08,7.846190798905544e-08,3.009059053560143e-08
F0,S56,8.50331495724516e-08,3.3570195280435776e-08,5.8314657139737675e-08,9.730777470162452e-08,1.5021591316467477e-07,9.328763869560871e-08,4.9238711373134516e-08
F0,S57,177.50392635449685,3.063403568335257e-08,4.744208200948761e-08,5.532345459162097e-08,5.70910795742103e-07,2.376632942262504e-07,3.5755320585768296e-08
F0,S58,1.03791671174164e-07,3.737393386344314e-08,7.212266544034025e-08,1.0347772625660365e-07,1.301417282747722e-07,1.2368995607510225e-07,6.227619342952978e-08
F0,S59,6.411800635399134e-08,2.8559158845114674e-08,3.437251357086357e-08,5.5396199494245375e-08,7.812690058326231e-08,8.428297064684642e-08,2.7001247867984626e-08
F0,S60,8.00049386385086e-08,6.714972758437133e-08,4.801078642516588e-08,7.418310355338473e-08,1.0834089201791068e-07,1.4989026540748355e-07,4.3180364403899095e-08
F0,S61,7.073824282393747e-08,2.1334335354067086e-08,4.169993994569646e-08,5.455402863952291e-08,7.521034922299167e-08,7.164488393327153e-08,3.120188391193184e-08
F0,S62,9.280016512807854e-08,7.435588257208347e-08,3.8822363766050485e-08,5.5293828497485184e-08,9.343707904743535e-08,2.4058884584936605e-07,2.8751468412313736e-08
F0,S63,1.0108155252601263e-07,3.03942573612577e-08,1.1061854608669152e-07,1.0366394682882281e-07,1.9402409186851765e-07,1.0738467706962026e-07,6.714449525059923e-08
F0,S64,7.569485222895055e-08,2.4265236770478958e-08,9.465021093717567e-08,5.701950799569745e-08,1.2484551789836613e-07,8.438432307056525e-08,4.820541882922441e-08
F0,S65,5.0251560360935235e-08,2.7402184435887888e-08,3.073272135094679e-08,4.531905431846403e-08,5.422910633482981e-08,8.000304765919731e-08,2.270679863812429e-08
F0,S66,121.248593034636,2.0708619321976467e-07,5.493823528413451e-08,3.0497167393053535e-07,7.92320390714286e-07,168.092732360046,1.0008266551741317e-07
F0,S67,5.9238080680387285e-08,2.5868597408470702e-08,3.3545908432182843e-08,4.7754539936366324e-08,6.738241920675128e-08,8.298278360887897e-08,2.4519395376521765e-08
F0,S68,1.386796769122295e-07,3.662394901566486e-08,5.7709091781439685e-08,1.3544093483906051e-07,1.8412081773946308e-07,1.6122182255381447e-07,6.561618194056353e-08
F0,S69,5.8974780579289856e-08,2.6372121020613617e-08,3.1723562091787276e-08,4.642062990599705e-08,6.227756463992552e-08,8.6756471392193e-08,2.3844632616909856e-08
F0,S70,5.7720526150760515e-08,2.7815496277279316e-08,3.021086973171028e-08,5.363284438833785e-08,5.8892133188966024e-08,8.536260463455406e-08,2.45492701687525e-08
F0,S71,7.333705806633671e-08,3.6373893251810144e-08,4.8128752993386755e-08,1.3410120789152206e-07,8.765709565508685e-08,1.0052771150272866e-07,5.998684613093164e-08
F0,S72,1.4488069281156954e-07,5.561497379134148e-08,4.307856857788117e-08,1.3994756424130797e-07,1.9882321564219078e-07,2.2759882406676538e-07,4.1865799839477266e-08
F0,S73,6.624274714862289e-08,9.859583113357665e-08,3.8072725453740675e-08,5.659905909374156e-08,7.895851659773292e-08,1.5376249914721555e-07,2.9529762910522183e-08
F0,S74,1.6501125851588486e-06,3.6520321359858505e-08,391.62538656821783,1.4084343595381993e-07,625.4296804871244,2.4367066553421244e-07,144.49103446025634
F0,S75,6.554765324255719e-08,2.839293798241995e-08,4.625484050832611e-08,5.008820810933381e-08,8.677299695195099e-08,9.194379950098963e-08,3.082908719751681e-08
F0,S76,5.466451748414093e-07,4.37184198750159e-08,6.99047369102808e-08,1.2823372124315664e-07,4.831066281615565e-07,3.517239575750115e-07,6.706801160326286e-08
F0,S77,6.238616118947185e-08,2.773710496338241e-08,4.2039227594244064e-08,6.661255506443929e-08,8.819958531082548e-08,8.57890143304916e-08,3.679315992175677e-08
F0,S78,4.751161997357323e-08,3.704028438164351e-08,3.3258628899563675e-08,5.023254161473407e-08,5.9081051901072165e-08,7.980792502609032e-08,2.5194040253397063e-08
F0,S79,5.455375600781056e-08,2.7923819577933043e-08,3.699090070412148e-08,4.5940323797407405e-08,6.78945968059097e-08,8.460904369280619e-08,2.726320845508032e-08
F0,S80,7.209584429322567e-08,7.508012452132872e-08,3.3155424108974706e-07,1.1159362979933915e-07,1.304702146829474e-07,1.6214323090245867e-07,1.370409823338111e-07
F0,S81,7.195085660465504e-08,3.703086490428447e-08,4.042027556820968e-08,1.429506163405736e-07,9.362437065568213e-08,1.0325926310020832e-07,5.5127526950433426e-08
F0,S82,9.659758262657787e-08,6.190383955232539e-08,3.727864606762234e-08,5.700169639940617e-08,1.0221224611701392e-07,1.6565847060322367e-07,3.253819713542114e-08
F0,S83,7.844082662912341e-08,4.7076110600210286e-08,4.195369671452241e-08,6.613779831810644e-08,7.940131756912048e-08,1.4326895503713245e-07,3.557890694469687e-08
F0,S84,5.7513572331062295e-08,2.4522814059153665e-08,3.431341841396726e-08,5.9144379794736195e-08,7.12204766604088e-08,7.810177244129355e-08,3.027218749876768e-08
F0,S85,8.049985491947875e-08,2.8232940474002194e-08,1.0863232139588385e-07,5.842732593100412e-08,1.3991050353917547e-07,1.1894591267920852e-07,4.911434920457446e-08
F0,S86,7.672457049917606e-08,1.57378210484707e-07,4.4658630908797184e-08,8.658814347071906e-08,8.851728693160533e-08,1.8473227756349766e-07,3.787415104187648e-08
F0,S87,6.629101289100314e-08,3.527261007301833e-08,4.4670584840284414e-08,5.78254784992088e-08,1.1501710759772225e-07,9.897343854741205e-08,3.463843850210006e-08
F0,S88,1.0741632875292317e-07,3.9417411026429364e-08,5.081890548860978e-08,5.216219244342085e-08,1.1002251506076741e-07,1.3588122514900622e-07,3.212457064036933e-08
F0,S89,6.677647131327849e-08,2.8456882840522192e-08,3.4824083124749336e-08,6.381117956815742e-08,6.997204311255908e-08,8.389964159170147e-08,3.151604220649434e-08
F0,S90,9.105621108622224e-08,4.1218026923718685e-08,1.84301880981021e-07,3.70563579889447e-07,2.594041899632125e-07,1.3213638472158192e-07,323.84411967780113
F0,S91,6.182191052951389e-08,2.670190617880738e-08,3.3229898038329916e-08,6.853034956744144e-08,6.808966588847844e-08,8.794184565870421e-08,3.175156269266148e-08
F0,S92,27.321106936114735,415.35576649234434,19.204639636445044,1.4884867535977105e-07,110.62546878748759,528.0777332297932,1.2392011120977327e-06
F0,S93,6.132473815677479e-08,2.8165409198957275e-08,3.565074794546223e-08,6.296912137732776e-08,6.7810332344331e-08,8.671182475573665e-08,3.4280276447227283e-08
F0,S94,6.989456059935731e-08,3.6583379154747376e-08,5.8109463253022744e-08,9.09258699692813e-08,9.363571386915968e-08,1.1562673131069344e-07,4.1055398029808274e-08
F0,S95,7.043257447950102e-08,2.8618922799393936e-08,8.387685028889507e-07,8.145131919832846e-08,1.4373649671291363e-07,8.363105727764689e-08,1.1758641282706815e-07
F0,S96,6.850850430170629e-08,2.6476386200148766e-08,1.436798108778717e-07,6.60828272778748e-08,1.582150733360263e-07,8.646863586356002e-08,6.187669803143274e-08
F0,S97,5.140800129220033e-08,3.5870360238002334e-08,3.363718715414649e-08,5.992854422217033e-08,5.623928623135269e-08,8.793679097677969e-08,3.152812703036833e-08
F0,S98,7.164077066078544e-08,6.815296197722002e-08,1.2655648813891751e-07,9.347504143352885e-08,1.4469781400389223e-07,1.6015031116992434e-07,7.145503635721633e-08
F0,S99,5.3076393504707044e-08,2.342250444452619e-08,4.324088733429349e-08,5.162662593141626e-08,7.378817058508909e-08,7.601588913826982e-08,2.7686048944527706e-08
F1,S100,4.866482825003422e-08,3.602731803935719e-08,3.939597016465848e-08,5.299666907045189e-08,5.6958445933214724e-08,8.071144289585171e-08,2.8329086271277925e-08
F1,S101,6.507186229606235e-08,2.363213944419244e-08,2.8338346425097603e-08,5.5763667736217604e-08,6.567755276493463e-08,8.255476936777093e-08,2.5924049960686948e-08
F1,S102,4.548749414271271e-08,1.867943276651498e-08,2.619976711751343e-08,3.73382808794327e-08,5.0217015597918765e-08,5.7995249012554306e-08,1.9066743929892488e-08
F1,S103,4.9163774490525756e-08,2.3662378782187677e-08,3.014735041636181e-08,4.9449862535221695e-08,5.3507684807210696e-08,6.84033379648416e-08,2.4828926181423714e-08
F1,S104,4.342255303063626e-08,1.810282040458693e-08,2.48591198703924e-08,4.138234098775763e-08,4.4855137269131624e-08,5.742043539179192e-08,2.0080484679370733e-08
F1,S105,1.1276886396558094e-07,3.543884064628376e-08,1.767880135355089e-07,1.4859071214028192e-07,4.9974666187471735e-06,1.3965499165800858e-07,2.392020800080701e-07
F1,S106,5.6541634167807014e-08,2.4382598656664157e-08,3.5692136190049904e-08,6.113992658790487e-08,6.861425050140985e-08,7.713624420727147e-08,3.193430758906895e-08
F1,S107,5.5232410622868615e-08,2.564449750249381e-08,3.913058387170967e-08,7.538601472744753e-08,7.37265893005864e-08,7.596936214337369e-08,3.873423472492671e-08
F1,S108,7.257523924313858e-08,4.073919273467897e-08,4.737253455200345e-08,1.1409079803963047e-07,1.7282521190743215e-07,1.4175311286286232e-07,5.89745396495562e-08
F1,S109,7.635413853211086e-08,2.3945557746976898e-08,3.518444285438795e-08,4.8574363026874994e-08,8.071481922511582e-08,9.293921555882736e-08,2.624990561351142e-08
F1,S110,5.8282053132204134e-08,2.9633508209127033e-08,2.857366864746005e-08,4.758911381208082e-08,6.460920002415295e-08,8.154288814345676e-08,2.260214035404166e-08
F1,S111,5.175902140015152e-08,2.4001131571256423e-08,3.520628341777338e-08,6.403318796466557e-08,6.753314652107832e-08,7.853320654469168e-08,3.2896632658222436e-08
F1,S112,6.4475458783156e-08,2.697130103823871e-08,3.02815481690053e-08,4.347434926995334e-08,6.782492234443468e-08,8.252105310687235e-08,2.2600252030439652e-08
F1,S113,6.501563370813293e-08,2.61224868092134e-08,5.68100488828734e-08,6.801129282088358e-08,1.6118634425108365e-07,8.121150332644669e-08,4.487158654174426e-08
F1,S114,5.233486573303671e-08,2.447969158641511e-08,3.5736804146034384e-08,4.204994616723388e-08,7.390140753845713e-08,7.498537513607635e-08,2.4223376966492557e-08
F1,S115,5.2227166650821803e-08,2.2982146431298788e-08,3.6031770261979794e-08,5.4207560819388694e-08,7.208619021110016e-08,7.077995943725417e-08,3.006034903050398e-08
F1,S116,4.560742059577891e-08,2.171752851897085e-08,2.7750208386840474e-08,3.928647529729917e-08,5.210719880466492e-08,6.360625212041407e-08,2.0672595461553278e-08
F1,S117,4.647403509974604e-08,1.9075987540583124e-08,3.2321476669195e-08,4.0362338097845775e-08,5.1538049819951114e-08,5.8524521523209716e-08,2.2383040349216757e-08
F1,S118,4.934786617417057e-08,2.0791401582286205e-08,3.2692123065779674e-08,4.4586730938408785e-08,5.830604834084528e-08,6.426460352485214e-08,2.386154591898491e-08
F1,S119,4.5824674332349944e-08,2.1327222722144243e-08,2.605258614229769e-08,3.99006112466325e-08,4.892073607441684e-08,6.231655506494942e-08,2.001384014958823e-08
F1,S120,5.6957439036070074e-08,2.4790293269965272e-08,3.0932934865554026e-08,5.285211156710833e-08,6.572273638025002e-08,7.939705866910722e-08,2.736403679214612e-08
F1,S121,1.0922645960758154e-07,3.930226625341999e-08,276.74135481312675,1.2580758596604858e-07,131.70535552543836,1.2252879195812567e-07,29.046855986106497
F1,S122,6.732305246627491e-08,2.6704120482182618e-08,3.0037987099297606e-08,4.667665241083581e-08,7.34122562457929e-08,9.178859378638165e-08,2.531374833069797e-08
F1,S123,2.753751954873467e-07,1.121148605411634e-06,103.6038734598925,40.20302205991293,40.528187161877334,13.431845005631219,121.85889051842096
F1,S124,5.7843176159687774e-08,3.733863230414336e-08,4.125093057469623e-08,7.588317293203524e-08,8.854540352052398e-08,8.138085064156933e-08,3.9451422142035146e-08
F1,S125,7.63338400129498e-08,3.589891063453176e-08,3.893827196438065e-08,133.9601542829954,9.256286075574687e-08,1.409486492477197e-07,1.1176246586136914e-07
F1,S126,4.907321453886866e-08,3.9677537139359016e-08,3.5682741819750085e-08,5.6177245706847396e-08,6.993202800078056e-08,8.331345826061555e-08,2.9121566364824073e-08
F1,S127,4.4577039019576306e-08,2.1614417282241455e-08,2.8690095612587523e-08,4.2033941316487576e-08,5.1491861210868535e-08,6.280027185909007e-08,2.136378041561604e-08
F1,S128,3.0355673698622446e-07,3.851759583662639e-08,4.794750998747947e-08,6.438048365965527e-08,3.0805530070079024e-07,2.0366523367946631e-07,4.013518949584508e-08
F1,S129,5.174211142465368e-08,2.379513413011823e-08,3.388759635083969e-08,6.593971741975673e-08,6.426975171980985e-08,7.268862012301094e-08,3.192981250284797e-08
F1,S130,4.630328176650712e-08,2.2186419369817638e-08,2.8523460133133953e-08,4.264213965854991e-08,5.465216772995089e-08,6.37691377801766e-08,2.1906133321377337e-08
F1,S131,5.603682289189472e-08,2.545700012222371e-08,3.9321299683437405e-08,7.648310734461935e-08,6.751051310290182e-08,8.108276221107746e-08,4.220067498756227e-08
F1,S132,1.1119291403746979e-07,3.919006407403684e-08,8.02180894906756e-08,497.76356586489555,7.16491821568068,1.6206110662842084e-07,216.15697773604435
F1,S133,5.973400709746941e-08,2.7288875222938877e-08,4.926370118425584e-08,6.697297531656305e-08,1.1519900794020779e-07,7.746175331197438e-08,3.7707667581944436e-08
F1,S134,6.173692249588887e-08,2.8777450258418027e-08,4.125169029608886e-08,8.251707490588918e-08,9.324172029620247e-08,9.397380849847744e-08,4.34305448993669e-08
F1,S135,6.388623795975587e-08,2.8337582901794836e-08,3.111542332397287e-08,5.1981609741434415e-08,7.31403684219877e-08,8.349399600169361e-08,2.3706816851821594e-08
F1,S136,4.714382770748041e-08,2.0152701837615353e-08,3.5815910786417105e-08,4.453214934582503e-08,6.277160986738507e-08,6.046418151569675e-08,2.5580501766920805e-08
F1,S137,6.121842766140712e-08,2.4028600754843603e-08,3.301718306249212e-08,8.161516966940573e-08,6.210234181195884e-08,7.177630800775015e-08,3.606981924884311e-08
F1,S138,4.7533258015956515e-08,1.8790356721440867e-08,3.1113954025091493e-08,5.2975940919913725e-08,5.5775005787291144e-08,5.8662634845772605e-08,2.6163671380668223e-08
F1,S139,6.851404299972274e-08,3.4422622731338817e-08,3.2109263586652956e-08,8.626795722904339e-08,8.010566442769304e-08,1.2223377429889636e-07,3.9140756650388565e-08
F1,S140,4.629311712455182e-08,2.1239668692233077e-08,2.758107822149189e-08,4.534388414698603e-08,5.036820412019169e-08,6.523824276094843e-08,2.291003413269593e-08
F1,S141,1.1341301111679014e-07,2.6582092638317182e-08,7.334786386347295e-08,6.376373094785835e-08,1.8001677553266918e-07,1.0335866765860442e-07,4.7520623763185316e-08
F1,S142,5.121110856004216e-08,2.4076329019726338e-08,3.492954844014215e-08,8.254536943546365e-08,5.8098208860975753e-08,6.8144860294966e-08,3.758411626290217e-08
F1,S143,7.139188001319011e-08,2.4286761188078026e-08,8.406372313387594e-08,5.3310929834058276e-08,1.1261591033056202e-07,7.527964565555433e-08,4.3167456040216124e-08
F1,S144,1.278488552436302e-07,4.286896200028137e-08,3.9895960854976187e-08,5.052976778319588e-08,2.3677097365833363e-07,1.6285527998927563e-07,3.001703164942431e-08
F1,S145,5.666212793523753e-08,3.07689132296661e-08,2.9459495140000155e-08,5.17763262321209e-08,6.205453507608798e-08,7.696025857568104e-08,2.4303368993967916e-08
F1,S146,6.696080161818806e-08,2.888587636784545e-08,4.017129165670788e-08,6.237592884740079e-08,1.2270703048387397e-07,8.28959964745634e-08,2.993217569082182e-08
F1,S147,5.794388658407128e-08,2.394214171272386e-08,4.795182843550124e-08,5.668166817986469e-08,9.792064669147662e-08,7.4988254283786e-08,3.616008637747966e-08
F1,S148,4.8696667568678206e-08,2.3880943413302377e-08,3.231436088093118e-08,5.2115340359828314e-08,5.933052925836643e-08,7.238893952041928e-08,2.8351217595551585e-08
F1,S149,7.50805628821061e-08,2.7665885270418694e-08,5.8674861258812154e-08,7.069517108841936e-08,1.0342771798618e-07,8.515807404579827e-08,4.6368862825896007e-08
F1,S150,6.976680283663902e-08,3.661982513727777e-08,4.469549869191141e-08,6.756205639338924e-08,1.0888246020076195e-07,1.27668277203626e-07,3.738651063473982e-08
F1,S151,4.879765410056336e-08,2.1302680559497773e-08,3.1092000558061786e-08,5.7885320082005834e-08,6.049169897461288e-08,6.292985417389014e-08,2.6918384997390374e-08
F1,S152,5.1827775476381e-08,3.037160704368502e-08,3.37660284982487e-08,9.627620807717139e-08,5.9065939808642785e-08,7.796555359112418e-08,3.8201244396416115e-08
F1,S153,5.91074508315042e-08,47.316109564387816,5.022073154091569e-08,6.27699351189105e-08,9.657852151343232e-08,2.2476005716102602e-07,3.781815289047359e-08
F1,S154,6.655436153227941e-08,2.5797128478610207e-08,2.8555880530847975e-08,4.876814912427603e-08,7.203849355771888e-08,8.487598845465455e-08,2.395394972388819e-08
F1,S155,5.58641971977932e-08,2.1311221456258773e-08,3.254408136821867e-08,5.2057186056440076e-08,7.300628906138652e-08,7.065394223503971e-08,2.689359322722328e-08
F1,S156,7.162640576066895e-08,3.6109579739584514e-08,3.7604987643562555e-08,2.961130746175136e-07,9.454227693550933e-08,1.0971670820082618e-07,7.70890837821314e-08
F1,S157,5.5937003923277974e-08,1.9676040752879415e-08,2.8057538631861876e-08,3.944427264230203e-08,5.6881689065058466e-08,6.878823804393358e-08,2.0912591473805374e-08
F1,S158,7.76846623516976e-08,2.9989193761286455e-08,4.482924802365971e-08,8.882223719291294e-08,1.0893972810833467e-07,9.999267575634233e-08,4.7634469836196374e-08
F1,S159,5.017966931682756e-08,2.0729523927510085e-08,3.469908951078407e-08,5.056075834049097e-08,7.146794330614311e-08,6.497179485974301e-08,2.6484997089431612e-08
F1,S160,4.950614160724336e-08,2.2797561934185036e-08,3.800554490373781e-08,5.0328746121177286e-08,6.261991787765876e-08,6.588553550066981e-08,2.7042648965167692e-08
F1,S161,5.6895876001451506e-08,2.4837525361020723e-08,2.8374887279854363e-08,4.3607407420932026e-08,6.479485284473948e-08,7.34943742180107e-08,2.180075943114548e-08
F1,S162,5.023705067188273e-08,2.7477670862481323e-08,3.2380578525071974e-08,6.57990547167226e-08,5.866246108125503e-08,8.485273850626782e-08,3.13823275775647e-08
F1,S163,1.1015227339026023e-07,5.159590923637846e-08,5.152362435491584e-08,8.147628902444845e-08,2.2607820348955568e-07,1.5425617077563038e-07,5.2930281020306164e-08
