,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.783473409976055e-08,4.018056482461594e-08,7.389097513146229e-08,1.208556042933148e-07,7.461885758231015e-08,9.042869548719388e-08,2.21758245060411e-07
F0,S25,5.972846839026976e-08,1.2734690805556099e-07,7.505597992177194e-08,8.441207065410633e-08,7.66411532760728e-08,1.452938262912543e-07,1.7988660555096187e-07
F0,S26,9.61461300925906e-08,160.53933486488995,1.408973041915493e-07,1.6873399081954598e-07,1.7086815182424968e-07,120.23343699215239,3.9122924829825514e-07
F0,S27,6.092249498420068e-08,3.347533077142936e-08,6.455944976704306e-08,5.7817660061323133e-08,6.990170036547494e-08,8.908220849969996e-08,1.0122295113197901e-07
F0,S28,5.387809587094336e-08,1.9640608956198206e-07,5.69345475106447e-08,5.596569906327388e-08,6.479962660606154e-08,1.9988551904924707e-07,9.65117206273786e-08
F0,S29,1.1771065185797393e-07,3.650871853781902e-08,8.591345242155617e-08,6.137753712561465e-08,1.3340017055693676e-07,1.1914053928417307e-07,1.1740630880608309e-07
F0,S30,5.956962055598862e-08,3.8164157625725436e-07,7.675665896844555e-08,25.193781308137986,9.041996466183862e-08,2.479956548687172e-07,4.928617623038875e-07
F0,S31,6.3003230397104835e-06,3.31108147236542e-08,8.755766578110919e-08,6.805556981655801e-08,2.5294326542206484e-07,2.879854915799253e-07,1.1805384132216474e-07
F0,S32,7.47677351347163e-08,5.1007463163020424e-08,7.273552411065866e-08,4.898953310984174e-08,7.830668482085495e-08,1.2876706804702246e-07,1.0998688595372491e-07
F0,S33,5.1683871389493744e-08,4.547933796249429e-08,7.365309259749526e-08,9.430732814393155e-08,7.17306521297807e-08,9.358384288962078e-08,2.1109424407359738e-07
F0,S34,5.068763561569019e-08,2.6058572237168125e-08,6.112514444051458e-08,5.447849311865929e-08,6.517993760628345e-08,7.023652240614666e-08,1.0124155729778249e-07
F0,S35,9.020465267486416e-08,4.193011975541474e-08,8.531682745313756e-08,1.0775430981768087e-07,1.0921675232403479e-07,1.0532434570921012e-07,1.5622533273762678e-07
F0,S36,7.741401314081527e-08,452.9660825001715,1.0825512773375354e-07,1.081958307706829e-07,9.72601161152094e-08,7.562426527657802e-07,1.784172599718721e-07
F0,S37,6.961150730947761e-08,9.20946246145302e-08,6.923342560409452e-08,8.579398749895013e-08,8.111647543215399e-08,1.6219621881030618e-07,1.3309890743112256e-07
F0,S38,6.70280192238145e-08,3.411536895625555e-08,1.0671091415856421e-07,6.713892987955409e-08,1.0826215350315805e-07,9.675838323708782e-08,1.8513567762667676e-07
F0,S39,8.713476426852907e-08,4.08927095059526e-08,6.047426409938535e-08,8.582191196808398e-08,7.36315254796135e-08,1.0799882220379768e-07,1.5157165694093986e-07
F0,S40,6.240069828667529e-08,4.025409272596393e-08,7.658138552829462e-08,1.5173370067567844e-07,7.45454429283064e-08,1.0145692753257175e-07,1.7841450174536723e-07
F0,S41,6.758469958515061e-08,3.563421563070991e-08,9.420506557538748e-08,6.243250165854378e-08,9.691764028117309e-08,8.935197710248813e-08,1.520635885464716e-07
F0,S42,5.8597395027630905e-08,4.768942460110427e-08,6.1117907793175e-08,7.849798159864554e-08,6.884284789156829e-08,1.1299091450175539e-07,1.299275373496106e-07
F0,S43,5.5936863074330773e-08,7.693373602432366e-08,1.0237236803798716e-07,1.570379441316914e-07,8.959857376960645e-08,1.1688791550661683e-07,3.311953756701698e-07
F0,S44,1.2349473067675114e-07,5.787156990827563e-08,2.813112897283931e-07,7.470051670951582e-08,1.7291102502132193e-07,2.6265197464077624e-07,1.9950164740650514e-07
F0,S45,6.926106583220416e-08,4.0149265331573376e-08,1.043428525228177e-07,8.33421869764698e-08,1.088759495166064e-07,9.871170299300401e-08,2.277171416695554e-07
F0,S46,1.2328153882162166e-07,5.6558033489991775e-08,9.367290278855887e-08,6.425410592049176e-08,1.3363162717429316e-07,1.529924356070983e-07,1.474956526370171e-07
F0,S47,5.494662958439972e-08,3.335485833182397e-08,6.843504834881523e-08,6.068513764802944e-08,6.975424759396843e-08,7.197650856598943e-08,1.0601025129151985e-07
F0,S48,6.476641360243384e-08,3.398218094731449e-08,6.538838236928756e-08,6.965199264909554e-08,7.616741543690537e-08,8.664582485058096e-08,1.320153793630004e-07
F0,S49,5.139893373259457e-08,3.9475929818027405e-08,6.232962731189193e-08,8.0450688953832e-08,6.482729780493714e-08,8.666592452328248e-08,1.279760402342192e-07
F0,S50,5.95724319088026e-08,4.386288193156735e-08,9.018525709879394e-08,1.1902367594238087e-07,7.337650250250251e-08,1.0666873810384555e-07,1.775647834226378e-07
F0,S51,6.737909867537469e-08,3.5137193993055555e-08,1.797386291706815e-07,4.774958127959678e-08,9.445169969025825e-08,9.559678559691743e-08,1.3371988909122942e-07
F0,S52,1.1765124663155702e-07,1.1462681573222334e-07,9.349165433564541e-08,9.231277407281315e-08,1.2927270763821576e-07,3.0004709872242307e-07,1.6204766959468173e-07
F0,S53,6.336992895685508e-08,1.1902973186626964e-07,2.01378974247413e-07,1.2208204740978653e-07,1.384681857060202e-07,2.1808994784260573e-07,4.425830739913056e-07
F0,S54,20.50488512934722,2.0197251192997476e-07,1.0869970827205418e-06,4.3890117486599316e-07,4.244330191355586e-07,6.287556919903921e-07,4.2943742856235047e-07
F0,S55,5.639778115448075e-08,3.380284317350552e-08,5.486011906116155e-08,7.923290601839772e-08,6.291417078592567e-08,8.711376531598662e-08,1.1707298997392526e-07
F0,S56,5.313971146027706e-08,3.708518957345245e-08,8.48023972953922e-08,5.8668482473260907e-08,9.16330597926919e-08,8.610345369253818e-08,1.3218608162652533e-07
F0,S57,98.69320434016433,94.38636092482241,190.68183390404403,43.045904803069774,264.7907066550238,118.04798454073988,39.135024768593134
F0,S58,7.969896735599046e-08,3.172097012263535e-08,8.815670005849849e-08,8.412758335843637e-08,1.0040251002106558e-07,9.107671193846434e-08,1.7157973605453505e-07
F0,S59,6.249558475737445e-08,3.623247637222374e-08,1.0424290766140833e-07,2.8451726699454754e-07,1.0111819856957335e-07,9.322847749057842e-08,6.294968996433228e-07
F0,S60,5.53041996416901e-08,2.7611819793659305e-08,5.308761966493532e-08,5.0984524872937025e-08,6.12015962574787e-08,7.56128222705898e-08,8.556389470407669e-08
F0,S61,6.522505219474974e-08,4.002303430186164e-08,1.0617913084761855e-07,8.59081997982451e-08,8.826138943956859e-08,1.0471501045838246e-07,1.7644866307592233e-07
F0,S62,4.567735120683112e-08,2.57020020130873e-08,5.34259325618836e-08,4.501384696867837e-08,5.629137750331192e-08,6.544422112916818e-08,8.171456130583986e-08
F0,S63,8.632213907831963e-08,6.183912223286852e-08,1.294802678033917e-07,9.244495391573349e-08,1.1518574976377646e-07,1.2527022618066764e-07,1.3883703415834914e-07
F0,S64,5.746471729450055e-08,3.117720601079834e-08,6.891977281198665e-08,6.762317289847148e-08,7.117329690199035e-08,7.895445223227317e-08,1.134771340597027e-07
F0,S65,7.773126533386171e-08,3.7016601394120144e-08,7.821847316840818e-08,8.329567816632915e-08,8.137645775421581e-08,9.674223354145818e-08,1.5311317217480337e-07
F0,S66,8.343046477456876e-08,1.3305983490087426e-07,259.06194478976516,7.93181628543915e-08,8.582185316492662e-07,2.583190107478528e-07,11.915792447954452
F0,S67,8.410454901494959e-08,8.381894399871937e-08,7.13061263564048e-08,8.424550828107163e-08,9.450178380940686e-08,2.194645753902695e-07,1.7514457916414467e-07
F0,S68,5.802443264265904e-08,2.5760183881908042e-08,8.186514261595373e-08,6.184981780866e-08,7.039538764867857e-08,7.381811386251817e-08,1.2010797611926173e-07
F0,S69,6.761172265726463e-08,2.9330160912143443e-08,9.120210391550086e-08,63.04808310634598,7.321785615809152e-08,7.749626240009852e-08,4.363317093497822e-07
F0,S70,5.818970205161374e-08,3.3580668023954245e-08,6.1768112749139e-08,6.806100156433642e-08,6.957712781721179e-08,8.804592468010972e-08,1.0844308629545668e-07
F0,S71,6.204693298891282e-08,3.5133620886142384e-08,7.606067278346566e-08,7.640821838455616e-08,7.730784893467194e-08,9.965631042947128e-08,1.2859386135522626e-07
F0,S72,1.363245582902843e-07,3.507415474919493e-08,1.131639101891696e-07,7.415622123964627e-08,1.6055209073475545e-07,1.45373992133141e-07,1.430766163696767e-07
F0,S73,1.0322751049920342e-07,4.795000722686045e-08,1.2044219951935168e-07,1.67224346386886e-07,1.4915237015097293e-07,1.6712680626842958e-07,2.400494965548304e-07
F0,S74,6.918807905447774e-08,5.919274120763144e-08,1.051118691366592e-07,1.1231605646099987e-07,1.0001298391112231e-07,1.4493398160769474e-07,2.0214711613958755e-07
F0,S75,6.294421805313408e-08,3.737582832114703e-08,6.934296869032302e-08,5.373954203144719e-08,7.81369042235086e-08,9.316418983784293e-08,1.1101952334418992e-07
F0,S76,9.902890482595438e-08,1.1081871924910933e-07,427.2716629098514,1.0967836636285972e-07,95.94820372094199,1.3828575271384623e-07,67.43377210181399
F0,S77,6.385833058893906e-08,4.268433644570472e-08,1.6523623737800452e-07,6.763337970264834e-08,1.8735261121764508e-07,1.1065780115527783e-07,3.0572725736006844e-07
F0,S78,4.864565889323154e-08,3.06077651262802e-08,5.880649129472115e-08,5.393133078495571e-08,5.8094639824997146e-08,7.33914947052315e-08,9.121515664160955e-08
F0,S79,6.690032474355862e-08,3.387800754944725e-08,1.1328289021341609e-07,1.1249834957741412e-07,1.0453102351662663e-07,1.0312521291003055e-07,2.0547106580886622e-07
F0,S80,7.402680685319036e-08,5.105074400111943e-08,6.653445908119523e-08,6.174929028099132e-08,8.577717083951837e-08,1.133485533757823e-07,1.2165470442736968e-07
F0,S81,6.53780687910924e-08,4.364925931399231e-08,6.991880379544114e-08,7.55787016250748e-08,7.927834083183184e-08,1.0621008763833646e-07,1.6349556219658292e-07
F0,S82,5.633178202334203e-08,4.695985330485498e-08,5.525124082947496e-08,5.742544346856897e-08,6.0342640055635e-08,9.795601129617578e-08,9.440289052384717e-08
F0,S83,5.207950872722909e-08,3.197301193499409e-08,5.7772122453724126e-08,6.15927281645764e-08,6.148579484121553e-08,7.819162968591644e-08,1.0281534159658622e-07
F0,S84,8.497844396984878e-08,3.3255540365795614e-08,9.087727949717852e-08,7.495822539221291e-08,1.0428246411127756e-07,1.0383345134972714e-07,1.6325835632402873e-07
F0,S85,6.461021205612554e-08,4.0038505887585725e-08,1.1562234415586556e-06,9.914341994790154e-08,1.5051647678727287e-07,1.0466923050585411e-07,8.667670368962237e-06
F0,S86,5.2216157056480345e-08,3.4280674610673925e-08,6.38974911741875e-08,5.089887138550405e-08,7.085437441254398e-08,8.306012195377365e-08,9.941007655589191e-08
F0,S87,6.676057322340343e-08,4.050846264432878e-08,9.812169831725443e-08,1.00708780311761e-07,9.478269616822723e-08,9.102947818303344e-08,1.7501652918236143e-07
F0,S88,5.1091393473373243e-08,4.611648231450197e-08,7.573183455625858e-08,1.2586184181670228e-07,7.051923942022156e-08,9.168500988618548e-08,1.9543717479475445e-07
F0,S89,600.2198385793669,5.371357501112244e-08,22.819084117708663,185.27258275335956,273.6186353512897,50.83650279118226,137.27111451646678
F0,S90,5.954768732209033e-08,3.984824565431056e-08,6.55751178934517e-08,5.688894496424243e-08,6.442269756471187e-08,9.747532841687508e-08,1.0197544799094836e-07
F0,S91,9.587482269662473e-08,3.627781489186477e-08,8.828231280301281e-08,7.196773009599926e-08,1.2045464443482419e-07,1.1154962568874212e-07,1.7466026968232038e-07
F0,S92,5.886583777536734e-08,3.2943817605162324e-08,8.101988707906861e-08,6.97454475736552e-08,8.045429445119408e-08,8.510082967158677e-08,1.799072380600637e-07
F0,S93,5.8710066457893215e-08,2.633980787363166e-08,5.6044281366587617e-08,5.046163432698084e-08,6.411855984324847e-08,7.470022987101985e-08,9.16375622632366e-08
F0,S94,9.32505564077518e-08,3.742385237763965e-08,1.1396615720747579e-07,1.1598931819978409e-07,1.3604719675363591e-07,1.2014430560090417e-07,2.591819471681826e-07
F0,S95,271.9376113305531,276.30444370844026,16.554185495801796,11.96835972123679,329.34997670633203,695.0902460595323,136.973514772908
F0,S96,4.8214735154084693e-08,3.184065835488534e-08,8.633218281027019e-08,7.006882740088656e-08,7.59448143695813e-08,7.249517855338972e-08,1.658465001637232e-07
F0,S97,5.906856323312641e-08,3.2860202646473786e-08,9.444711888970688e-08,7.889975064862402e-08,7.725053453461686e-08,8.894604620166943e-08,1.2613994231437378e-07
F0,S98,5.648007812483479e-08,3.7740447863198815e-08,1.2144758456005137e-07,5.264835134156546e-08,1.0971641587314792e-07,8.931571982544106e-08,1.9059936626976321e-07
F0,S99,7.524741381098144e-08,4.049233714372559e-08,8.948829660615126e-08,1.4188397103368086e-07,8.945875755612632e-08,1.1465563253452536e-07,1.9164951949800852e-07
F1,S100,6.933846790356669e-08,4.2734149692029626e-08,6.485354900862831e-08,4.654153696997283e-08,7.313009747511997e-08,1.0451341864748691e-07,8.39906920316018e-08
F1,S101,7.403376024236804e-08,4.187971889650677e-08,8.917844056996015e-08,4.642313986588982e-08,9.046827550619956e-08,1.1120135521787094e-07,9.622472134481172e-08
F1,S102,5.271282861172083e-08,3.153709531166717e-08,5.5774381318148625e-08,7.38106079433026e-08,6.119106223697828e-08,7.580156997926686e-08,1.1407697026011124e-07
F1,S103,1.0704336453541038e-07,6.034471189786736e-08,7.25106338372532e-08,1.173202513946359e-07,8.251431277599411e-08,1.4291100466166036e-07,1.3009000488513366e-07
F1,S104,6.747726597769875e-08,4.046792689244912e-08,1.0285312280370089e-07,4.8182910378268576e-08,1.0324359049294237e-07,1.005225306293833e-07,1.1242246312468969e-07
F1,S105,6.321495865790291e-08,5.899545868045094e-08,1.2289691063247538e-07,8.544572483850726e-08,1.1519329838486832e-07,1.0654289070434272e-07,1.6629128621029493e-07
F1,S106,7.748609084963141e-08,5.2228769481559585e-08,5.962388208089042e-08,4.164759931531115e-08,8.141806145998857e-08,1.12232332472539e-07,7.500466094527482e-08
F1,S107,7.682100054490308e-08,5.3815463364965236e-08,8.461866372160715e-08,8.841536995038193e-08,9.108645568152767e-08,1.2262391341229194e-07,1.3805919506076204e-07
F1,S108,6.63906387840075e-08,4.3071909659697196e-08,7.741500897274693e-08,9.530197869947073e-08,8.049109770900116e-08,9.667833942528084e-08,1.4581511577961112e-07
F1,S109,5.590293713232259e-08,4.0311374385216386e-08,6.929708586482133e-08,7.067246524578387e-08,7.064507193266912e-08,8.388099834379127e-08,1.0741564505165159e-07
F1,S110,6.211310863621569e-08,3.920865236884821e-08,1.2733756062644743e-07,4.734765257106659e-08,1.2804554773449152e-07,8.886041908692181e-08,1.2480727832389035e-07
F1,S111,9.503735270585361e-08,6.150300065817483e-08,1.6275380413380204e-07,7.633742448539316e-08,1.6121523890764678e-07,1.2216169188258678e-07,1.6553214033096199e-07
F1,S112,5.240085419490126e-08,3.757052930565015e-08,5.6464244995921375e-08,6.454360909642988e-08,6.018001294017604e-08,8.416889086254658e-08,9.180880787889462e-08
F1,S113,7.995007639612303e-08,5.687900113871955e-08,8.291600827623482e-08,2.4892824272400837e-07,9.299825898463911e-08,1.228744437459059e-07,2.3877602962851694e-07
F1,S114,5.274506980235557e-08,3.428541708718248e-08,6.307494059472151e-08,4.416521162554089e-08,6.921083309876384e-08,8.402481061305529e-08,8.568015856683699e-08
F1,S115,4.719969891649982e-08,2.8362298513553877e-08,5.298266605932999e-08,6.515754277584692e-08,5.6319943205102354e-08,6.755051994781925e-08,1.0372474330455176e-07
F1,S116,6.424881048283355e-08,3.532780917508359e-08,5.6715542517211754e-08,4.522107902933648e-08,6.791198872693587e-08,9.013429141242156e-08,8.294367372944475e-08
F1,S117,5.241587640422853e-08,3.162304368705385e-08,5.332251059965705e-08,4.961528319753932e-08,5.817459342505845e-08,7.475250550537167e-08,8.645371041095869e-08
F1,S118,5.351429960758348e-08,3.191430730533679e-08,5.003612547695852e-08,3.904475791318725e-08,6.019924597035157e-08,7.431304591168566e-08,7.125406092842155e-08
F1,S119,5.814483629491995e-08,3.604235239033364e-08,6.346183112683525e-08,7.190851767816533e-08,6.500796906369372e-08,8.86293934942043e-08,1.0351737756119432e-07
F1,S120,6.075489638905605e-08,3.624192476803996e-08,6.12341932947419e-08,4.173720723685191e-08,7.23725356339768e-08,8.501780376874865e-08,7.982482312113292e-08
F1,S121,7.020267977567149e-08,5.035384321079271e-08,8.103382448614217e-08,7.816767299998055e-08,7.964309382124818e-08,9.067202950944593e-08,1.262120725971221e-07
F1,S122,5.7977225499000575e-08,3.3635947540677764e-08,6.86902803735634e-08,5.2706014815804464e-08,7.455694864275665e-08,8.086701290578111e-08,1.0159323289758681e-07
F1,S123,5.403341784701319e-08,7.400125561723955e-08,6.754090058150336e-08,5.241580375357362e-08,7.407698441011442e-08,1.127488609864404e-07,9.92095692209124e-08
F1,S124,5.8984490316076655e-08,4.8264382506831545e-08,5.131173019580623e-08,4.22228137059498e-08,6.236208822248222e-08,1.0267552014140342e-07,7.396835816841847e-08
F1,S125,4.53652517709235e-08,2.8421795462825958e-08,5.320536228382702e-08,4.688543572299071e-08,5.607419475172811e-08,6.825126454781443e-08,8.344551586733535e-08
F1,S126,6.483261120430122e-08,8.883443655852e-08,1.3471009196078426e-07,4.6145545170371756e-08,1.5286527907690225e-07,1.4778239255037317e-07,1.261806570998467e-07
F1,S127,8.519140948525566e-08,4.9501678538321505e-08,6.250032207440598e-08,4.7633166895202706e-08,8.272940699917202e-08,1.0929507836802658e-07,8.494311596593933e-08
F1,S128,5.455723946436644e-08,3.570544172368732e-08,6.566233797709345e-08,7.616334097538095e-08,6.165060699609277e-08,1.0299414255523178e-07,1.1463809311511058e-07
F1,S129,5.247029909086839e-08,2.8480286351365796e-08,5.5643618555865626e-08,5.3323632695018575e-08,6.011123583724644e-08,7.420176872020584e-08,9.392202822492216e-08
F1,S130,6.010781175442526e-08,4.711038870075204e-08,1.1591689121295158e-07,6.690818463013735e-08,1.376332597800695e-07,1.0513316448917777e-07,1.7058809774388368e-07
F1,S131,1.0885606818592008e-07,5.90347612389429e-08,1.213209915042875e-07,369.68972210959134,1.1040338392227081e-07,1.4096014727510962e-07,4.96832684595044e-07
F1,S132,4.6701441025345384e-08,3.063585777746354e-08,4.95467017438308e-08,4.468164985973003e-08,5.6621165369125375e-08,7.469267167421585e-08,7.658092538375513e-08
F1,S133,6.529266180835119e-08,4.916671471663643e-08,1.4073200347486684e-07,6.356645882480656e-08,1.1324280274042358e-07,1.1298375705722684e-07,1.5357978892349467e-07
F1,S134,5.489207528397302e-08,3.306747675230299e-08,6.589431978224254e-08,7.725669329952427e-08,6.560412449995978e-08,8.260156042628853e-08,1.0338259043975009e-07
F1,S135,5.625132162646013e-08,3.83527455673241e-08,1.1584088463980542e-07,5.6886607176312637e-08,1.0657882772051887e-07,8.325275364703325e-08,1.3972142186581527e-07
F1,S136,1.202617504290508e-07,7.354597321011367e-08,6.77695957645352e-08,6.521624612087666e-08,8.529165513828434e-08,2.404541393305086e-07,9.959937357771948e-08
F1,S137,1.0344573165000033e-07,6.387971951036276e-08,6.973837400799236e-08,5.4788066167728645e-08,1.0253933729841801e-07,1.7722187683462868e-07,9.065432982313697e-08
F1,S138,5.4374558085693774e-08,3.2620960548515295e-08,6.030711169090007e-08,5.997006317016887e-08,6.246330185334414e-08,7.908972072998745e-08,1.0207315540918997e-07
F1,S139,5.2022051141552004e-08,3.176672543726229e-08,6.233266197972176e-08,5.0012869209397424e-08,6.805313143841147e-08,7.346327475310368e-08,9.41443047424478e-08
F1,S140,1.1469832242142028e-07,6.593366884325329e-08,6.74119974350761e-08,4.619136958552711e-08,9.592409969577293e-08,1.6532951803278148e-07,8.193306576175708e-08
F1,S141,4.332124159195912e-08,2.710127747494268e-08,5.5789203107271395e-08,4.579764614203727e-08,5.4805398218765424e-08,6.650369694761547e-08,8.401275268018089e-08
F1,S142,6.152081446298939e-08,3.440417358351095e-08,5.467375176046923e-08,4.756512691339628e-08,6.484588519364324e-08,8.743913757094874e-08,8.289390515509443e-08
F1,S143,7.380076330578754e-08,4.950903227308564e-08,7.504066545425433e-08,5.165069151118631e-08,9.00930247404689e-08,1.1231625784983638e-07,9.61652724241739e-08
F1,S144,5.0736975921642886e-08,3.272756734175268e-08,6.369580015179667e-08,5.260043808594862e-08,6.82847222134012e-08,7.497733362363107e-08,1.0093395267888682e-07
F1,S145,5.286486222448947e-08,3.457858383575883e-08,5.310892556441743e-08,4.630368382701963e-08,5.967301990651447e-08,7.844074631275135e-08,8.05604114475531e-08
F1,S146,7.763178372501897e-08,4.719795662009821e-08,6.309613294700651e-08,6.620494599948588e-08,7.166534219314782e-08,1.0636855229223408e-07,1.0634783001704009e-07
F1,S147,5.0308226734389274e-08,3.1489237018448574e-08,5.457582998602579e-08,6.151267337383908e-08,5.8720106181728755e-08,7.362901461624577e-08,9.735049837145325e-08
F1,S148,6.955775582000069e-08,3.974583352409867e-08,8.991618245246153e-08,5.6522890558159766e-08,9.637658605262654e-08,9.504815672599095e-08,1.2024156163932887e-07
F1,S149,4.937910621552038e-08,3.32022107435541e-08,5.7897859690038254e-08,5.008420645554616e-08,6.544654066959797e-08,7.590533659020016e-08,8.72870695449427e-08
F1,S150,8.40238421366307e-08,5.290034555349836e-08,6.886591846300521e-08,5.858470797280118e-08,8.151156351533856e-08,1.0207568183856868e-07,1.000723565650247e-07
F1,S151,5.307476027521731e-08,3.2170792600948896e-08,5.6417397612159266e-08,4.562136150121169e-08,6.269398313547918e-08,7.897942674155187e-08,8.296010090791434e-08
F1,S152,5.455153893245909e-08,3.93649705222182e-08,6.982774137991051e-08,6.020159273958387e-08,7.33929735275822e-08,8.648223264850781e-08,1.0370638317392709e-07
F1,S153,8.022281857679205e-08,5.342622605585435e-08,1.0253682372887616e-07,5.908252282109214e-08,1.1699456028044824e-07,1.099739488886809e-07,1.2227117731653285e-07
F1,S154,8.383049831870213e-08,4.1342042247009466e-08,5.734662625984595e-08,4.5935428135769606e-08,7.229597951666547e-08,1.0579326591918973e-07,8.338949294623468e-08
F1,S155,5.586772348106429e-08,3.539149098142574e-08,6.817880835311744e-08,5.994892102620932e-08,7.497684613100294e-08,7.75360887043291e-08,1.1129054818320431e-07
F1,S156,5.9112750656311516e-08,3.541114638345973e-08,7.697369227299551e-08,4.933548529475699e-08,7.785145513244744e-08,8.523213028439682e-08,9.74829677864495e-08
F1,S157,8.002331331098317e-08,9.375267859441846e-08,5.921824208968617e-07,9.727721572092939e-08,4.6137003918101337e-07,1.4699817370554305e-07,3.1980647538467676e-07
F1,S158,7.174118981044706e-08,3.906108017057826e-08,5.9317493813293067e-08,5.277998864187004e-08,7.5441947074879e-08,1.150343053105662e-07,8.726041337934834e-08
F1,S159,4.752474429734604e-08,3.06200221321372e-08,5.759304700324751e-08,6.077260068315664e-08,6.065585865947995e-08,7.251946042582643e-08,1.0240543672326864e-07
F1,S160,7.157838325851737e-08,4.9752650660776275e-08,7.461451497637855e-08,6.803724583929271e-08,7.706378587675414e-08,1.1589709177877244e-07,1.0586567179145606e-07
F1,S161,7.447945072227356e-08,5.020761430670283e-08,7.549380306339847e-08,6.166857167652874e-08,8.392483075465016e-08,1.1849484193215697e-07,1.1153733172117878e-07
F1,S162,7.706029966932259e-08,5.570225285290878e-08,6.88356651566954e-08,5.102682468047782e-08,9.032182175673082e-08,1.363198572938779e-07,9.30796061384855e-08
F1,S163,5.637214902211233e-08,3.923808049973362e-08,6.490851055292002e-08,5.859664709273141e-08,6.833585681694508e-08,9.073563116645417e-08,1.0120956254161186e-07
F1,S164,6.583481217473106e-08,4.175721172115047e-08,9.095797351077195e-08,5.3022239336352293e-08,9.275393788499582e-08,1.0295942679063675e-07,1.137299947581008e-07
