,,W0,W1,W2,W3,W4,W5,W6
F0,S50,7.870262740519041e-08,1.1994042570481498e-07,8.508110026375743e-08,7.333461706298722e-08,6.632067565707318e-08,2.0985553954321651e-07,6.190776405700137e-08
F0,S51,6.629263523812215e-08,4.229930589723032e-08,5.12977171806149e-08,4.3212806741262887e-08,5.2626859237471785e-08,5.482404618453542e-08,3.080766414084004e-08
F0,S52,5.896262810760569e-08,9.45596201298239e-08,6.579965512211107e-08,4.1092904855405615e-08,4.892713308415952e-08,1.1108190124241738e-07,2.8969505650357652e-08
F0,S53,1.0218162340457941e-07,7.137375028865633e-08,5.4380263509921625e-08,6.370295177950152e-08,6.62542249155714e-08,9.607954518919426e-08,3.49648351409374e-08
F0,S54,7.808202968230047e-08,5.6312606173892777e-08,6.05025179187852e-08,5.612099670145846e-08,6.13571840853756e-08,8.041856111401884e-08,4.33825958015282e-08
F0,S55,6.880975357599165e-08,7.806388774939173e-08,4.130160718727692e-08,5.1228512382191025e-08,4.3698559653961986e-08,8.310203476393036e-08,2.828899706129505e-08
F0,S56,6.582092808138363e-08,5.985716072615793e-08,5.470415899849269e-08,4.3579898762591655e-08,5.1117579266031585e-08,6.817331005233675e-08,2.8992365899971805e-08
F0,S57,7.278168118356114e-08,9.265196778768282e-08,5.354588604646947e-08,5.673753479054178e-08,4.9210685690763374e-08,9.3662840243862e-08,3.339165333997873e-08
F0,S58,6.677880943652848e-08,2.683230510841783e-07,5.434459059184469e-08,4.361002880475828e-08,4.6230783071813464e-08,2.3696962629838435e-07,2.732337948163042e-08
F0,S59,7.11502793190712e-08,9.243337198230398e-08,1.079330490421765e-07,4.41032085118455e-08,6.968541445471927e-08,1.1523202760054101e-07,4.005171235288934e-08
F0,S60,1.0502671910204168e-07,5.000568909225713e-08,4.8082764857479814e-08,2.0059664958750833e-07,6.062135298688992e-08,7.527815280011783e-08,7.857477849001042e-08
F0,S61,6.43403814346244e-08,4.902231395130343e-08,4.125299216702663e-08,5.856085693532615e-08,4.4461774208224844e-08,5.677030122623296e-08,3.6156028608357425e-08
F0,S62,5.2459912777760065e-08,4.775467363641127e-08,3.7174022009504775e-08,3.783438378748876e-08,3.682393828706361e-08,5.550751583847981e-08,2.532315994732967e-08
F0,S63,6.943918673395702e-08,1.3812501289969118e-07,4.802171247905458e-08,6.146725856703678e-08,4.684257964743585e-08,1.1066096313648371e-07,2.9857414078501584e-08
F0,S64,1.1366992249696062e-07,48.377076180707306,1.332747918156992e-07,6.795696251570604e-08,1.0735400795811474e-07,3.7323489070789134e-07,5.464903465456366e-08
F0,S65,8.643595281472827e-08,4.3255397741626123e-07,8.493327859729903e-08,6.45573840693651e-08,6.844416147103174e-08,2.1835549341827846e-07,3.8790621391332704e-08
F0,S66,5.162830286369214e-08,5.2881671756316864e-08,3.5966852855024934e-08,4.1287725766510125e-08,3.548896364577333e-08,5.683177555380829e-08,2.4389885741978212e-08
F0,S67,7.724560217922799e-08,6.402878236508561e-08,4.51148403344645e-08,6.843216710151798e-08,5.099564591443405e-08,6.851875817934275e-08,3.8573511526968106e-08
F0,S68,1.0243612944231884e-07,9.838462792140321e-08,4.9235550265888645e-08,1.132452551180625e-07,6.524410767786385e-08,1.0901541721200356e-07,3.804045688915437e-08
F0,S69,4.4812475985557106e-08,3.7694208269000254e-08,3.145704061587582e-08,3.078353916090585e-08,3.1099496832286956e-08,4.663889914411635e-08,2.0363481291697685e-08
F0,S70,5.884067450795991e-08,53.142339960681696,7.132177270366955e-08,3.9788989867505594e-08,4.5674402465087175e-08,1.9578805467759308e-07,2.9291826567764682e-08
F0,S71,6.099588566771647e-08,5.23815160213596e-08,4.8129798107663026e-08,7.781776447898597e-08,4.677912330993546e-08,5.849521517299348e-08,4.097834505195675e-08
F0,S72,8.32828857027234e-08,8.080024167479541e-08,6.887441348562854e-08,6.915247315621932e-08,6.40283312984664e-08,1.0623390478853714e-07,5.225185406795631e-08
F0,S73,1.1898075060944782e-07,7.513451030103744e-08,7.030783534520078e-08,9.309700546300017e-08,8.014109510051424e-08,1.090550669996033e-07,4.297818288121202e-08
F0,S74,5.7091052428029824e-08,9.735804832651419e-08,4.531025037062622e-08,5.049719738647004e-08,4.0135519157876583e-08,9.833005673225199e-08,3.022120622553906e-08
F0,S75,6.042393596318116e-08,4.7196984392526156e-08,4.286554084447656e-08,4.93686399406232e-08,4.393021111845668e-08,5.480440121399215e-08,2.7280532262260503e-08
F0,S76,1.398592038323111e-07,2.950837653692364e-06,4.800485154857194e-07,7.054594193951087e-08,1.4881225160184296e-07,36.675764948297754,5.8975299393257515e-08
F0,S77,7.143225704634586e-08,1.1652504958259459e-07,8.834611155110458e-08,1.095203509897787e-07,6.184100898279612e-08,1.097296158570387e-07,5.178533688515247e-08
F0,S78,7.918404531582901e-08,5.263079542173389e-08,6.423055665613565e-08,5.91659953610709e-08,7.023922863266703e-08,6.371441875202554e-08,4.1630789917225264e-08
F0,S79,7.570474748208471e-08,5.592802881847181e-08,5.876027115751134e-08,4.6689152434295925e-08,5.785594916312988e-08,9.081190675290919e-08,3.3055455468044695e-08
F0,S80,9.389859327687696e-08,1.1886586143132559e-07,1.792610188144127e-07,1.6405419945548032e-07,1.052379590553506e-07,2.99817401745055e-07,6.450830049768711e-08
F0,S81,1.1360487294074035e-07,7.836492563433571e-08,6.852136835242792e-08,1.1702441131790825e-07,7.179847869294887e-08,1.3006542578891632e-07,4.3768588397739905e-08
F0,S82,5.7723029464465546e-08,9.641162003154994e-08,5.570950781299971e-08,5.865782442834581e-08,4.530722102845843e-08,7.94179393525058e-08,3.408521141307111e-08
F0,S83,6.01184370133479e-08,4.7849829444019426e-08,4.468818762916104e-08,4.261900435611634e-08,4.594293166068795e-08,5.64076550529127e-08,2.9703596514464055e-08
F0,S84,8.164377148639595e-08,7.292681095178227e-08,4.652075360467816e-08,4.3437831698065545e-08,5.0786618781908105e-08,8.498917525361904e-08,2.7732903014525698e-08
F0,S85,8.23728936833917e-08,6.921642791169416e-08,4.1591891388667706e-08,4.113368180485224e-08,4.6989648342746925e-08,7.989003977899765e-08,2.6155367769299572e-08
F0,S86,1.596623750313381e-07,6.853123510241522e-08,552.8993478911203,1.609643391513111e-07,297.68823895924555,1.1652471242027404e-07,308.3340278752296
F0,S87,5.546216495756519e-08,1.0414426766808204e-07,5.1380947106783136e-08,3.8810794001324974e-08,4.145824135624871e-08,9.922503292834806e-08,2.626418611712963e-08
F0,S88,6.052824538732945e-08,4.160873646843181e-08,3.791687238020614e-08,3.8839611737552676e-08,4.1176958207902e-08,5.343040710122598e-08,2.5348780190529666e-08
F0,S89,5.451976247358903e-08,6.348884882237607e-08,4.072830828636556e-08,3.249620902226964e-08,3.796557138923417e-08,6.913455096580152e-08,2.2812358611916875e-08
F0,S90,8.236668480524839e-08,8.689559856207585e-08,5.701931107429664e-08,1.3948775854409212e-07,6.195777917131156e-08,7.942172946350886e-08,7.804116364706242e-08
F0,S91,5.434167513442966e-08,5.982783633006308e-08,4.467738834792322e-08,5.42572591409791e-08,4.065441278865098e-08,5.614472241261666e-08,3.358047493894108e-08
F0,S92,5.840386287294402e-08,6.769066455330457e-08,7.607999728395503e-08,5.504272839930186e-08,5.078258750592065e-08,7.684433882532408e-08,3.9590586068119886e-08
F0,S93,1.1856190473926821e-07,1.6192790337631986e-07,2.1340449072061648e-07,7.577519383864031e-08,1.2602647274137312e-07,1.8538303382705602e-07,6.173925755415069e-08
F0,S94,657.1123580702633,119.07247141315665,2.733317620682542e-06,3.05264841615123e-06,291.73728589334326,715.6828036743857,3.3216231433416615e-07
F0,S95,4.282669909451471e-08,3.823855390729499e-08,3.359945992802808e-08,3.3533389840890544e-08,3.085713461322565e-08,4.3604650892655386e-08,2.1729870961630624e-08
F0,S96,7.041623858318265e-08,7.731176593395766e-08,5.362094000211496e-08,5.26247994322461e-08,5.118995838786223e-08,1.0232895446009086e-07,3.3845412424136107e-08
F0,S97,5.78723198790483e-08,4.3482749893352966e-08,4.937874069321722e-08,4.482149145055236e-08,4.7381944475596595e-08,5.502684590904116e-08,3.354628303544301e-08
F0,S98,5.733230959491166e-08,5.1577075048073275e-08,4.278742019552354e-08,4.5779973132152563e-08,4.216131781989713e-08,6.095164564718673e-08,2.8664965060402758e-08
F0,S99,6.20950119302754e-08,4.608726627250859e-08,4.359688110798681e-08,4.251230667969147e-08,4.537620492194961e-08,5.6952870655955965e-08,2.8783651599099528e-08
F1,S100,5.18499451732181e-08,3.8429840115813044e-08,3.569090786353201e-08,4.033094537953566e-08,3.651747346961068e-08,5.421559383181596e-08,2.4073560140892598e-08
F1,S101,4.977908921728998e-08,3.1357053840291016e-08,2.8197694795391113e-08,3.0957969537739547e-08,3.224606626805342e-08,4.112318563563566e-08,2.035992647357702e-08
F1,S102,9.668704932135338e-08,5.157507567400296e-08,5.9054526862063265e-08,5.992590356405243e-08,8.132158711758202e-08,8.450509676609849e-08,4.447589438339699e-08
F1,S103,5.14333104483589e-08,4.0176317509222523e-08,3.766722637424534e-08,3.731063007913072e-08,3.7107986537027874e-08,5.3436788735416527e-08,2.496506207387953e-08
F1,S104,6.045307814704628e-08,4.213524657414e-08,3.9728475406125325e-08,3.717603117648694e-08,4.154672899884214e-08,5.6827719460489936e-08,2.615862558031455e-08
F1,S105,5.3941044738981984e-08,3.632735267371236e-08,3.311358740623781e-08,5.7807860331155126e-08,3.5765854960381563e-08,4.92345779930636e-08,3.745473849334461e-08
F1,S106,1.1474014525351776e-07,4.925722907744512e-08,3.7151093596236205e-08,3.6808914692050754e-08,5.2353740096995976e-08,6.693498212078289e-08,2.4379209517164698e-08
F1,S107,5.588158466706233e-08,3.998898571947206e-08,3.878552465825924e-08,4.9942088161064254e-08,3.9437383173362337e-08,5.0854508238979616e-08,3.05088927003625e-08
F1,S108,5.4945480910099276e-08,3.334190060806952e-08,3.5326768803061596e-08,3.034922132936909e-08,3.987342534777359e-08,5.118271250177593e-08,2.1521447440269867e-08
F1,S109,4.37380987285168e-08,3.276024291674333e-08,2.9267769738640107e-08,2.9867537195633305e-08,3.001795616745779e-08,4.0841708144109834e-08,1.9594567755164523e-08
F1,S110,7.275013233793114e-08,6.281888356905034e-08,5.0386568190627764e-08,5.207101583684026e-08,5.402188396441492e-08,9.133504858073096e-08,3.052314734768575e-08
F1,S111,5.553094866592769e-08,3.767075562613709e-08,3.424964291686069e-08,3.275422650050532e-08,3.7918065213255957e-08,5.04985436704985e-08,2.2235397052100505e-08
F1,S112,6.023858330883751e-08,4.596202560533068e-08,3.468007144363087e-08,4.2862878787297853e-08,3.763145314386017e-08,5.436452126683762e-08,2.675114946685321e-08
F1,S113,5.936966716589224e-08,5.392131658380148e-08,3.402522378229046e-08,4.938654966667332e-08,3.7998132853816116e-08,5.904073641172615e-08,2.538449761679145e-08
F1,S114,5.263637244743679e-08,4.5140774804325666e-08,4.340204756374411e-08,3.7800109476362495e-08,4.07501362544244e-08,6.227149850631209e-08,2.6209237045495317e-08
F1,S115,4.641694578629336e-08,3.846405356718886e-08,3.2336989793563443e-08,3.323564089169119e-08,3.229379860386659e-08,4.735653808815524e-08,2.1365719981654124e-08
F1,S116,6.613475616700208e-08,4.641817238075408e-08,3.279036692869195e-08,3.604520328794381e-08,3.788124388638242e-08,5.563322116817738e-08,2.2131746845339147e-08
F1,S117,4.7493595871390374e-08,3.78702909538968e-08,3.740263240445987e-08,3.316191838342972e-08,3.563207266130994e-08,4.8789362076386103e-08,2.3277040295489118e-08
F1,S118,4.996982009483333e-08,3.749366642753373e-08,3.458384028687961e-08,2.980888590118765e-08,3.484666858507978e-08,5.1432362863059753e-08,2.100846050556027e-08
F1,S119,5.272288842314506e-08,3.7609088756672794e-08,3.3908044312055404e-08,3.2576263032089924e-08,3.512731787935672e-08,5.079992345666736e-08,2.2321556041039197e-08
F1,S120,7.826663326666945e-08,4.1906301291948406e-08,7.714944467549626e-08,4.8530009989228456e-08,8.737256410015645e-08,6.668742518461301e-08,4.8533130275862045e-08
F1,S121,5.008981506041229e-08,3.8650720134199006e-08,3.473196579571218e-08,7.425120170431186e-08,3.5452469425906436e-08,4.9900526742351036e-08,4.145803692807101e-08
F1,S122,5.0352213297698026e-08,4.2407100131626606e-08,3.299343996440397e-08,5.056364151919477e-08,3.3868823861170156e-08,5.156518194920432e-08,3.057395138653279e-08
F1,S123,4.8591939388508866e-08,4.1335803409152264e-08,3.953316382682122e-08,3.8247468037881135e-08,3.6880715401354356e-08,5.332605728821156e-08,2.3605200741696002e-08
F1,S124,5.112992778743339e-08,3.773363203633601e-08,3.852094860449123e-08,3.4095214719498e-08,3.7366084215065165e-08,5.3172058023804405e-08,2.3660955404278712e-08
F1,S125,5.4150395207529956e-08,3.595401798952193e-08,3.681828780710993e-08,4.3185501688614165e-08,3.84175160292516e-08,5.2503285568709e-08,2.4289203626882472e-08
F1,S126,5.3673601737476247e-08,4.10370673080329e-08,4.0619473625102695e-08,3.720634334224619e-08,4.029274901295025e-08,5.382146630154399e-08,2.6429128707692268e-08
F1,S127,7.516549982318592e-08,4.198920954896484e-08,4.0631342048821535e-08,6.819444557095883e-08,5.118127770480607e-08,6.37824285346089e-08,4.406755038827542e-08
F1,S128,8.826741290075485e-08,4.72351056158525e-08,6.576572860807909e-08,5.6007056996985127e-08,8.341250224027899e-08,6.732580181821177e-08,4.4763111138872905e-08
F1,S129,6.509860633645757e-08,4.077859218270155e-08,3.526692030062772e-08,4.160354410004338e-08,3.953962120244908e-08,5.472501886148483e-08,2.659383729608713e-08
F1,S130,4.9890902438229285e-08,3.68936031595545e-08,3.071557491408968e-08,4.025277384918239e-08,3.302190356671653e-08,4.9491204353774754e-08,2.459168115358804e-08
F1,S131,6.700437837695755e-08,4.9511128525945223e-08,5.128337806584565e-08,5.099916275275975e-08,5.322489170014678e-08,6.416195572309328e-08,3.425587959577028e-08
F1,S132,6.314978073969547e-08,4.320786172446096e-08,4.19639658374578e-08,4.3282639823986576e-08,4.664168912108597e-08,6.196554310448588e-08,2.9108164686547942e-08
F1,S133,4.4705032833293496e-08,3.428915571747648e-08,2.8579489501431575e-08,3.312664962507134e-08,2.994158129726019e-08,4.1893021962938276e-08,1.951230512446586e-08
F1,S134,5.58923320637294e-08,7.029976765352545e-08,6.506760465612634e-08,3.4173626135978016e-08,4.7424181226692106e-08,1.1653313103532757e-07,2.7937068602004013e-08
F1,S135,5.037612822389727e-08,3.487805129158992e-08,3.3554785065491766e-08,3.930202778335303e-08,3.509001769184943e-08,4.533077486923476e-08,2.6384617327770557e-08
F1,S136,5.899625700206033e-08,4.127716769931111e-08,3.688825536104956e-08,1.0516539756665523e-07,3.908921839608236e-08,5.970705854681916e-08,5.984026143590136e-08
F1,S137,5.778898799510927e-08,3.9338422100548145e-08,3.339768005605275e-08,6.492870785249731e-08,3.6978843527479904e-08,5.452921291154427e-08,3.7910180827872405e-08
F1,S138,5.465960012635959e-08,4.287704289608416e-08,4.045673248459181e-08,4.7158048912610575e-08,4.120724848899479e-08,5.971707758853029e-08,2.9836978213536514e-08
F1,S139,4.583807204065821e-08,3.312733469143509e-08,2.9636495357290846e-08,2.9126730578674063e-08,3.097570293809025e-08,4.2493223404066384e-08,1.95310196046014e-08
F1,S140,4.949728091979134e-08,5.094687718873499e-08,3.232822901292461e-08,4.2536884464998935e-08,3.302439514416239e-08,5.1123911618855436e-08,2.182183120165602e-08
F1,S141,5.1803851876858136e-08,3.367145817058525e-08,3.2444332686283255e-08,3.4921740451207274e-08,3.5530695479789175e-08,4.4292402677284295e-08,2.1890535957809347e-08
F1,S142,5.4505190602035535e-08,3.784946510665857e-08,3.539150686452767e-08,3.761649504977503e-08,3.8080304361450305e-08,4.9276267181471707e-08,2.4725766289823226e-08
F1,S143,7.547084214887101e-08,7.02747221769455e-08,5.1828430219422446e-08,6.137696552729662e-08,5.2461746533317145e-08,1.0436872944124408e-07,3.70413951286498e-08
F1,S144,5.297404601782364e-08,3.501486414979145e-08,3.6951319819098936e-08,3.36231436872819e-08,3.9572634059208995e-08,4.809087109829836e-08,2.4473153810961377e-08
F1,S145,4.785355550102613e-08,3.678928281995283e-08,3.1044490958312795e-08,3.2928153553377094e-08,3.282947621201405e-08,4.5076657746733685e-08,2.0841925299542834e-08
F1,S146,5.161834637845866e-08,4.1795422709537894e-08,3.1743813933799614e-08,7.098377046776906e-08,3.352642007033118e-08,5.68411246788328e-08,2.3502393411238047e-08
F1,S147,6.067995598213239e-08,4.330840963236384e-08,4.897096978002272e-08,3.848101172109524e-08,4.948861234113427e-08,8.02592467137918e-08,2.811654893129724e-08
F1,S148,8.52804520791863e-08,5.2952969193576156e-08,5.470976770995153e-08,7.031621230253054e-08,6.969732856955742e-08,6.965638983937681e-08,4.69419403644292e-08
F1,S149,5.1303207828797125e-08,3.67599112950286e-08,3.606835288137568e-08,4.2024432415899025e-08,3.71259533045884e-08,5.203021163810039e-08,2.651520413877776e-08
F1,S150,6.317196467753512e-08,5.013217287012637e-08,4.700923060564536e-08,4.237865743531576e-08,4.772236364251419e-08,8.53486824633794e-08,3.0061065432596096e-08
F1,S151,4.757896186404993e-08,3.586855441048161e-08,3.389799431388587e-08,3.690280868934079e-08,3.4439939333026825e-08,4.4842872992849675e-08,2.5725389460547155e-08
F1,S152,5.5185043367308715e-08,5.091286612644765e-08,4.787381726515727e-08,4.653766286066163e-08,4.300427017874592e-08,5.329941370739665e-08,2.898090427880536e-08
F1,S153,5.523547036594484e-08,4.5707309780260813e-08,3.5725244601391793e-08,4.3386477419000946e-08,3.822766530612748e-08,4.9270139205038213e-08,2.5133841615439364e-08
F1,S154,6.784091817840019e-08,4.4159646623345104e-08,6.148357080327248e-08,4.626701560093713e-08,6.56241201434698e-08,6.781152173764172e-08,3.8005221517411845e-08
F1,S155,9.696509222200753e-08,7.926694008734969e-08,6.146081156366141e-08,7.143788111421746e-08,6.989299783405732e-08,8.677512211512722e-08,4.3999451732399906e-08
F1,S156,5.441474750678297e-08,3.728210475649339e-08,3.2596209743381486e-08,4.147317396722595e-08,3.5459712374401164e-08,5.2818517862339805e-08,2.5046402204030832e-08
F1,S157,5.574137811236724e-08,3.622764186559995e-08,3.234703645795967e-08,3.07861771862595e-08,3.7570187189310105e-08,4.859466218897218e-08,2.1119211692574795e-08
F1,S158,5.340983580740321e-08,3.7961381020235224e-08,5.04936613012138e-08,3.643080039799189e-08,4.695016344932103e-08,6.349707492440912e-08,2.7893633454669244e-08
F1,S159,5.040856837660464e-08,3.725257406938758e-08,3.3727735772366054e-08,3.9792103437387697e-08,3.49789951013672e-08,4.643893908718367e-08,2.5537925309066602e-08
F1,S160,4.756063538457186e-08,4.9470467878464274e-08,3.473980297255119e-08,2.98645165916703e-08,3.27332523276928e-08,5.7471284413443396e-08,2.0161274992261414e-08
F1,S161,8.410526874306541e-08,4.926993670029365e-08,6.697339793615276e-08,7.232933345073416e-08,6.835086449094355e-08,8.501696967972645e-08,6.284722408726773e-08
F1,S162,5.1039963542936814e-08,4.882831361238228e-08,3.352144507442323e-08,4.7778411004582145e-08,3.468110807510107e-08,4.988442978610731e-08,2.5013372247307366e-08
F1,S163,7.983666364080996e-08,6.774855265556313e-08,5.863390336491654e-08,5.6608522623351505e-08,5.824948531901067e-08,8.080196119142962e-08,3.8240642311173484e-08
