,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.8843096562680582e-08,6.96450745161319e-08,6.269996234310752e-08,1.0628323740839973e-07,2.734997964004885e-08,4.050679449256989e-08,1.1357110421844684e-07
F0,S32,1.7412629244982773e-08,6.129785151238804e-08,3.121190276195829e-08,1.0766943416945964e-07,2.4884684254748755e-08,3.592806805272102e-08,8.148136698035172e-08
F0,S33,5.663103643431526e-08,1.2059247939532972e-07,3.3197140725203425e-08,8.809194025919006e-08,4.207413149237725e-08,7.27097668107933e-08,8.364011292512565e-08
F0,S34,1.4351781316591149e-08,5.385760407913261e-08,1.7934551946990664e-08,6.50237703128662e-08,1.623368522792728e-08,3.0047464928853756e-08,5.277365035491793e-08
F0,S35,4.340174995367397e-08,9.047720787053386e-08,4.175465220990884e-08,7.814126959800998e-08,4.361102134242986e-08,6.431495527274661e-08,8.675651479902889e-08
F0,S36,1.3307866027912447e-08,5.474468914645177e-08,1.8458151728470765e-08,5.669251428626638e-08,1.5157696929938208e-08,2.873491504300789e-08,4.934483068125185e-08
F0,S37,2.1027765357466594e-07,1.4119552244884062e-07,5.666043125697342e-08,8.841151082311053e-08,1.8844610629349298e-07,1.309867939851736e-07,1.1862008546191915e-07
F0,S38,1.7645914290709927e-08,6.458374795407733e-08,3.3451956004207166e-08,9.491155347503546e-08,2.3994240821808213e-08,3.6378886123518e-08,9.599208084040174e-08
F0,S39,4.177466623440004e-08,1.193903960119645e-07,9.282886526258527e-08,1.4139776803298072e-07,8.52598801518443e-08,9.00083643451586e-08,2.341293037208364e-07
F0,S40,1.4423631368281398e-08,5.518609388178667e-08,2.3282100371849623e-08,7.401877157302131e-08,1.8928409645460967e-08,3.1101024767323034e-08,6.455482669632869e-08
F0,S41,2.3386789646009283e-08,8.252379049670803e-08,10.485663189366495,3.688376580774356e-07,6.328523571131558e-08,5.6782692877487594e-08,1.2796272433995584e-06
F0,S42,1.3230191532700506e-08,4.833463967282664e-08,2.0694756437328368e-08,5.904016628067797e-08,1.6393758939635913e-08,2.758103081260452e-08,5.727388348869228e-08
F0,S43,9.488691649701593e-08,9.11488600558062e-08,4.660895828429804e-08,6.890403546364473e-08,1.2085330214957558e-07,8.17887953873795e-08,7.372826260119253e-08
F0,S44,1.4367509817304942e-08,6.031282804652396e-08,2.1867393439782407e-08,6.904010469989469e-08,1.743143000790772e-08,3.188398248216358e-08,6.291190474559016e-08
F0,S45,1.9131428418299795e-08,7.708840139055752e-08,2.554771200285539e-08,1.6545179237222683e-07,2.0782849825525586e-08,4.722144191601046e-08,9.941719758569306e-08
F0,S46,1.4944495464678364e-08,5.709399288075338e-08,3.27596653807451e-08,8.190590562088539e-08,2.464043533931762e-08,3.2673325807022564e-08,9.276708181278578e-08
F0,S47,4.1792634174009226e-08,1.5473192777710708e-07,3.131986880147739e-08,1.069365525959866e-07,3.3062499214288224e-08,1.0984548859488427e-07,9.393305124751093e-08
F0,S48,2.1119579017812866e-08,1.819011477864603e-07,3.039710495416858e-08,80.20507691734372,2.623175313565236e-08,1.0233682550557803e-07,4.7126199539904165e-07
F0,S49,7.368687410093476e-08,1.1061650031941206e-07,63.74526927427339,1.1495323108732441e-07,5.360616723274009e-07,8.997094752938128e-08,1.661779665147996e-07
F0,S50,1.1974484445822247e-08,5.025277429579935e-08,1.8947049393369423e-08,7.249718122501646e-08,1.4335830455679083e-08,2.6947058623209505e-08,5.6410710152977474e-08
F0,S51,2.063225642216343e-08,7.329880332302212e-08,2.0573965786343822e-08,7.068973162906041e-08,1.9264426153136817e-08,4.620161131265405e-08,5.836347920115483e-08
F0,S52,2.7429518119738857e-08,8.953281518188728e-08,3.362107586466513e-08,1.0527168398698156e-07,3.670721242123463e-08,5.9540354399044106e-08,9.251645068377092e-08
F0,S53,549.3347760899379,5.589321504011e-07,4.534982958372044e-08,1.0848973500719699e-07,140.66447715106904,350.2437168780669,8.259692748953038e-08
F0,S54,1.9267676956730616e-08,6.351804905098872e-08,3.432050453208876e-08,8.234613100744272e-08,2.683095069906195e-08,3.887342866134867e-08,8.710408762642011e-08
F0,S55,1.2301459121748136e-08,4.7637516615978775e-08,1.8737485803593157e-08,6.142647946408832e-08,1.498891126070323e-08,2.6377143332998438e-08,5.599451917173866e-08
F0,S56,1.92130453555528e-08,7.617037848036868e-08,8.807628074259847e-08,1.295045258790778e-07,3.73592895063423e-08,4.717216410348027e-08,2.267833780722647e-07
F0,S57,7.715512500500313e-08,1.4268351629768867e-07,5.872546522109786e-08,9.254711269792206e-08,2.3537872989899196e-07,1.086668403431972e-07,8.707257585937697e-08
F0,S58,1.5179703286877948e-08,6.733714509700424e-08,2.6000571327556824e-08,1.0848862568661603e-07,2.0012225911586814e-08,3.8038352523456626e-08,1.0393961008501217e-07
F0,S59,1.5887419908234552e-08,5.5125701682192415e-08,2.094360280078745e-08,6.191018695905156e-08,2.0469701325018018e-08,3.233236663998401e-08,5.5886546604528695e-08
F0,S60,1.5981952753279868e-08,6.606861725420178e-08,2.3614129471682864e-08,7.77864062541515e-08,1.905423367842292e-08,3.6171697058377366e-08,7.236555774970866e-08
F0,S61,1.6385850190281707e-08,8.791545089699423e-08,3.996520353602844e-08,9.118691615113898e-08,2.4234039518847576e-08,4.21425948460828e-08,1.0208853207368965e-07
F0,S62,1.6322119969328564e-08,6.175905507678488e-08,3.4788645996004825e-08,8.718138087633249e-08,2.3322821700930467e-08,3.650977016784628e-08,9.50457226566178e-08
F0,S63,1.4666006921233975e-08,6.120692358645938e-08,2.2156536171029828e-08,6.248651124261604e-08,1.8727843068290195e-08,3.40037427766347e-08,6.676001709033154e-08
F0,S64,2.434017245037251e-08,8.1108125606449e-08,3.051287037535516e-08,7.251032620117906e-08,2.432682297756492e-08,5.477874835824943e-08,9.10193732565632e-08
F0,S65,1.5932294536832867e-08,5.924432120760103e-08,2.7740803760120177e-08,7.379412938280317e-08,1.995497495845919e-08,3.499161911350283e-08,7.601418219609659e-08
F0,S66,4.286713636304909e-08,9.698362774051436e-08,2.792005409595324e-08,1.1223547497071024e-07,4.600124112323837e-08,7.270700695612667e-08,7.39971290634372e-08
F0,S67,2.3290769641046458e-08,9.763112773061009e-08,3.1749324006165896e-08,8.866768880608018e-08,2.699118196668877e-08,6.103031311848806e-08,1.0854891554036314e-07
F0,S68,287.7078769500217,2.0061148474850227e-07,5.720315479131276e-08,1.5916551608504097e-07,359.11669363512215,4.048416049371521e-07,1.2190902345337e-07
F0,S69,1.4063800720204908e-08,6.072558437565354e-08,1.944162609879245e-08,6.890784817196386e-08,1.6364222829959094e-08,3.2667598558808165e-08,5.761026594111423e-08
F0,S70,1.3864260051994207e-08,5.0634270557205817e-08,1.9829992541168497e-08,5.711499389116774e-08,1.7258419776828173e-08,2.9201045036887166e-08,5.466187184928598e-08
F0,S71,2.9869468083677794e-08,9.332109010007499e-08,2.688643845580625e-08,8.477765062304052e-08,2.7475882070024346e-08,6.198964818751494e-08,7.264984823056897e-08
F0,S72,3.323978378277453e-08,1.0663994957619482e-07,2.210430955326511e-08,7.707715809437212e-08,3.0514589937465835e-08,6.962674917948669e-08,6.725755393208826e-08
F0,S73,1.7946776877880163e-08,7.419294236992865e-08,2.0601542552420298e-08,6.933652875126999e-08,1.8570275412552167e-08,4.1644308962914503e-08,6.587702476310054e-08
F0,S74,1.7918182548698653e-08,6.679831902962337e-08,2.5558081289819753e-08,7.129244552116628e-08,2.2579804010125903e-08,3.921662282958619e-08,7.426798331116764e-08
F0,S75,2.5931731423267188e-08,7.846242951402529e-08,4.7794791028316366e-08,1.0558301538172076e-07,4.352022150723486e-08,5.111757957270257e-08,1.1211696272874485e-07
F0,S76,1.5364711035432016e-08,6.121912421052371e-08,2.7879479091421833e-08,9.783011270175833e-08,2.2808974917767965e-08,3.4394629465458794e-08,8.494745877878175e-08
F0,S77,2.272129932269462e-08,6.559102980002633e-08,3.791845104122093e-08,1.047601535104312e-07,2.9404727298317566e-08,4.2752544591242814e-08,8.308411075179666e-08
F0,S78,1.4044071324194745e-08,5.0148899132658626e-08,1.9289741270618162e-08,6.500190992291512e-08,1.6026506824126155e-08,2.8368583459967233e-08,5.5197149296952485e-08
F0,S79,3.825595418783142e-08,1.8373652089688518e-07,1.120258972827358e-07,9.725434555907899e-08,1.088289784688136e-07,1.3897838655752395e-07,3.0759661988251944e-07
F0,S80,1.519883139536264e-08,6.341000990947213e-08,2.3146163552207215e-08,6.605671878867418e-08,1.81838848137332e-08,3.4169740248379856e-08,6.279889789938342e-08
F0,S81,1.7227552365888832e-08,6.076341805705191e-08,2.1587030779250614e-08,7.921315012649619e-08,1.8212580900948696e-08,3.313589305266802e-08,6.688117983937093e-08
F0,S82,1.909995400686829e-08,8.067540588927207e-08,3.687640347675915e-08,8.042153775237316e-08,2.490892227338619e-08,4.384969298073566e-08,9.540388329308095e-08
F0,S83,1.4991630119567744e-08,5.8580993464731225e-08,1.976565302135274e-08,6.592001874934056e-08,1.7410282145749888e-08,3.2414866686081196e-08,5.943078660973353e-08
F0,S84,1.8088399705636878e-08,6.605483168490115e-08,2.4810558763596742e-08,6.980340688071874e-08,2.112943435150478e-08,4.066834097063219e-08,7.328681929236871e-08
F0,S85,1.672490190537246e-08,7.135684089363007e-08,2.0698609264354506e-08,6.247725117867441e-08,1.9817029346601767e-08,3.971084225750148e-08,6.425029280622625e-08
F0,S86,1.5578762786540958e-08,5.679213832685665e-08,1.8617289764941978e-08,5.902785920086135e-08,1.5919582568163657e-08,3.436363603116826e-08,5.355540011714755e-08
F0,S87,2.0094418171641375e-08,8.833958295774694e-08,3.258540860087164e-08,8.708657490618825e-08,2.1893871139460255e-08,5.3723816446903304e-08,1.0840715207214849e-07
F0,S88,2.287725789347527e-08,9.806339420454636e-08,66.70344332478861,1.6591034030542213e-07,6.431319270279762e-08,6.40715563691013e-08,7.586725681285256
F0,S89,1.3078391915104656e-08,5.073330153246949e-08,1.859817665359276e-08,6.306336063417003e-08,1.564898494102399e-08,2.7951631559552753e-08,5.6016460762690433e-08
F0,S90,1.4977713647551012e-08,6.252375277480789e-08,2.2348238506423078e-08,6.635769956169468e-08,1.832860553104165e-08,3.4194847290391446e-08,6.332451369720008e-08
F0,S91,1.6522467780663837e-08,8.54039133105236e-08,3.198728999611851e-08,7.720084082333156e-08,2.1326986125304613e-08,3.9172550231970036e-08,7.680191145603077e-08
F0,S92,1.6459101271399916e-08,6.23805430409859e-08,2.1976902438980126e-08,8.529845714552189e-08,1.8915795442600956e-08,3.643297080528032e-08,7.442137035355126e-08
F0,S93,2.78267370385376e-08,8.0987069512032e-08,6.06862888884387e-08,1.1484257789760811e-07,4.3762876908666035e-08,5.4979104592472586e-08,1.1692564092345601e-07
F0,S94,1.9289663086028273e-07,10.333471502083183,4.28233626210074e-08,1.2645507363142643e-07,1.6272544464728854e-07,229.59531384948414,1.3196769203338258e-07
F0,S95,1.4155554766597618e-08,5.166803521894553e-08,2.0065905241358106e-08,6.228648518511588e-08,1.6884763621379793e-08,2.9545296621425493e-08,5.8292557326091054e-08
F0,S96,2.294028164139e-08,6.071498605495906e-08,2.6175244735442196e-08,6.612744009071534e-08,2.542831465020026e-08,3.862158559371205e-08,6.907479909718192e-08
F0,S97,1.5047108475208367e-08,6.024154136417077e-08,2.100198129381975e-08,6.44007779421943e-08,1.7780232364793257e-08,3.423339425766718e-08,6.42233994200919e-08
F0,S98,1.6546143468578667e-08,6.261054456938603e-08,2.6079745523538936e-08,8.062574057247577e-08,2.2467583350635955e-08,3.649222647709298e-08,7.25307167875691e-08
F0,S99,2.1099367474075543e-08,6.429535323426736e-08,2.3794495348416842e-08,6.674509755948641e-08,2.307173758707195e-08,4.011620824060138e-08,6.369722770598058e-08
F1,S100,2.9029116069025508e-08,1.2835089013317757e-07,2.4025443626795478e-08,8.589605046223696e-08,2.7323812502588558e-08,7.126297529185924e-08,6.839968928311319e-08
F1,S101,2.653743710672862e-08,9.159142387765555e-08,2.7690377847676665e-08,7.611209663348348e-08,2.2886534826782016e-08,4.865824279230499e-08,6.942705707757018e-08
F1,S102,5.5166323510331785e-08,1.1776163109985708e-07,3.318162483544013e-08,1.0265836845753344e-07,3.34881913905797e-08,8.045856315270864e-08,9.701246494251259e-08
F1,S103,3.3556873619362684e-08,1.6529836751492569e-07,628.1725053099128,1.2937011401723515e-07,348.0619195920766,1.0796590217061008e-07,5.524941504576486e-07
F1,S104,1.733905448445165e-08,6.567457013450415e-08,2.6424871747894913e-08,7.595212823284297e-08,2.2967414421072945e-08,3.620373905301898e-08,7.274647183189349e-08
F1,S105,2.555953012595283e-08,9.23503751273397e-08,2.6200728095982657e-08,7.795428121335262e-08,2.8282740481665172e-08,5.6681240252165083e-08,7.458260350054784e-08
F1,S106,3.931162401561545e-08,38.61214733789752,3.593623245382152e-08,1.4761466216009842e-07,2.938577452120853e-08,3.5346466778320015e-07,1.0915853916484333e-07
F1,S107,8.450799861968008e-08,79.51129856359711,3.730306481434725e-08,8.75727948840459e-08,3.406688388348987e-08,5.407199357485208,1.4654750338582782e-07
F1,S108,1.6042063348882226e-08,6.951817138932497e-08,2.166817289916404e-08,7.830328302056776e-08,1.7882310308443048e-08,3.686302764281976e-08,7.176443699872685e-08
F1,S109,1.94437199821044e-08,8.711852634082146e-08,2.5440641248395678e-08,1.0065339395357303e-07,2.013766720039225e-08,4.1780780987193294e-08,8.963016616907305e-08
F1,S110,2.233419945064352e-08,1.119535355683153e-07,3.0464891577236625e-08,7.336894885548993e-08,2.3534253626722787e-08,5.806335739464405e-08,7.337390691468361e-08
F1,S111,1.96878136296296e-08,1.3213988558024025e-07,3.304244102872519e-08,1.7635598076523532e-07,2.5595145337985226e-08,6.132628899393156e-08,1.4374832240857188e-07
F1,S112,1.3102276346963703e-08,5.3884486425325105e-08,1.8068291458923652e-08,6.144196107708715e-08,1.459720896997101e-08,2.9516954514161288e-08,5.552933562211244e-08
F1,S113,3.462835944915523e-08,1.2804411864612587e-07,5.60207410837444e-08,1.3868433039750558e-07,5.729562155444938e-08,7.420137442857694e-08,1.3604712964419658e-07
F1,S114,1.4243168176868964e-08,5.521031719676331e-08,2.2290166492587974e-08,6.236479349997775e-08,1.832484768098277e-08,3.096194865349435e-08,6.219721468654639e-08
F1,S115,3.130623859387714e-08,1.3412120323244726e-07,2.9705287721827044e-08,9.693566777581099e-08,2.478851853728592e-08,6.581824362703703e-08,8.671248368948472e-08
F1,S116,7.595129826669434e-08,1.628406526934292e-07,3.365465949216354e-08,1.0538885890627916e-07,3.294654908793313e-08,8.962503203148173e-08,9.390622827939692e-08
F1,S117,6.30559852818863e-07,9.948091154087376,5.984473963443945e-08,1.1931051588875876e-07,6.44699462955985e-08,83.4314185817243,1.8543677791108582e-07
F1,S118,1.531335196659141e-08,6.978422440557931e-08,2.2976811731361037e-08,7.703968162380683e-08,1.8812995648757277e-08,3.597303921159953e-08,6.721940959433189e-08
F1,S119,2.6520662168904578e-08,8.22869539523346e-08,1.9194154214683726e-08,7.460335154082461e-08,1.844461315417828e-08,4.67361663675791e-08,6.116476903500073e-08
F1,S120,2.3343712231227396e-08,8.696833274906988e-08,3.380587956512382e-08,7.708103672208721e-08,3.064737071425729e-08,4.894135545222679e-08,8.539474102170688e-08
F1,S121,1.414612135696171e-08,5.5847689055415796e-08,2.5108992337528145e-08,6.528527772583993e-08,2.0400741931292187e-08,3.139381263629497e-08,6.814969102844015e-08
F1,S122,4.842808189954701e-08,2.633750064976137e-07,6.185361214610182e-08,9.585486179841871e-08,4.354072405766535e-08,1.1159776242439908e-07,1.1695920739508186e-07
F1,S123,1.8705861234135574e-08,9.667437504880582e-08,4.5492435513054306e-08,9.198352050715495e-08,3.3542259482439755e-08,4.72207289042459e-08,1.1147177138703538e-07
F1,S124,8.425768371949946e-08,1.6135569938811894e-07,4.1777660977337574e-08,7.614873679924787e-08,5.7199124652407574e-08,1.8306264876986324e-07,1.0016515786309401e-07
F1,S125,3.353343216241946e-08,7.947118307308813e-08,5.136748080353767e-08,1.1595261138714734e-07,2.9238505466913637e-08,4.818300514004642e-08,1.2486341255572207e-07
F1,S126,5.476762723145629e-08,2.0918039236526971e-07,9.835342105206905e-08,1.880300775769159e-07,5.434072638703813e-08,1.3361104651870127e-07,1.4515009917731408e-07
F1,S127,1.5068056037480435e-08,1.0186103538630918e-07,2.8668925315842492e-08,1.0066950932954974e-07,1.990381009625638e-08,4.302717550966551e-08,7.765917523351297e-08
F1,S128,153.92906603096424,128.53072070253717,7.36989736553234e-07,539.6351745904983,92.10331100528725,134.61756410238647,170.8503042908946
F1,S129,2.4223064230758756e-08,1.1014502627209887e-07,3.489158580112971e-08,9.548825133082866e-08,2.738996725482428e-08,6.68559719849229e-08,1.499861841387827e-07
F1,S130,3.156403697719878e-08,1.1889184048102245e-07,3.37084466569696e-08,1.1332235332879128e-07,2.7139190793629684e-08,7.011868016138235e-08,1.0521098490010516e-07
F1,S131,2.675017046892966e-08,1.5099366597742063e-07,2.516406865118391e-08,7.104739849123657e-08,2.1795639550837714e-08,6.934251600316759e-08,7.018997745867307e-08
F1,S132,3.969124743614311e-08,1.2563597816547286e-07,2.732352231737009e-08,1.0736478086208315e-07,2.483473558318348e-08,1.153059802496478e-07,9.477605887531329e-08
F1,S133,6.113164901909767e-08,3.278479938586204e-07,2.5251932113028657e-08,7.789742547258498e-08,2.7161526991014072e-08,2.5221338935280046e-07,5.9011484145792204e-08
F1,S134,2.5677606743596715e-08,1.335133762452553e-07,3.667909984136072e-08,1.0017647442330979e-07,2.5546535967683028e-08,7.663071725472339e-08,1.266920988286561e-07
F1,S135,3.105518005344191e-08,5.091791659469936e-07,4.139385809371406e-08,1.281608024492706e-07,2.958187009339849e-08,1.9962684216237468e-07,1.301859081752271e-07
F1,S136,1.924396858186433e-08,1.0181045545031033e-07,2.1961761800641785e-08,1.8005278834074497e-07,1.8907067534061433e-08,5.79559093623783e-08,9.636693212059278e-08
F1,S137,2.1051269462384305e-08,1.5830694657013018e-07,2.4483015814439073e-08,1.601058014307458e-07,1.9049326046504225e-08,7.48729490964002e-08,1.131319021902371e-07
F1,S138,2.4147115582470264e-08,8.60965235949049e-08,2.8822253585436218e-08,9.617075724304651e-08,2.4569426605565066e-08,5.397090572906424e-08,9.509602991989315e-08
F1,S139,2.807693487986189e-08,2.440605412588796e-07,34.62551162337861,128.26047937482537,3.0450357702034552e-06,9.273199701353036e-08,572.3865084553128
F1,S140,4.162691257413535e-08,1.6156738400163032e-07,2.852616746174011e-08,7.889683774886657e-08,3.081013609890419e-08,1.1456876481910974e-07,9.627466611923924e-08
F1,S141,1.8650693459450147e-08,7.441316679965131e-08,2.8939426369450915e-08,8.554874576901221e-08,2.139536671923177e-08,3.980978745038356e-08,7.815472538539256e-08
F1,S142,2.136934566388514e-08,9.842687319682126e-08,7.751111783570114e-08,7.776816029501983e-08,4.680586013080765e-08,5.6332866929466706e-08,1.193593113487008e-07
F1,S143,7.58681259667586e-08,7.153692702985806e-07,1.073311678160765e-07,3.4314320138861015e-07,4.8664811691034335e-08,2.694721515657777e-07,5.75060717261137e-07
F1,S144,2.6265760869340504e-08,1.71547850315609e-07,3.8627247874054207e-08,1.7416833373112474e-07,4.2688774647106967e-08,8.671302674870789e-08,1.5668260334153702e-07
F1,S145,2.281161365679835e-08,2.0485291464709537e-07,3.296418723714264e-08,1.3536654465759264e-07,2.4007423534224024e-08,8.149934945873092e-08,1.2795833283534082e-07
F1,S146,4.7556199482265534e-08,2.466771842106582e-07,3.0257819062234073e-07,2.69092395169053e-07,1.0993882386904632e-07,2.4214268118238563e-07,55.13520105635762
F1,S147,2.2130228271137847e-08,2.6229574584354675e-07,2.474431973203336e-08,4.253810642709772e-06,2.020197538376956e-08,9.941033667338676e-08,1.4133751839670006e-07
F1,S148,2.466123069218752e-08,1.9409994363003595e-07,2.6562923649406677e-08,1.275204389446044e-07,2.5763423688938314e-08,9.579484124648411e-08,1.2480012659152007e-07
F1,S149,2.4639125510697628e-08,2.0928903653742535e-07,4.703743964809521e-08,9.914458310107026e-08,2.75479260282318e-08,7.230903553745753e-08,9.503735212527296e-08
F1,S150,2.5408977954281528e-08,1.4280020878777338e-07,2.7343979728944858e-08,1.077594437760654e-07,2.3004970960981544e-08,6.75448375720286e-08,8.755056443599598e-08
F1,S151,2.8563447877027932e-08,1.4314786543007544e-07,2.1596343698121035e-08,2.515922234304801e-07,1.9680549636531272e-08,8.50906758711815e-08,1.1535823886759268e-07
F1,S152,1.6976243733846836e-07,1.489533446936398e-07,4.6253257020965286e-08,9.063259666184291e-08,5.4372906246333926e-08,1.3280213921490962e-07,9.041183065888804e-08
F1,S153,1.726584384818691e-08,6.553270866873805e-08,2.523989452206239e-08,7.095838181089845e-08,2.0011518770498524e-08,3.932338549734928e-08,7.391595751202079e-08
F1,S154,2.35252530745079e-08,1.0039647129481255e-07,2.77878423675174e-08,1.0536361556151477e-07,2.2633313305934585e-08,5.869703904994806e-08,8.716521882389077e-08
F1,S155,3.501115265861343e-08,1.4771985117871674e-07,2.6743487231410526e-08,6.951513701350912e-08,2.376451247632758e-08,6.868734588912464e-08,6.062608567652144e-08
F1,S156,1.6575317645734078e-08,8.117190000226076e-08,2.912688651976266e-08,8.890008961042532e-08,2.239829813800379e-08,3.8749958922334526e-08,7.961314273670051e-08
F1,S157,2.2679406730618477e-08,1.0413429088050642e-07,1.9713967684816374e-08,7.002058373484576e-08,1.69553892555375e-08,6.481424580499331e-08,6.080988133442823e-08
F1,S158,3.594307029700948e-08,1.0470113846893711e-07,4.5137436260436515e-08,9.665468206073201e-08,4.543939858598346e-08,6.161274749480717e-08,1.0543141901957572e-07
F1,S159,2.6809753404608604e-08,1.5757437513589952e-07,9.664519773274908e-08,2.4961533532342566e-07,5.410834626490864e-08,1.0108581783220854e-07,6.901616379771539e-07
F1,S160,2.4597925912515048e-08,1.2210706442211828e-07,4.699233913641468e-08,1.9626633145574004e-07,3.177641880367851e-08,7.168401609514268e-08,2.403691044889957e-07
F1,S161,1.8557378548892924e-08,9.085687766058261e-08,4.201804482786787e-08,2.920761008297245e-07,2.7799875716445306e-08,4.978490503933273e-08,1.415344521729609e-07
F1,S162,1.4681184660647528e-08,5.8251833302957825e-08,1.9649092202575343e-08,7.309400138848222e-08,1.6825335546681027e-08,3.20497403193529e-08,6.346399487908192e-08
F1,S163,2.470138214520874e-08,65.27170575506165,15.299509727312769,1.0785400600945507e-07,4.331652837123225e-08,8.264708744028259e-08,1.1223926673595265e-07
