,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.828587974684625e-08,2.735770743327156e-07,3.280993367044611e-08,1.481947696330809e-07,7.033764841023087e-08,9.181082077696373e-08,1.3591286962340016e-07
F0,S26,4.137449738942318e-08,3.844710557435101e-08,2.041678740745298e-08,2.951578625828137e-08,4.0627707692954154e-08,3.526097704406631e-08,4.706726876288812e-08
F0,S27,5.055857139971453e-08,4.9675996235095285e-08,3.891830306156365e-08,6.154967303196489e-08,5.5445394252332377e-08,4.664580415992791e-08,7.647603360278506e-08
F0,S28,3.946629623581349e-08,3.161894374121715e-08,2.152826661952539e-08,2.88466267092017e-08,4.06461281300398e-08,2.913410432368812e-08,4.829054274500856e-08
F0,S29,6.062501717867781e-08,3.2082207579391664e-08,2.8600901761170614e-08,3.987167608108955e-08,6.91861529471018e-08,3.737575876193172e-08,6.285223695919321e-08
F0,S30,4.166809346107892e-08,3.343577184570017e-08,2.1516039351088246e-08,3.040013002844574e-08,4.182249752003901e-08,3.1391806726132704e-08,4.8958136008711546e-08
F0,S31,1.5214775392187355e-07,3.145944772629524e-08,2.685652251768624e-08,4.4504050949518205e-08,1.1886851952934879e-07,6.259314519683368e-08,7.377846141349088e-08
F0,S32,3.340104463652521e-08,3.210797253722801e-08,2.081620950053104e-08,2.6568654110762005e-08,4.047882743799802e-08,2.612675779756535e-08,4.73311574540651e-08
F0,S33,4.2127181798938746e-08,7.869802580674337e-08,2.6392412327630205e-08,4.309995024383434e-08,4.839466243388249e-08,4.0083354111638356e-08,6.143978968940521e-08
F0,S34,2.039680121508481e-07,7.072389280283245e-08,3.705448555086271e-08,6.27316447405263e-08,1.9700709273462786e-07,9.83776981977019e-08,8.993303489765319e-08
F0,S35,3.6782883647168964e-08,2.9117797510410375e-08,2.0926532265930496e-08,2.743524208939409e-08,3.7083047516712975e-08,2.7214255943025246e-08,4.532132927367474e-08
F0,S36,2.797702601816464e-07,5.448283090136816e-08,4.302996993362664e-08,4.904119188206373e-08,1.0615167525756225e-07,8.961577798939711e-08,7.828559950205292e-08
F0,S37,3.8558698514307835e-08,3.01464311889594e-08,2.3141294484333757e-08,3.148274224053222e-08,4.2843459734855774e-08,2.9727819976092967e-08,5.047735878309252e-08
F0,S38,4.037056908670011e-08,4.713707141859687e-08,2.438297954945053e-08,3.7332395246743334e-08,4.614037922182798e-08,3.192919047629957e-08,5.461495764968361e-08
F0,S39,4.427467105911504e-08,3.499947486295415e-08,2.4205487743066188e-08,3.362704876516348e-08,4.3890601446195206e-08,3.315503239945269e-08,5.453315710603991e-08
F0,S40,6.00090963581209e-08,13.706330793818342,3.96228193426896e-08,5.1208492362427097e-08,6.543825218890445e-08,2.2980141026764135e-07,7.538615591778479e-08
F0,S41,4.463521941887396e-08,6.035075649062492e-08,2.485251192878376e-08,3.93417468928477e-08,4.7216236694522256e-08,3.752799187735328e-08,5.850158429157832e-08
F0,S42,3.170647755484942e-08,2.825461967269785e-08,1.9661854662077067e-08,2.4629369094201598e-08,3.7300423540244975e-08,2.48286055479535e-08,4.416159158017765e-08
F0,S43,4.281754203661986e-08,6.20028802245907e-08,4.5774280470482485e-08,4.2152397424110346e-08,5.8679008564580965e-08,4.0690941615585914e-08,7.340673012656523e-08
F0,S44,1.0780497144209216e-07,9.611218597545323e-07,4.707468615296133e-08,9.932073321801654e-08,1.1063929540905536e-07,1.9384795692674081e-07,1.3779586956745096e-07
F0,S45,6.190305509345073e-08,8.233728724451716e-08,5.7024184739779016e-08,7.022155439837292e-08,1.2677766190734594e-07,1.0748260326191574e-07,2.4078994355254657e-07
F0,S46,5.256861514060898e-08,3.989623298285627e-08,2.5528641460838983e-08,5.864778141051309e-08,5.975507078566138e-08,3.4997749842808525e-08,7.883117563034172e-08
F0,S47,8.12602563086662e-08,3.0210120071088923e-08,2.4712019620519866e-08,4.0387463674225595e-08,8.08572049411805e-08,4.4740811730445565e-08,6.151979114862748e-08
F0,S48,3.837790288752744e-08,6.928962993624181e-08,2.217820849111251e-08,3.13117187082093e-08,4.1536621248086836e-08,5.221638610891821e-08,5.051915248687327e-08
F0,S49,6.799270536899766e-08,2.9027053861210503e-07,2.497668022494315e-08,4.496962470282494e-08,6.804712105552397e-08,3.627322471587224e-07,6.371366029158337e-08
F0,S50,5.6766631613204644e-08,6.388126202248744e-08,7.747223256629484e-08,7.16645426223621e-08,8.207543481613861e-08,4.305401202520839e-08,9.830179914174215e-08
F0,S51,5.077344096305633e-08,2.979482668403922e-08,2.6930487046427266e-08,3.148526523558274e-08,5.0081589817327954e-08,3.426441615387002e-08,5.849644437209216e-08
F0,S52,4.528408113637935e-08,4.574651945645624e-08,2.8874351393284717e-08,4.0987194740604565e-08,4.876874414658728e-08,3.167008189742238e-08,6.281148240017788e-08
F0,S53,4.4223772282600545e-08,3.7653688840862095e-08,2.74692605419757e-08,4.025419902641626e-08,4.7236590207431245e-08,3.393611209374827e-08,6.743875407710412e-08
F0,S54,4.7569246973922135e-08,2.9797084859818273e-08,2.239602998657355e-08,3.0923599183696896e-08,5.082385826317702e-08,3.1511800272182246e-08,5.071667416123528e-08
F0,S55,5.0184369833339663e-08,137.29345959511974,3.783523815126344e-08,4.490201351246467e-08,6.114520238982698e-08,1.5028131366422624e-07,7.995229484745378e-08
F0,S56,4.3978062215087253e-08,1.219665603692324e-07,2.6832171830178345e-08,4.122478902835363e-08,5.047494239390963e-08,7.069394396650159e-08,6.248411923299538e-08
F0,S57,4.8344420348008047e-08,3.6068259819682156e-08,2.3824535015989405e-08,3.8137305293953726e-08,5.398672514371397e-08,3.360446708586574e-08,6.380717243440238e-08
F0,S58,4.4283990835695787e-08,3.432217770016702e-08,2.2300415745794862e-08,3.291672899337363e-08,4.478064899064115e-08,3.103160564499987e-08,5.5746961741887816e-08
F0,S59,3.9445473689125864e-08,5.786639233538923e-08,2.6181487018870452e-08,3.6433421379270144e-08,4.37961861162913e-08,4.242067540936754e-08,5.8241755165637165e-08
F0,S60,3.769133956188048e-08,3.3846709007237005e-08,2.0831879502888707e-08,2.7776410538142963e-08,4.011169065656293e-08,3.135827501811167e-08,4.769476837310231e-08
F0,S61,6.377120618676574e-08,4.467299476071477e-08,4.40253985043705e-08,3.7472521569549596e-08,6.382706401151332e-08,3.884974302087116e-08,7.665621314252923e-08
F0,S62,3.6477342824325734e-08,2.752001648740174e-08,2.5714001936263678e-08,3.2251312757855514e-08,4.115390571706083e-08,2.4955772380031508e-08,5.266605215421836e-08
F0,S63,3.7595774701339094e-08,3.1841648530604396e-08,1.924104878163757e-08,2.6320221007075843e-08,3.825962092265913e-08,2.8025887358054508e-08,4.3187866537226894e-08
F0,S64,3.8215154307909597e-08,4.274648691469677e-08,2.0785845231492968e-08,3.277138613624623e-08,4.158365274122214e-08,3.017401064167806e-08,4.9895810251709464e-08
F0,S65,4.2508852078365754e-08,2.9016737732326346e-08,2.2030053249259998e-08,3.015574817208385e-08,4.719453720093272e-08,3.0598999355936815e-08,5.251832541422104e-08
F0,S66,5.218708461812935e-08,3.2382008278330534e-08,2.2938750414847536e-08,3.655659459000503e-08,5.49919328143076e-08,3.795849642712894e-08,5.585732207543724e-08
F0,S67,4.250059719509882e-08,1.0241245180005056e-07,2.853350199375191e-08,4.273647497112216e-08,5.194470873826879e-08,4.058750841368858e-08,6.143091875139778e-08
F0,S68,5.150155337717592e-08,5.972835313609703e-08,6.283687072101749e-08,5.7782729457648406e-08,6.607785929344952e-08,4.230707739477695e-08,8.633240132192285e-08
F0,S69,3.855042160533812e-08,3.9003253703343456e-08,2.1210599245233414e-08,3.351560971914712e-08,4.3134998626928314e-08,2.8929312373331744e-08,5.009877274579607e-08
F0,S70,5.5292931118643335e-08,2.5946965312828305e-08,1.9459463651880207e-08,2.6380535212765227e-08,4.4821226187445785e-08,3.220813334657871e-08,4.583618402975619e-08
F0,S71,3.330863532338247e-08,2.6160315646389912e-08,1.736039934106106e-08,2.4341393969979143e-08,3.4434741211506295e-08,2.5264114506100102e-08,4.0326196270174204e-08
F0,S72,5.764521846883195e-08,2.9152122769360156e-08,2.4367831376578086e-08,3.344128855467586e-08,5.497421329454038e-08,3.535087625668095e-08,5.3297145357307985e-08
F0,S73,3.483822351059063e-08,2.6155520822651016e-08,2.08112777433498e-08,2.895743361605905e-08,3.920220781328831e-08,2.5441221989818284e-08,4.98178032181594e-08
F0,S74,6.947955219841671e-08,39.03896474035724,4.919844512872537e-08,8.267932981014187e-08,8.845518881290305e-08,1.357329521727036e-07,1.0998129245874796e-07
F0,S75,5.3687607760411826e-08,3.8690222844672275e-08,2.4875181789392452e-08,4.8885416458976334e-08,5.867695889339299e-08,3.6706291286979787e-08,7.196395233221276e-08
F0,S76,6.230263632685845e-08,3.141060630109616e-08,2.9103033221550973e-08,5.6564146226796344e-08,6.48151565013878e-08,3.748758261650525e-08,1.1843629266974607e-07
F0,S77,4.2720819852235167e-08,3.724903980998696e-08,2.426841039456743e-08,3.3734185773188706e-08,4.6360283170981416e-08,2.9395823424770804e-08,5.172261490665803e-08
F0,S78,5.109917091279689e-08,3.857813989631092e-08,3.7567747592762535e-08,5.881557011285797e-08,6.752700733059302e-08,3.8529961233697163e-08,1.1108734073475959e-07
F0,S79,5.465576395044378e-08,9.123976066148202e-08,2.6286001790735155e-08,4.708129641381563e-08,5.4848412955819706e-08,8.211053369663256e-08,6.988191347551353e-08
F0,S80,807.9899531243644,8.008971068586588,5.650704212716194e-08,1.5461021097974371e-07,302.7085038827613,370.931770643561,1.7545618988379013e-07
F0,S81,5.985021016679264e-08,7.40039348499919e-08,4.7691636557486974e-08,3.803715566366969e-08,9.880288323044525e-08,6.360470134832359e-08,9.131136285905181e-08
F0,S82,5.719047298714097e-08,4.1032881577853314e-08,3.7319413558563344e-08,3.585103657473336e-08,5.5890868163342295e-08,3.7072661041944534e-08,7.852480601499297e-08
F0,S83,4.0111010980268845e-08,9.47150490921872e-08,2.3313915125680564e-08,3.638113144345026e-08,4.2455928605248766e-08,4.8853993862079286e-08,5.2501818356748146e-08
F0,S84,4.392125243161849e-08,3.0826278896220716e-08,2.844425198547328e-08,3.531268812059669e-08,5.00762489447584e-08,3.043445922949826e-08,5.7757039809852636e-08
F0,S85,3.3866488009185705e-08,2.535647105438364e-08,1.8826858838860275e-08,2.5184008761372265e-08,3.606212514787902e-08,2.3447346764966015e-08,4.210742683679234e-08
F0,S86,1.1935379500024429e-07,1.7107410159250832e-07,1.3732009860032213e-07,3.590921278437794e-07,1.7329565501950927e-07,1.2178496566691524e-07,1.6761543840046708e-07
F0,S87,3.539524535586233e-08,2.882239234054752e-08,2.0850761250520426e-08,2.7410024124027603e-08,3.8621381451611985e-08,2.5568170978106325e-08,4.5609306946294005e-08
F0,S88,5.8829841561611124e-08,1.3183479503181015e-07,4.1931477194300534e-08,1.5470845597475434e-07,6.351118111450154e-08,6.899740372051893e-08,1.3520814199102835e-07
F0,S89,4.5815703430621915e-08,3.503124170293859e-08,2.2639532435778337e-08,3.0173902379140104e-08,4.789953094258645e-08,3.485885695282812e-08,5.299452632138239e-08
F0,S90,7.126878717024451e-08,3.7974989165461925e-08,3.543087292795177e-08,4.492065483640895e-08,8.7122905038421e-08,3.8825149005809326e-08,7.298983649492113e-08
F0,S91,5.4300812724617235e-08,1.0778627936588442e-07,4.3476445111139085e-08,5.034621712229494e-08,7.882253749015083e-08,4.4472460058292705e-08,7.965956884940522e-08
F0,S92,7.55950823715922e-08,9.008060076339442e-08,4.374709059989744e-08,6.005583180078143e-08,1.074850195750269e-07,2.0680544115614212e-07,1.193313670104402e-07
F0,S93,6.688674415305273e-08,3.637118271626383e-08,2.4314929963405716e-08,3.763427488638901e-08,6.741930997564336e-08,4.6969547305154506e-08,5.96137076056603e-08
F0,S94,3.4833814226753426e-08,3.2871532227155365e-08,2.190464583155818e-08,2.9953973789186545e-08,3.833867767250387e-08,2.7353743049048543e-08,4.690578168437817e-08
F0,S95,1.6226235267463528e-07,2.449210881365221e-07,5.924019870126895e-08,2.1089761703462808e-07,2.1817297703569047e-07,1.5523966748790513e-07,4.1427232375487743e-07
F0,S96,4.1557013381738354e-08,3.998548054821287e-08,2.2755347748947156e-08,3.6531069379745924e-08,4.480627004925177e-08,3.510630745017585e-08,6.168190759786692e-08
F0,S97,3.690570132549119e-08,3.5444435041110307e-08,2.1002998869911964e-08,3.106572278187246e-08,3.9487431460226336e-08,2.8233030512592e-08,4.8019721266786026e-08
F0,S98,5.262714543562651e-08,3.2728087155717986e-08,4.5750226645034305e-08,4.63312149264466e-08,5.9026000303067735e-08,3.325356103468208e-08,7.14310050108506e-08
F0,S99,3.3931064294839194e-08,2.5729227211235536e-08,1.8601343174070067e-08,2.5169952549442815e-08,3.608781106593233e-08,2.4191714721077524e-08,4.217380749331804e-08
F1,S100,9.208303002083527e-08,5.031112787532461e-08,3.912676930577396e-08,7.889315532774247e-08,1.1965385862767424e-07,5.430748466071583e-08,9.083787677348078e-08
F1,S101,4.959185199559437e-08,5.209985939199395e-08,2.73049769130293e-08,3.3900933957997237e-08,4.90235495687848e-08,4.048276882044249e-08,5.911367060196384e-08
F1,S102,4.9067007024152493e-08,2.9970859299650275e-08,4.441092545147333e-08,3.962587850382716e-08,5.413755571154575e-08,3.188910524504664e-08,6.942048357632835e-08
F1,S103,5.633969119940483e-07,6.583716032729538e-07,1.0036012056318219e-07,299.56527840499086,3.59160682368343e-07,3.418616793813721e-07,253.4938099613784
F1,S104,5.6578122506571076e-08,6.207839467076194e-08,5.519168612626081,269.19937492949066,9.187038618419562e-08,5.1755158770744786e-08,203.1353926139727
F1,S105,4.5008079716685526e-08,3.784711925788029e-08,2.8739259915400993e-08,4.7393285659107294e-08,6.009639894054128e-08,3.545986620327086e-08,9.807147066263527e-08
F1,S106,6.776945211042107e-08,5.108065356656971e-08,1.1210960125126361e-07,4.3805137840299785e-08,1.379765082186104e-07,4.309772768511964e-08,1.1837808196723159e-07
F1,S107,15.832538814689707,2.757295439619269e-07,4.2731532082411627e-07,1.3326892115318904e-07,50.995467446748826,186.5712700415925,3.0257468563757794e-07
F1,S108,7.074890101744522e-08,3.455880666458248e-08,4.207876137744515e-08,3.7449071618069347e-08,6.491718041108316e-08,4.008675624910152e-08,6.551703712897369e-08
F1,S109,6.343208127431372e-08,41.39104111985887,494.03562086724105,6.947554288026688e-08,72.85600859942608,1.0428290331505522e-07,317.02724768389504
F1,S110,4.154360374842143e-08,3.662903196039324e-08,2.6191145050758604e-08,3.090527625636373e-08,4.358804374123498e-08,3.166785945149788e-08,5.301314929938377e-08
F1,S111,5.4230127311402015e-08,3.0785681992947187e-08,2.3509567239139064e-08,3.2826606202708425e-08,4.897036268187145e-08,3.136026290722851e-08,5.4340607453213416e-08
F1,S112,4.930502088053815e-08,3.023147473644051e-08,3.453066312838839e-08,3.958730955706769e-08,5.2850225218734005e-08,3.260920569529361e-08,7.183572538362177e-08
F1,S113,4.503056333066321e-08,3.424920644839601e-08,2.538331979006524e-08,3.219600317422556e-08,4.6125437090343755e-08,3.4190304644368464e-08,5.475384600402804e-08
F1,S114,6.04919231464357e-08,1.1941781768265243e-07,3.725202927670331e-08,6.79662929985796e-08,6.884859021093281e-08,7.819332659141312e-08,1.0287303217862095e-07
F1,S115,62.343415944564526,6.629509024149919e-08,2.776556514265924e-07,4.671032220963342e-08,77.74066879910544,1.6773668311582228e-07,1.455033400333949e-07
F1,S116,1.371174663661185e-07,7.496602057670761e-08,1.6558483744388365e-07,8.080975813249426e-08,6.750708824421193e-07,7.68641378649285e-08,2.7119435076621826e-07
F1,S117,5.624653852877702e-08,5.083968697414e-08,3.146004042780102e-08,4.72298957886626e-08,6.104505077631692e-08,4.00027526978743e-08,7.773006031524012e-08
F1,S118,1.4661355627971185e-07,4.3900722560970646e-08,3.586526909186561e-08,6.064205318550942e-08,1.5370539471127563e-07,5.73414474054223e-08,1.048024370560028e-07
F1,S119,1.2506701093017598e-07,81.13792378625139,4.1572505562122565e-07,8.495465755717615e-08,9.653894819637594e-08,6.529867026545991e-07,1.816515339892041e-07
F1,S120,7.036944246739041e-08,4.897040842166613e-08,5.303291548924359e-08,7.240553310044604e-08,6.63087145654883e-08,4.2779684615924615e-08,1.123369294801876e-07
F1,S121,1.2205895117935933e-07,3.771810076917982e-08,3.7246108224650895e-08,3.6886011919198074e-08,7.381925336174039e-08,4.760882644670051e-08,7.237673811320581e-08
F1,S122,6.501468139273654e-08,5.9506735947734864e-08,27.447249421352005,5.500572730776546e-08,1.4219408311886397e-07,5.450152070564445e-08,3.258830410907838e-07
F1,S123,9.628507132986745e-08,1.0713235866375327e-07,1.3137912941181574e-07,1.265405958743716e-07,1.855128046638457e-07,1.0718394909184322e-07,2.1545266382393654e-07
F1,S124,8.555874120410751e-08,1.672667608605008e-07,4.979548484258982e-07,5.319865935278891e-08,3.9226145699390325e-07,8.615364845815637e-08,2.3199129053273634e-07
F1,S125,4.333008925471072e-08,2.8480379337611602e-08,2.7073516700561644e-08,3.206529532897546e-08,4.4972828825108326e-08,2.8044389866282192e-08,6.172215068090055e-08
F1,S126,4.28915175532656e-08,4.382038333823951e-08,2.5660689798224435e-08,3.789715208245255e-08,5.0312406069051063e-08,3.33515289381364e-08,6.145220321193812e-08
F1,S127,3.463061303573956e-07,4.92329218081744e-08,3.895910890082828e-08,8.08677935540832e-08,1.4931785484114166e-07,8.690639754966448e-08,1.3341331238484608e-07
F1,S128,5.412131584124464e-08,8.083511221978843e-08,3.7386463096632364e-08,4.930646664863221e-08,7.867475807598094e-08,5.106782246239633e-08,9.775084647784731e-08
F1,S129,5.777653573607172e-08,4.053703930387362e-08,3.735420633313792e-08,3.963116427328561e-08,5.4002136299932255e-08,3.648632608945108e-08,6.429665477400184e-08
F1,S130,1.382667161158269e-07,8.899616562113996e-08,4.6382247580494e-08,4.391348243789808e-08,1.2580848731032617e-07,1.0928013015676457e-07,9.367854184640656e-08
F1,S131,5.402622034151553e-08,3.963565714307086e-08,2.481819099441991e-08,2.980346098451694e-08,4.778000424387859e-08,3.686295483985911e-08,5.025343114609931e-08
F1,S132,4.538701210632726e-08,7.130494054137802e-08,6.693316756734097e-08,3.663880155879526e-08,1.0386648350135187e-07,5.8401019568471615e-08,1.4861358768440563e-07
F1,S133,6.430380713135303e-08,5.317299448788982e-08,4.605991439888924e-08,5.797513386676722e-08,8.246850582947099e-08,5.9556915479341204e-08,1.9893910364309882e-07
F1,S134,1.4761210908303362e-07,3.810460248052571e-08,2.682529525029264e-08,422.1687866946595,8.089704623329612e-08,5.6859991616815674e-08,105.39113620311565
F1,S135,3.8279118523397587e-07,8.401898426112782e-08,6.214732411003285e-08,9.23952944370779e-08,9.345084082982741e-07,6.40921803469743e-08,1.7183946921800046e-07
F1,S136,6.407399212200263e-08,6.844700097776498e-08,4.215698505926681e-08,5.19761733156157e-08,6.839293044893042e-08,6.116944423141242e-08,9.506661002217457e-08
F1,S137,5.3929748774392956e-08,3.126163850390895e-08,2.651061202896591e-08,3.20372538613828e-08,5.195540238582936e-08,3.330271157814803e-08,5.858408932113504e-08
F1,S138,1.4301817106784353e-07,4.9178455167030266e-08,5.068384344357882e-08,3.914635936639844e-08,1.033728728034802e-07,8.597552410244833e-08,8.743619930786808e-08
F1,S139,4.5469282700028115e-08,5.142983758459108e-08,3.2907657052499545e-08,5.923149223127572e-08,6.721555409874093e-08,4.110823096776113e-08,1.0079414549879342e-07
F1,S140,2.2712125464373615e-07,7.016248915074675e-08,9.10220916530774e-08,5.3869249390732865e-08,5.798234332122135e-07,1.6348137634891904e-07,2.0918035616487485e-07
F1,S141,2.0253853289235658e-07,3.973154850369334e-08,5.901682064778349e-08,8.71861277415457e-08,1.6614211966173333e-07,6.620171230767806e-08,1.6058164547050715e-07
F1,S142,6.310027816808111e-08,3.499197832329142e-08,2.403159661164772e-08,3.7602997565547076e-08,5.423876765138108e-08,3.996923973384289e-08,6.328003558619511e-08
F1,S143,5.310620570700451e-08,5.8384318170822535e-08,4.7980461522201816e-08,4.407151785743863e-08,8.212709475002064e-08,4.322821318223382e-08,1.0617859053257966e-07
F1,S144,4.720415462453491e-08,4.9954659872379376e-08,4.5848737130112964e-08,4.6732547593422485e-08,5.2079843235955473e-08,3.851985605959033e-08,6.69733520182934e-08
F1,S145,1.1185306398563966e-07,9.236991124989449e-08,8.386467564784124e-08,1.1072480647558936e-07,1.82752003402228e-07,5.884917020824413e-08,1.3921281829937865e-07
F1,S146,1.487309264432299e-07,8.219040679520505e-08,4.1347989867677205e-08,8.543021061743111e-08,1.3098531617959728e-07,1.9402688981857308e-07,1.1937775983727354e-07
F1,S147,26.790707422216425,4.8416783533132824e-08,2.7269421559689044e-07,6.692305319320981e-08,1.6601354989352886e-07,7.1245977192326e-08,1.4908289596169196e-07
F1,S148,6.678658215835376e-08,3.061346748312656e-08,3.789242142767201e-08,3.949328669907923e-08,7.436246526062054e-08,3.439721132388829e-08,7.424145155740516e-08
F1,S149,5.1463954838238795e-08,4.003335431772573e-08,2.683295470975126e-08,3.689928233191891e-08,5.7006707950272636e-08,3.935307359796891e-08,6.055507106889588e-08
F1,S150,6.048025542029102e-08,5.843973800820115e-08,3.733856653698348e-08,5.54904156364014e-08,7.159973809480786e-08,4.170893551773395e-08,9.208232250491633e-08
F1,S151,23.914020196627842,5.402309868216161e-08,4.1338619032240143e-08,4.43904433759103e-08,2.3699426926503913e-07,1.418480059477917e-07,8.022664049636088e-08
F1,S152,4.544767824822879e-08,3.401512449446771e-08,3.420975934099771e-08,6.262844620243637e-08,5.166110242880912e-08,3.263009927489475e-08,1.020154817962399e-07
F1,S153,5.997348116142222e-08,3.350700983181464e-08,3.231954721048741e-08,3.213548500581366e-08,5.65064072677154e-08,3.668482311132954e-08,6.295968686969262e-08
F1,S154,4.228535361225154e-08,4.706435646907334e-08,2.965632362302138e-08,4.084898741584903e-08,5.050025252617305e-08,3.30013500811401e-08,6.851693698564454e-08
F1,S155,4.754414528231995e-08,5.059328728496135e-08,3.349237005668185e-08,5.559651047677765e-08,5.552680283227766e-08,4.0206538248380556e-08,1.3066771278070413e-07
F1,S156,5.577964352990155e-08,3.6014200660114096e-08,4.251358650291498e-08,4.657656281368222e-08,6.539448369272431e-08,3.70552058542797e-08,9.120319219134349e-08
F1,S157,6.50654111437884e-08,3.906957058460826e-08,2.5582162892173476e-08,3.434908678453342e-08,5.618313746172295e-08,4.279650666637215e-08,6.080036256275828e-08
F1,S158,4.831866295159043e-08,3.606217676145662e-08,3.212631471323788e-08,4.1035203616967475e-08,5.4879954971991216e-08,3.4121475538435876e-08,7.39768562943953e-08
F1,S159,1.8993697041699873e-07,4.8604597162923146e-08,8.960684089784851e-08,9.328321457510975e-08,2.060683814150224e-07,9.468156239613824e-08,1.469596485192933e-07
F1,S160,7.229892370144752e-08,3.4086902164692144e-08,3.107090177426509e-08,3.649037301308586e-08,7.631520105198442e-08,3.920376612582005e-08,6.696540051505943e-08
F1,S161,2.9235256918542885e-07,7.755620507073094e-08,4.665895656363313e-08,5.026350917295915e-08,1.6539718995915812e-07,8.323588214604952e-08,9.079254545594653e-08
F1,S162,6.001715429580949e-08,3.500075804805838e-08,2.554044726176978e-08,4.2336205619815206e-08,4.9997479959594565e-08,3.967564815526383e-08,7.013597244292784e-08
F1,S163,4.8470929021782556e-08,2.7250183063418956e-08,2.351274855588641e-08,3.209153554133008e-08,5.0612328427831923e-08,3.0429999428545545e-08,5.890667097693343e-08
