,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.215202509981187e-08,8.631667538863861e-08,266.48803976159684,1.5597790920563647e-08,6.858121695077277e-07,9.956808566494311e-08,1.4333191672538098e-07
F1,S165,380.79687004424665,1.2133042962447254e-07,1.296066268649404e-07,3.259721317451656e-08,7.243680860683202e-07,21.57361180768115,2.1800758286030656e-07
F1,S166,9.52424899062309e-08,1.7697801756535253e-07,1.4873148244726403e-07,279.8730006628514,1.5379184724289806e-07,1.686367658803302e-07,138.47907025331534
F1,S167,4.052867838975301e-08,7.111536422583039e-08,7.716408727539895e-08,1.5547662705798974e-08,3.5155366778072935e-08,9.695213704368993e-08,6.901582467342428e-08
F1,S168,1.2619316468198152e-07,1.543535166683684e-07,1.0040535497000993e-07,2.6540350707165805e-08,7.102449262638417e-08,3.092223810748212e-07,1.0937049259646726e-07
F1,S169,6.108845629816686e-08,7.086056521935465e-08,1.5575469311349218e-07,1.5758257831914164e-08,5.795259794017599e-08,1.0667477429108913e-07,1.1397185013799003e-07
F1,S170,8.770143927233041e-08,30.39813970334933,7.986884583024883e-07,5.5951139956193594e-08,39.04714629723795,54.1943111196968,5.069204103491755e-07
F1,S171,4.201497717319263e-08,7.7525417662466e-08,6.886804428194399e-08,1.7449303038383824e-08,3.519283091496952e-08,9.303872121783654e-08,7.088299696421842e-08
F1,S172,5.3594698269509665e-08,8.910784080851919e-08,3.195367002038936e-07,1.968808562963326e-08,1.2723844628801724e-07,1.0602415981732846e-07,1.3971307286692808e-07
F1,S173,5.2301818412534806e-08,5.8326720005210537e-08,1.0177691260277081e-07,1.4097939007898862e-08,4.886770838401442e-08,8.512377433656672e-08,6.94370154926541e-08
F1,S174,5.2278608870719015e-08,9.682932445672134e-08,1.4001517921649084e-07,1.8681547533773322e-08,5.51674809005447e-08,1.284242393407322e-07,9.799645913414548e-08
F1,S175,4.044568094092677e-08,7.513655996892712e-08,5.875219339117604e-08,1.8730793337002994e-08,3.3151856620794806e-08,9.301537518568361e-08,6.658111613124593e-08
F1,S176,5.700326021201418e-08,9.357826530949014e-08,6.76563339983616e-08,2.3487593654085907e-08,4.1378698735885257e-08,1.285728691630194e-07,8.675226773209903e-08
F1,S177,5.340647133469925e-08,1.1397131767120004e-07,6.759878555873032e-08,1.6497857380970807e-08,3.989023004147223e-08,1.269884040749755e-07,7.061155473174379e-08
F1,S178,5.259852709643778e-08,1.0953320782879595e-07,8.152283653564854e-08,1.5195169549790315e-08,4.479936476304606e-08,1.1723409586941908e-07,8.04171154562378e-08
F1,S179,5.387504709893662e-08,8.77266848953049e-08,1.9552752075201523e-07,2.072860745927811e-08,9.886079658960194e-08,1.3206293701563487e-07,1.195631242591748e-07
F1,S180,4.4315767800324883e-08,1.212113348174261e-07,1.262963906676469e-07,4.811334841604152e-08,5.570725965658806e-08,1.6263136123473446e-07,1.8760035153974593e-07
F1,S181,4.397371488658674e-08,7.736499315512946e-08,6.707074938198742e-08,2.1961838618635598e-08,3.868679922032848e-08,8.866186367473564e-08,7.663664434299499e-08
F1,S182,4.389540944970399e-08,1.5372926485727336e-07,5.8908918798287176e-08,1.7121381962840063e-08,2.953377246357971e-08,1.5266612138669025e-07,6.022900812960183e-08
F1,S183,4.173683178444575e-08,9.456969452813007e-08,1.1178644391043851e-07,1.6328418493894317e-08,4.7931849742709025e-08,1.1693553892839122e-07,8.191919718240192e-08
F1,S184,4.935162870296077e-08,1.1580099945135268e-07,6.16133309691949e-08,2.5356589899677502e-08,3.361298244303981e-08,1.2986650798596135e-07,9.034762271999083e-08
F1,S185,1.353300451177691e-07,22.494412213205358,375.34568699148133,142.46005675872567,122.43119624604995,3.697190548068021e-07,617.4698308626881
F1,S186,5.2987589223266155e-08,7.655759407614237e-08,6.583875345467687e-08,1.7327163474236356e-08,3.528859845170012e-08,1.0112697001242562e-07,7.154868981137562e-08
F1,S187,351.08696040463064,7.764098147197605e-08,1.2993305274239326e-07,1.9462315615122027e-08,337.81097246898685,2.494884691641735e-06,1.5250208736617432e-07
F1,S188,1.21466973790774e-07,116.92702258173155,1.1271215653023293e-07,4.936352665340703e-08,8.114428002325538e-08,5.235575462420112e-07,2.5865432634968567e-07
F1,S189,6.574514575833607e-08,1.3295809556224982e-07,2.4803011886651045e-07,2.4579070246823777e-08,1.1124821723799152e-07,1.6163618387099186e-07,2.0572616855665782e-07
F1,S190,1.320041855852173e-07,1.243766260952629e-07,6.897181942439384e-08,1.8912024710232393e-08,4.614161488417744e-08,1.1101044627070514e-07,6.763364425970766e-08
F1,S191,5.429110452819803e-08,1.2727961863649786e-07,7.567634581544946e-07,1.8444383672056735e-08,1.8117481897207723e-07,1.5979739499329567e-07,1.2660841672111276e-07
F1,S192,3.981328950420601e-08,9.514807414427355e-08,5.7328860165262545e-08,1.271857067502222e-07,2.9860025361611086e-08,1.0085035413921625e-07,1.4278312899456502e-07
F1,S193,5.940397239005495e-08,1.5087232991047225e-07,7.038598383913893e-08,4.12469406678561e-08,4.256278429698315e-08,1.606146520946323e-07,1.0852218735902646e-07
F1,S194,4.6466764914680565e-08,6.893052810244782e-08,1.1684974119525095e-07,1.553530045060875e-08,5.0821003789798845e-08,9.918090698215666e-08,9.104635452123917e-08
F1,S195,5.088000061455266e-08,2.2521114576625635e-07,7.454897693998299e-08,5.2408365764653086e-08,4.037312456104381e-08,1.9129092957164514e-07,1.2360124838379565e-07
F1,S196,4.648649427547912e-08,6.859765203094996e-08,1.0398299976537781e-07,1.5224192199826513e-08,4.2875323576066484e-08,8.445543652667712e-08,7.75692858367181e-08
F1,S197,6.120860395603573e-08,9.17232800513512e-08,7.189186762253526e-08,1.6379525146955418e-08,4.976593097388197e-08,1.1737020202656927e-07,6.676143741827549e-08
F1,S198,4.2437095696189064e-08,7.581968312630724e-08,1.1050454003534765e-07,3.071885539443663e-08,5.286360168925185e-08,9.234195681750384e-08,1.1929910386155275e-07
F1,S199,7.471825254890448e-08,9.955755918221267e-08,3.304415026925139e-07,4.950726567363131e-08,1.3283836436191014e-07,1.865986278364356e-07,1.7988384035605294
