,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.751769061340942e-08,2.649741543101829e-08,5.80306280648747e-08,1.528126452132574e-07,1.3291985854679877e-07,3.156560344720011e-08,1.2232411425199005e-07
F0,S73,6.109307472786276e-08,2.8496560938891062e-08,6.319445501942041e-08,1.2083520287420423e-07,1.4492246742984138e-07,3.4395219660011426e-08,1.1665689360325666e-07
F0,S74,5.6758389343890797e-08,3.7221450320411875e-08,6.276296729805826e-08,9.652290657952889e-08,1.5585247596862584e-07,4.7792098255546505e-08,1.1471885388426078e-07
F0,S75,8.186117524580276e-08,4.230339872076058e-08,8.071659471441106e-08,1.0042925113391185e-07,1.9691005976381766e-07,3.642229879210345e-08,1.1634755823772121e-07
F0,S76,3.791666302555614e-08,3.731080767896462e-08,6.324397927082264e-08,1.8102019503814643e-07,1.13115596260353e-07,3.045327008607369e-08,1.5539110603137572e-07
F0,S77,3.026857386315155e-08,4.4830299941913956e-08,7.013649014106392e-08,6.703058582190724e-08,9.029726669207242e-08,2.709630608937556e-08,1.0418804533481193e-07
F0,S78,3.969332962402496e-08,5.70216532847668e-08,8.280072985229831e-08,8.980822459560499e-08,1.4590947022869924e-07,4.089807320974909e-08,1.5036019242858121e-07
F0,S79,3.6166454710005165e-08,8.18333107999869e-08,9.862086680020031e-08,9.506199213546711e-08,1.581290149515511e-07,5.2082844008212316e-08,1.6626003035348227e-07
F0,S80,4.745825064137823e-08,3.479131321131595e-08,8.337105436171566e-08,1.024427376387424e-07,1.3897061122695896e-07,3.428163312910971e-08,1.2380331538332298e-07
F0,S81,3.3023940508695357e-08,3.399816110549352e-08,6.190950714332486e-08,1.0771247855490201e-07,1.0474190791583589e-07,2.913847798498058e-08,1.1983572392335526e-07
F0,S82,3.711246655106152e-08,3.5662039776380726e-08,1.0743551207273684e-07,1.5565766600362073e-07,1.161615687307037e-07,2.8353654919590014e-08,1.9413510070621393e-07
F0,S83,9.654592788321822e-08,5.616988074787193e-08,3.095543708602052e-07,3.9909190682929877e-07,2.493231971795863e-07,4.370830491010129e-08,3.906676497914438e-07
F0,S84,2.990061168720927e-08,1.985468134860243e-08,4.697845837575944e-08,8.033433760820183e-08,7.596484355492293e-08,1.9054040833429538e-08,8.524721594889346e-08
F0,S85,7.93472143446285e-08,5.062731640613415e-08,1.259975953041114e-07,1.1420635406823629e-06,2.0006908763863334e-07,3.9989981650065964e-08,2.8614162777887016e-07
F0,S86,3.592896576827597e-08,7.793629513997549e-08,1.0069472400557528e-07,1.0456159666775118e-07,1.3300152727916948e-07,4.207960967909689e-08,1.7456662767356619e-07
F0,S87,3.648605697403705e-08,4.7011718585016395e-08,7.047055743117401e-08,1.1985444136451528e-07,1.2458965361614984e-07,3.876920028171811e-08,1.431725761803887e-07
F0,S88,2.870677398149768e-08,2.0592420943617188e-08,4.1475527215058137e-08,7.642350203450893e-08,6.940945235094151e-08,1.884934365411665e-08,7.280236332555897e-08
F0,S89,8.514138223823669e-08,21.824483080643837,5.540971762069211e-07,1.676050152327687e-07,3.5654670645020385e-07,1.335491587358468e-07,3.4193063285026274e-07
F0,S90,2.9749219229110148e-08,2.105678163786619e-08,4.486842817596555e-08,8.902336459331955e-08,7.490431152781125e-08,1.863643954631342e-08,8.5746783442447e-08
F0,S91,3.794087216496879e-08,2.1964292487718932e-08,4.660395617823799e-08,8.636137917308511e-08,8.797316645209294e-08,2.2088823248311292e-08,8.447176776980978e-08
F0,S92,5.105496430147529e-08,2.820354182414344e-08,6.72714862473874e-08,1.1691042487054143e-07,1.361696193630871e-07,3.620491262706947e-08,1.140279760069713e-07
F0,S93,3.102297951219678e-08,2.0164459121336515e-08,5.47002051747143e-08,9.482306485357606e-08,8.170226419751318e-08,1.9969206645471916e-08,9.463574481770346e-08
F0,S94,3.329863806094809e-08,3.685736030206633e-08,6.27899308063432e-08,9.998169317663108e-08,9.56217186122063e-08,2.7095952240287833e-08,1.1146115564105996e-07
F0,S95,6.510326576126553e-08,3.251970399363488e-08,9.074565072815314e-08,2.891325333526154e-07,1.6067074552062178e-07,3.2857903963995506e-08,1.880365874062994e-07
F0,S96,5.9160632277299666e-08,2.799493591505993e-08,7.901600500117543e-08,9.18440830135856e-08,1.6179080723833904e-07,3.0993256431311354e-08,1.1709336253586832e-07
F0,S97,2.713028152150799e-08,1.8910033110561982e-08,4.8069303797300856e-08,6.293692621204521e-08,7.794841796242568e-08,1.751167658926387e-08,7.50061295660926e-08
F0,S98,5.3561317201277724e-08,3.376840949832894e-08,7.242751412485732e-08,9.878115030476925e-08,1.319608328454477e-07,2.8579555041927117e-08,1.2116772515104008e-07
F0,S99,4.418167482887587e-08,3.541197603016576e-08,1.2739492575478124e-07,1.9011234028781917e-07,1.5001273708769865e-07,3.136974512564923e-08,2.5782389667084513e-07
F1,S100,3.911439455126112e-08,2.2702767294895646e-08,4.63799379275268e-08,7.671967460536992e-08,8.932375243221426e-08,2.4478801858640577e-08,9.17171443539367e-08
F1,S101,5.729057836451649e-08,2.378381806743945e-08,5.973879831029522e-08,8.153295415772481e-08,1.1055600329130628e-07,2.7659534846580302e-08,1.0670985958389807e-07
F1,S102,1.5742955656660673e-07,3.0932562182392156e-08,1.5204757451071886e-07,8.448466948733903e-08,6.248545453212267e-07,5.4564679201081743e-08,1.605471240376828e-07
F1,S103,4.239168623412075e-08,4.62171949638111e-08,4.576695687351007e-08,9.764597187638038e-08,9.367452969825975e-08,3.5004947515839724e-08,1.0386882389040595e-07
F1,S104,7.429193874487182e-08,6.257900247765783e-08,1.0020513068129846e-07,1.3421970847656352e-07,1.8050369016969942e-07,4.708751215832569e-08,2.111273404753078e-07
F1,S105,4.791943938792267e-08,9.906962159753086e-08,6.633012525775575e-07,9.479456596713718e-08,3.864981004080973e-07,5.1205117845407526e-08,2.512860375725584e-07
F1,S106,72.48028147754331,6.941901859916683e-07,56.108661990327896,1.7735643404295333e-07,151.9453925336911,63.61984686807565,1.848055485356629e-06
F1,S107,9.408904669624075e-08,4.259314716723604e-08,5.75569063032798e-08,8.307149591011268e-08,1.7278164226988367e-07,7.580646076578441e-08,1.1717199328095632e-07
F1,S108,2.979148980951032e-08,2.34605344772431e-08,4.380799508316018e-08,6.578483375025912e-08,7.774236310566217e-08,2.106060250394342e-08,7.805768181289666e-08
F1,S109,27.75884258287056,1.507735013181879e-07,1.6634380405373545e-07,8.21848764943015e-08,16.862289602171384,9.26749656278114e-08,1.4620345339518264e-07
F1,S110,3.913966829700651e-08,4.7402561008806205e-08,4.5309131185560174e-08,7.98237701323565e-08,8.79988786329542e-08,3.3159419703315104e-08,9.64357373145992e-08
F1,S111,5.6726155522555974e-08,3.918197433956837e-08,5.881553451688221e-08,9.806789064054598e-08,1.1877380096033727e-07,3.9082379851387435e-08,1.2556687149574137e-07
F1,S112,8.875411269391248e-08,2.3009185835406954e-08,3.839154732005446e-08,6.285488928258472e-08,1.498429303618591e-07,5.415766292712956e-08,7.320367128236175e-08
F1,S113,1.0077946846640093e-07,4.6818893729851206e-08,1.1456843840269852e-07,753.3486220892427,3.242351777489693e-07,6.969628644009768e-08,171.08661036052592
F1,S114,3.054476874885785e-08,2.1206705275173623e-08,5.5677968186317517e-08,9.289606720615605e-08,8.95733179935213e-08,2.0159258900738226e-08,9.727225175260759e-08
F1,S115,3.3773366450553936e-08,2.2685134706327316e-08,5.088655710760435e-08,8.051092826339591e-08,9.267343889673058e-08,2.2460651336683503e-08,9.650426497596978e-08
F1,S116,3.8855007923073046e-08,5.884588563751403e-08,5.2343528728111345e-08,3.160284963186775e-07,9.609399932968968e-08,3.578333842876155e-08,2.003736983086942e-07
F1,S117,4.599687847338932e-08,1.9770255858690175e-08,3.8215326404387505e-08,5.625674181876874e-08,8.988184624167974e-08,2.516982785355076e-08,6.76950453214793e-08
F1,S118,5.288053803877497e-08,2.4141136074619534e-08,4.6975576030193496e-08,6.422758260700157e-08,9.821338172466621e-08,2.9458072729731812e-08,8.298399049665585e-08
F1,S119,2.614081385310647e-08,1.9278945819742822e-08,4.5387573778140636e-08,6.623338035423309e-08,7.362499679126039e-08,1.7428985414544534e-08,7.625544110258304e-08
F1,S120,226.3999148199569,3.631266343490167e-08,8.485109141392675e-08,1.2424957969129892e-07,82.2561485011632,100.15478725184882,1.9945736878115914e-07
F1,S121,3.990981913578213e-08,3.6514942790888415e-08,5.480444522230784e-08,8.514363172187663e-08,1.0630662033794879e-07,3.166043197819421e-08,1.0625588870172055e-07
F1,S122,3.2290693949319844e-08,2.3848345686927647e-08,4.349853995633003e-08,7.169025326291968e-08,8.115808867121945e-08,2.2175216486243533e-08,8.34475274830946e-08
F1,S123,4.044321977956946e-08,5.519766198367434e-08,9.212551111262008e-08,1.1239428113685393e-07,1.1768571269537855e-07,3.4460388082023504e-08,1.6683888722759094e-07
F1,S124,2.86054313685306e-08,2.0249696895114688e-08,4.19231602136524e-08,8.819858914450398e-08,7.295944499394468e-08,1.8592287678994674e-08,8.647083776869314e-08
F1,S125,5.2026375786619046e-08,3.4147165726249216e-08,9.486480416353617e-07,1.433808944614633e-07,8.22354951290087e-07,3.495050383522964e-08,4.242306873594954e-07
F1,S126,4.8841931395544404e-08,2.996646628462773e-08,4.89088377170584e-08,8.274579125814845e-08,9.9004960682362e-08,3.353172241809144e-08,1.0321639710800058e-07
F1,S127,9.143159530290788e-08,5.210851454291265e-08,8.141857239817881e-08,7.884965764433232e-08,4.150998722563874e-07,2.4464340175819364e-07,1.5221934226003514e-07
F1,S128,4.4079200028697825e-08,2.991850601451157e-08,1.1372239363572523e-07,9.847978561153209e-08,1.7830695803328047e-07,2.8600754291142654e-08,1.5657544401566816e-07
F1,S129,6.288063233128877e-08,3.7710366537129614e-08,8.052782049485499e-07,8.949103247868693e-08,7.051302932656727e-07,3.853329527988406e-08,2.0295457606268957e-07
F1,S130,4.447982726240866e-08,3.8916702587115575e-08,6.949975261927842e-08,8.04637643872803e-08,1.3349893873109572e-07,3.501913726941473e-08,1.1572972436549994e-07
F1,S131,3.290985063523162e-08,4.00070794549272e-08,7.454952290658631e-08,9.568995512315851e-08,8.217887827979794e-08,2.5148104337053794e-08,1.3426273877285106e-07
F1,S132,4.255102265910284e-08,2.9755411752634195e-08,1.5821015780507522e-06,1.4528270534366547e-07,2.9793113567855974e-07,2.8091598913232657e-08,3.3306388028027493e-07
F1,S133,3.9537208242259806e-08,2.253302717193479e-08,4.147782075667989e-08,7.588023990149921e-08,8.164650784828415e-08,2.2267934390113875e-08,8.394861730446969e-08
F1,S134,8.567414716395259e-08,2.482470970254075e-08,6.840011989516565e-08,7.871124489873574e-08,2.2442104897014684e-07,4.345489236848433e-08,1.1741042504384502e-07
F1,S135,3.990522067150987e-08,1.9972563375834222e-08,4.4386639940904275e-08,5.817132851683353e-08,8.628605308946098e-08,2.2246008028781348e-08,7.31740513603571e-08
F1,S136,3.9965337079623306e-08,2.1078558238661037e-08,4.136830159150068e-08,5.829170335804729e-08,9.081333893651482e-08,2.4800983160994288e-08,7.257247612506345e-08
F1,S137,4.097483233487634e-08,3.233963341235477e-08,1.099815055194561e-07,3.1589435203626314e-07,1.5579974230791654e-07,2.8014557622637986e-08,2.4432958284478724e-07
F1,S138,1.0295986682940799e-07,3.3042930313920976e-08,8.297867494861691e-08,7.548073863339221e-08,3.349064399999104e-07,6.231649135715138e-08,1.221445959674506e-07
F1,S139,4.462435316061417e-08,2.0324806342271498e-08,7.856948865235889e-08,6.875163467370043e-08,1.6057189477701146e-07,2.476881759817342e-08,1.0181427217107332e-07
F1,S140,4.457551363983918e-08,2.321311747783955e-08,7.946045285785081e-08,2.58534018418559e-07,1.888829222800175e-07,2.8593626100405437e-08,2.1293950591133138e-07
F1,S141,4.381155874388903e-08,5.26936860485896e-08,1.2189247665773897e-07,2.183935608652516e-07,2.3404552947152423e-07,4.395193608732129e-08,3.3810092273343863e-07
F1,S142,3.1245306704894834e-08,5.52436956932254e-08,4.2647898966139034e-08,9.643221890090662e-08,7.18203711927038e-08,2.7091646401900426e-08,1.003642409431656e-07
F1,S143,3.361210904949911e-08,1.885654375205005e-08,3.8879067655211065e-08,7.300881553892403e-08,6.956004175616643e-08,1.8785820431208793e-08,7.620735273527815e-08
F1,S144,3.1861620280872184e-08,3.024321171473146e-08,4.964807251482345e-08,1.158254129209897e-07,8.373951457976022e-08,2.4483064330791147e-08,1.2559417972287774e-07
F1,S145,4.04061441407182e-08,2.5308212167325448e-08,4.964873662591995e-08,6.466420746514571e-08,1.0164788689998882e-07,2.6858579227839873e-08,8.451880834672723e-08
F1,S146,4.090405562464881e-08,3.4044583825182086e-08,6.77403040674656e-08,7.491894051281708e-08,9.66855564656315e-08,2.5782544109314793e-08,1.0714829367179312e-07
F1,S147,7.019128076572532e-08,2.7140545125318387e-08,6.548626599700168e-08,2.442376097144573e-07,1.6986857247728166e-07,3.859724995208757e-08,1.933864279288667e-07
F1,S148,4.7663155949029016e-08,5.492426090223245e-08,8.45475050245269e-08,8.454204703780517e-08,1.4506246505265337e-07,4.30660539730658e-08,1.3760376959148846e-07
F1,S149,3.4919192981637684e-08,6.984595696132412e-08,4.225090419928971e-08,6.469030664832416e-08,7.69676443178441e-08,3.3512495806536214e-08,7.648524774348168e-08
F1,S150,2.402491055440198e-06,4.0703198407831615e-08,1.3651504610298826e-07,3.0832931170530575e-07,5.173672859246848e-07,8.421896087588159e-08,7.170219190535784e-07
F1,S151,5.926006132472574e-08,2.8774404127506665e-08,6.075189230095935e-08,1.0223958804974719e-07,1.1306794769812994e-07,3.143290607083314e-08,1.2085419880192223e-07
F1,S152,5.1133873682938084e-08,2.425083132585902e-08,5.5156850107624894e-08,6.334150028727608e-08,1.0049178483067314e-07,2.6242262064312355e-08,8.867555192372488e-08
F1,S153,7.422925158036636e-08,6.077296680872021e-08,9.780645626958657e-08,8.837853025196467e-08,1.6756508782193875e-07,4.641763145501887e-08,1.59275906294413e-07
F1,S154,3.1629186491491874e-07,3.6228371910702986e-08,7.113188648728383e-08,9.111603656870342e-08,7.267222534830127e-07,2.8125098575728915e-07,1.5202218370188304e-07
F1,S155,6.807457815991933e-08,4.525274377953367e-08,1.6632331913717385e-07,1.9786049214645696e-07,3.737508723590554e-07,4.919014604095908e-08,3.7427616233497203e-07
F1,S156,3.3062897003092014e-08,3.018837472486166e-08,6.13601949452459e-08,7.412105352011612e-08,1.0073613873574561e-07,2.486663987543763e-08,1.0168200149552124e-07
F1,S157,6.445998498712536e-08,2.2859041504447464e-08,6.46676381499117e-08,6.754956707997948e-08,1.7088735343531437e-07,3.154683162587667e-08,9.542621537526279e-08
F1,S158,3.261589032190135e-08,2.1062742431223612e-08,4.209715865951811e-08,7.191128054149584e-08,7.589470967212964e-08,1.9959016496935425e-08,7.644858041990869e-08
F1,S159,5.3180759903366955e-08,3.794743250418765e-08,235.68431734936112,1.0425714175874017e-07,257.66763914077546,4.164540863788612e-08,2.850658850836159e-07
F1,S160,184.57354983882786,2.3754880775389856e-08,6.262263131342926e-08,9.762040091491588e-08,134.14284533000054,1.4718100415957594e-07,1.1796636379198682e-07
F1,S161,4.58514662069979e-08,2.796985515301373e-08,9.406866697336242e-08,1.1647334479407061e-07,1.8392872468001598e-07,3.002610733445551e-08,1.7077494533784407e-07
F1,S162,4.107961008298032e-08,2.3884655327377004e-08,5.599638196124527e-08,8.069140343160073e-08,1.0123535248972365e-07,2.4421570968848872e-08,1.0363206944533277e-07
