,,W0,W1,W2,W3,W4,W5,W6
F0,S88,1.0787143483887099e-07,6.503628608514212e-08,5.128145660318667e-08,5.8949195497183e-08,1.299595652941435e-07,1.3903260408753693e-07,7.061279498747344e-08
F0,S89,4.614857154349213e-08,6.96999801223811e-08,5.072128823173822e-08,6.104044593596174e-08,5.7924961475664826e-08,1.027968948166708e-07,6.885854523487359e-08
F0,S90,3.7717510057101055e-08,5.187480225497027e-08,2.6709377921067067e-08,3.8925655116345626e-08,4.281694918455487e-08,6.855367257142286e-08,4.061941179415873e-08
F0,S91,3.5855691744363387e-08,5.6115548499216e-08,3.007337770236977e-08,4.348217292935194e-08,4.190823262379957e-08,6.711197916202543e-08,4.623915638631155e-08
F0,S92,4.9716724002948984e-08,7.49338414357425e-08,3.453383751929396e-08,7.393809265250762e-08,5.397504182097665e-08,1.1010742230332762e-07,7.641213609429334e-08
F0,S93,6.198205484852308e-08,6.321108739499238e-08,3.424464310546865e-08,5.20080815999451e-08,5.632903373355405e-08,9.302005910437058e-08,5.3401296691760325e-08
F0,S94,3.847357890728655e-08,5.110223157767679e-08,2.3611378841906214e-08,5.189438693093872e-08,4.052927333151574e-08,6.881888181014797e-08,4.9297284669085995e-08
F0,S95,5.389852339766496e-08,6.896843610457484e-08,3.451221844355095e-08,5.185386946941562e-08,5.563468881976072e-08,9.082277383023938e-08,5.092393564303916e-08
F0,S96,1.0095469387435789e-07,8.224635106756861e-08,4.6503024957328724e-08,6.321357028605976e-08,1.0592313536361596e-07,2.0860764639800746e-07,6.787236879174212e-08
F0,S97,5.652890021446597e-08,1.146204082801117e-07,3.193883894839674e-08,6.26610775244255e-08,5.299262638858926e-08,1.4782357006873605e-07,5.431308867889889e-08
F0,S98,4.7942883450145224e-08,7.216099602163843e-08,3.749321035620949e-08,5.025004643974656e-08,5.8666930550515514e-08,1.0800018429720454e-07,5.164491270629448e-08
F0,S99,3.736676333446233e-08,7.28645589101569e-08,2.6690291925741114e-08,4.359681882977983e-08,4.001200633660641e-08,8.244400736978394e-08,4.1632919043790184e-08
F1,S100,3.712096679798493e-08,6.702042691223721e-08,2.628254287297436e-08,4.586848599870614e-08,4.0100265918504605e-08,7.768154192426427e-08,4.303095876241955e-08
F1,S101,3.504757501552483e-07,9.743969693963972e-08,4.457024938649796e-08,5.196560292542496e-07,1.0026857441596993e-07,2.1081393037731076e-07,1.7793537123382e-07
F1,S102,2.0925036582877605e-07,5.836017800533971e-08,5.887768698866836e-08,7.33001991389141e-08,2.604699501011732e-07,1.3297878909957708e-07,7.989732578553222e-08
F1,S103,2.1224000913462398e-07,6.269884313440729e-08,2.8290565338132732e-08,1.5850000135377644e-07,7.4350488725747e-08,9.793930062195958e-08,1.1236705293835838e-07
F1,S104,6.727343374276026e-08,8.187400733962361e-08,4.3676715792590434e-08,60.843151791410584,8.265730050894046e-08,1.3275954176723554e-07,5.842593962532417e-07
F1,S105,4.1587676107984595e-08,5.968208762661176e-08,2.22790847276367e-08,4.7044489924163444e-08,3.808461346594577e-08,7.654435301619758e-08,4.0624054872333535e-08
F1,S106,1.0578260255520765e-07,1.2364371489743452e-07,4.827141793020045e-08,7.84588156998861e-08,7.613527551700622e-08,1.6292961232309125e-07,7.955064691652497e-08
F1,S107,4.1415861127973963e-08,8.757532572307207e-08,3.14345656715193e-08,6.08391676557253e-08,4.40095981246855e-08,8.791402478204146e-08,5.3382496655877735e-08
F1,S108,2.736462835165029e-07,6.342612592427168e-08,3.004396679679515e-08,1.0018379899872677e-07,8.658496174469533e-08,1.1471725822672705e-07,7.116820570507864e-08
F1,S109,4.020711497618472e-08,5.0663900383837755e-08,2.2629315481514853e-08,5.491252191819749e-08,3.8611164794882035e-08,6.670092394456943e-08,4.9857182261450615e-08
F1,S110,4.7705748366646446e-08,1.0255853177845346e-07,7.615128516687799e-08,7.427894031649303e-08,7.080310451242547e-08,1.0457665525398942e-07,8.118800075263089e-08
F1,S111,6.655584817920505e-08,8.720664086410094e-08,3.604299806285539e-08,1.02958934847642e-07,6.67474369273549e-08,1.3382250890555062e-07,7.669436150966185e-08
F1,S112,1.0430695065333169e-07,7.628233019898912e-08,3.992752148897595e-08,6.784035953408414e-08,8.121797585185682e-08,1.159064935377153e-07,6.874416603229693e-08
F1,S113,4.6899485478055967e-08,5.6776264224443213e-08,2.3642859168242346e-08,5.4068518516076764e-08,4.350513907293332e-08,7.78668331175046e-08,4.6452886536145163e-08
F1,S114,6.229411441265769e-08,7.409895794818092e-08,5.619672957100716e-08,7.737542793736154e-08,8.680171300774228e-08,1.0277413860736463e-07,8.396830413250826e-08
F1,S115,5.594855271492372e-08,6.351257127570684e-08,3.314383301622087e-08,5.904778333409696e-08,5.4737457233528075e-08,8.239059745467251e-08,5.6611883029733474e-08
F1,S116,3.740992256550781e-08,5.176768300669778e-08,2.431047806158955e-08,4.9985020506373085e-08,3.867248021444167e-08,6.657463360665172e-08,4.806041941127017e-08
F1,S117,4.766127833257916e-08,5.272855749827163e-08,2.7416426402526556e-08,7.424892739013298e-08,4.6572792869147213e-08,8.357914173855061e-08,6.781665980173879e-08
F1,S118,1.240270059404104e-07,6.808302163815606e-08,5.382773913450107e-08,3.0559527596947563e-07,1.276344819574101e-07,1.0683304038822855e-07,2.1853543304784185e-07
F1,S119,6.243463444298574e-08,5.967449518092684e-08,2.605363667746314e-08,6.564431648835868e-08,4.9788985084444574e-08,8.654419529950267e-08,5.92181019331799e-08
F1,S120,5.877776694798823e-08,6.237626227945357e-08,2.8401989889064348e-08,4.615713989953121e-08,5.450127461458028e-08,1.0242912395142214e-07,4.486759423175917e-08
F1,S121,4.8296120073280264e-08,7.812861965704377e-08,2.65343757032649e-08,1.0076248538072863e-07,4.321469630507267e-08,1.0087013104491496e-07,7.594440163604879e-08
F1,S122,8.73548048244944e-08,1.0353857236150414e-07,6.911286874485961e-08,2.884254794198961e-07,1.0181302361247133e-07,1.4653220489702642e-07,1.895684935935469e-07
F1,S123,4.2956450608082844e-08,6.593279038112903e-08,3.184813095863399e-08,7.513862268571603e-08,4.9830446666983925e-08,8.922740147336608e-08,6.609048110163145e-08
F1,S124,4.33422722852709e-08,1.0971661104434364e-07,2.9104936692968855e-08,6.607013562832536e-08,4.652837910892461e-08,1.2899887731035436e-07,5.375398725032272e-08
F1,S125,4.367067820124731e-08,6.789190684908937e-08,5.0765951029698484e-08,7.911990636828662e-08,5.969703436948838e-08,9.059646848120937e-08,8.348044744383294e-08
F1,S126,3.9188704370108564e-08,6.106951733442602e-08,2.6586597962010036e-08,8.715286092528807e-08,4.065849540167435e-08,8.411223588731041e-08,7.113991645290959e-08
F1,S127,1.078335763149769e-07,5.579700954066858e-08,2.974558404385499e-08,5.3436532374477905e-08,7.01762103816783e-08,1.0218199590816831e-07,5.0105245169265915e-08
F1,S128,6.579827992061877e-08,5.3445648826694735e-08,3.42029773571233e-08,4.5825933038941226e-08,7.174514109836638e-08,9.265561499889793e-08,4.950278713581896e-08
F1,S129,1.6283344425749882e-07,1.2618672973454823e-07,1.8223485114451894e-07,2.026043010770668e-07,1.465571301240652e-07,4.559373131012417e-07,1.9158248124416492e-07
F1,S130,6.89589576039004e-08,1.3563206850100764e-07,3.486729022128647e-08,5.11675392705946e-07,6.204178017059322e-08,2.9332451507771363e-07,1.2645346825334446e-07
F1,S131,5.124498685732224e-08,6.138983451133902e-08,3.979920529916013e-08,7.751912210162304e-08,6.643969780388581e-08,8.070761675111674e-08,7.448344371134225e-08
F1,S132,1.300377108636718e-07,9.959900799508e-08,720.176558125792,136.0160074320732,388.77510342891117,3.5534532238312516e-07,430.27096544659145
F1,S133,3.490566866850594e-08,4.865312241759748e-08,2.4193277021173884e-08,3.907477177944313e-08,3.88654254485008e-08,6.366944295960719e-08,3.883440266361748e-08
F1,S134,134.21311390234786,8.378547617669065e-08,5.4786975379034216e-08,4.063820666568262,7.115062411218702e-07,17.251171238890542,3.4535589484391713e-07
F1,S135,5.70724102778141e-08,8.570002878008611e-08,5.19938755406363e-08,47.73680523044037,6.568284182456425e-08,1.3852324982856803e-07,31.84241589798045
F1,S136,5.947288740771907e-07,7.484631171834265e-08,4.9563504400154505e-08,7.433769702636676e-08,1.4164147156058277e-07,1.4889490553547404e-07,6.506195816002601e-08
F1,S137,4.183933903579304e-08,1.4579034134795547e-07,3.912878698390586e-08,6.891648048499518e-08,4.452256678011049e-08,1.3563579134156148e-07,6.260461041303505e-08
F1,S138,5.4236264046719493e-08,5.4875197912287406e-08,2.881201968594952e-08,4.75095520570019e-08,5.4019254023468726e-08,8.366934071876697e-08,4.643323462273399e-08
F1,S139,6.636768582586324e-08,9.938519010226566e-08,5.886417168497214e-08,8.512877369469492e-08,6.529145983677105e-08,1.5857305133853466e-07,8.477777391685319e-08
F1,S140,5.183428426117551e-08,5.37806981006639e-08,3.291920336113523e-08,1.1501408801172236e-07,5.939578471814546e-08,7.511978014670086e-08,1.1018311320242298e-07
F1,S141,5.167814147996771e-08,8.161663469933992e-08,3.3199434886279436e-08,6.848643052970817e-08,5.043365267654849e-08,1.0886571947073854e-07,5.9343100303398026e-08
F1,S142,4.651089400096772e-08,6.5294902928465e-08,2.6135612498831045e-08,369.617148740041,4.4237925301578836e-08,9.165185874211685e-08,2.6641810763189154e-07
F1,S143,5.0653461833356874e-08,5.6097904304400136e-08,2.5775275537455828e-08,4.6630319843924555e-08,4.591379919348514e-08,8.142094443546518e-08,4.1887967588720725e-08
F1,S144,4.823224712836573e-06,8.473877878410428e-08,1.2128599943626685e-07,1.4627470727196439e-07,0.37800116581568993,1.600801459501074e-07,1.4537755443311377e-07
F1,S145,5.1372715815355614e-08,1.2322334566294172e-07,1.0042550224320449e-07,1.2049151283119308e-07,8.506492559325431e-08,1.5056588803277416e-07,1.1031974496454353e-07
F1,S146,4.432155752949833e-08,7.621744971790725e-08,3.565631424205291e-08,7.34684102676423e-08,4.667844233039188e-08,9.107679806928604e-08,6.478603833943505e-08
F1,S147,4.859595728940851e-08,6.578420501430172e-08,3.222686495671662e-08,6.464854449306315e-08,4.863287415222652e-08,1.000034469563461e-07,5.9381194149819253e-08
F1,S148,5.06736536862184e-08,6.385945128512688e-08,2.8108005466698032e-08,5.134254493451357e-08,4.718505716708061e-08,7.983576651903738e-08,4.606382464918579e-08
F1,S149,5.042853033327869e-08,5.629550787627115e-08,2.6570581508997353e-08,1.1435439060725787e-07,5.043267469462389e-08,8.942228152584562e-08,9.33610044118016e-08
F1,S150,5.4871233200591226e-08,7.408430154395586e-08,3.8436642391090074e-08,5.7988230227101474e-08,5.5153655969601835e-08,9.808012004557752e-08,5.20173504706086e-08
F1,S151,1.1754433021818727e-07,2.067004637954558e-07,5.272939933096165e-08,1.01711753630196e-07,7.345105141787844e-08,2.043941026544956e-07,7.297669418030653e-08
F1,S152,5.389206939275965e-08,6.546232064774234e-08,4.0473464650159935e-08,5.975352123136051e-08,6.853211306637784e-08,8.683222106600365e-08,5.8868632582500234e-08
F1,S153,1.4312318255410206e-07,1.0744700056329716e-07,8.770109401914793e-08,9.038955176421514e-07,3.168697322469508e-07,2.8710615739564635e-07,2.676639229490989e-07
F1,S154,3.9308808021230494e-08,7.172940896076134e-08,3.3860526800195614e-08,5.285441882257247e-08,4.39914687064131e-08,8.147088826543755e-08,4.83689591122556e-08
F1,S155,3.91130685012653e-08,5.648805355764853e-08,3.312069070561032e-08,4.3269708304418224e-08,4.4741685929913685e-08,7.7334357953419e-08,4.257138270461829e-08
F1,S156,2.248048000211756e-07,1.8870533694211393e-07,5.06821745991e-08,1.2988638793730882e-07,8.482742005130227e-08,2.7954166096231e-07,8.626726315664264e-08
F1,S157,4.228158222147825e-08,5.1168354307550357e-08,2.53763785103626e-08,4.025441781516365e-08,4.183496436243025e-08,6.476390532468231e-08,4.0401983833292886e-08
F1,S158,5.3371519378582294e-08,1.0882534837066042e-07,3.617311969015339e-08,1.7427595707349786e-07,5.438365893206869e-08,1.8541962818684597e-07,8.793910099458128e-08
F1,S159,8.449757695157852e-08,6.115293769540816e-08,3.773697099304931e-08,5.3538874134658e-08,8.054749585875882e-08,1.3674670839504052e-07,5.4302654024774214e-08
F1,S160,3.179776658517714e-08,5.0626018710411786e-08,2.167736227271008e-08,3.7327051057003114e-08,3.390994005233944e-08,6.025679152571509e-08,3.503900641973267e-08
F1,S161,4.2900716226294365e-08,8.75302829967308e-08,5.245834225937234e-08,8.518546466057277e-08,5.77918659827549e-08,1.0098939195939279e-07,8.1663258109298e-08
F1,S162,251.01740820984546,9.578151455652473e-08,1.5864169211791884e-07,1.6704449944814685e-07,138.57441728332915,30.813450163672115,1.5438044650989357e-07
F1,S163,7.796979952810824e-08,5.8747265404474066e-08,2.9360112543971198e-08,8.985299834741281e-08,5.911678995284445e-08,8.782618733562861e-08,7.661583287863024e-08
F1,S164,3.925712636944647e-08,7.858490344075058e-08,3.960407467809061e-08,5.199946329172053e-08,4.661678624167809e-08,8.524337046623626e-08,5.4938831052796565e-08
