,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4603110932459073e-08,6.433556257367593e-08,4.3624234334571776e-08,1.6246992720913732e-08,5.358401067202498e-08,3.140874883406231e-08,1.9283099094524767e-08
F1,S164,2.187960759987373e-08,9.779200782930512e-08,6.413089082979955e-08,3.6422896946530593e-08,5.4159496408294545e-08,3.0793031821728794e-08,3.93842792366058e-08
F1,S165,2.756710198349796e-08,5.482965612301448e-08,3.690351454231694e-08,1.855094860664966e-08,5.4823967059597186e-08,3.167053669107277e-08,1.9594936200556465e-08
F1,S166,2.5200310456566035e-08,9.229876957070205e-08,5.82694852593192e-08,2.9730145273923036e-08,6.418552472606368e-08,3.150361440881115e-08,2.3798823263969368e-08
F1,S167,2.715528665284767e-08,7.086040189494358e-08,4.961603677148146e-08,1.96415486164461e-08,5.982319055747798e-08,3.3695780314276106e-08,2.370858211919402e-08
F1,S168,2.4971456529274217e-08,6.669172307140222e-08,5.23451685097478e-08,2.6656073496896e-08,5.674195918526269e-08,3.2956409911618384e-08,3.201819310068798e-08
F1,S169,2.429815220419746e-08,5.619684868776256e-08,4.548818493097207e-08,2.7568455887662833e-08,5.940057837823171e-08,2.8558215350992033e-08,2.677266372744521e-08
F1,S170,1.9983359997678256,176.8576143076114,1.7866620616967294e-06,4.2985918622131226e-08,3.101192649070903e-07,86.64691767786103,68.30319260213548
F1,S171,3.1303468629704763e-08,9.708897852220148e-08,6.015051926244009e-08,2.6013508283471735e-08,7.044680604142014e-08,4.346301450528356e-08,2.722329925403004e-08
F1,S172,3.3763523620367983e-08,1.1446223678932309e-07,1.0817158038517824e-07,2.921902200212095e-08,9.642626774094896e-08,4.5807450134079485e-08,5.626980150424688e-08
F1,S173,3.661041116476461e-08,1.4422787605268194e-07,2.263362132380587e-07,3.792908737060525e-08,1.1314350444448312e-07,4.5314353209370327e-08,4.890834914123915e-08
F1,S174,3.025335011881717e-08,6.120199497105278e-08,5.574280031903852e-08,118.54918614186957,7.500198853454094e-08,3.659365340992644e-08,1.0097628752565732e-07
F1,S175,2.8695164449465092e-08,6.13184825298331e-08,4.816228769259138e-08,1.885844782875277e-08,7.002599821694056e-08,3.423036610196143e-08,2.352295167854328e-08
F1,S176,2.307268962554379e-08,8.166940369784017e-08,5.691116981445354e-08,2.3044626716524664e-08,5.517943498126491e-08,2.9243658495732975e-08,2.285270930026085e-08
F1,S177,3.191467026676399e-08,7.41578617225529e-08,5.1800412607433736e-08,1.8190572877414983e-08,6.501309973948719e-08,3.805228366775097e-08,2.2672017358593226e-08
F1,S178,2.8343388580292606e-08,7.670252643548842e-08,5.192390482115817e-08,1.935835816337908e-08,6.307328410033788e-08,3.793428598067683e-08,2.2894493099856603e-08
F1,S179,3.634501005485628e-08,7.016449332709323e-08,4.654898314903643e-08,1.9053583989843846e-08,7.41961082433354e-08,4.5282106276078096e-08,2.4156812664258757e-08
F1,S180,2.2093257867043085e-08,5.45317192870797e-08,3.794267235536806e-08,1.6139964073499285e-08,4.761788479952846e-08,2.6500773817576398e-08,1.658716877498101e-08
F1,S181,2.7620760883001155e-08,6.085312638763676e-08,6.328031050428503e-08,3.783664810033807e-08,6.606770635753898e-08,3.664337278677245e-08,3.981003958744242e-08
F1,S182,2.6598082901436795e-08,8.980854357874628e-08,6.435514190192494e-08,2.4413507979808774e-08,6.33215475755629e-08,3.704197201101976e-08,2.7773066688650774e-08
F1,S183,2.9104076237739528e-08,7.325067915629893e-08,4.907805431332621e-08,2.23237607716352e-08,6.290647740126155e-08,3.709374765409453e-08,2.4146148938245344e-08
F1,S184,2.6394984624733406e-08,6.433729813000707e-08,5.549327776291108e-08,1.785516114311991e-08,6.155102793184216e-08,3.226813213838996e-08,2.4304938167170517e-08
F1,S185,8.702896423637375e-08,1.0355532996276733e-07,5.474829398226578e-08,1.869918512252996e-08,1.2279765996236704e-07,8.483117092800136e-08,2.4789468928396945e-08
F1,S186,1.411846441560597e-07,1.4915624083945654e-07,1.2997625053895174e-07,3.865776994011043e-08,3.60150119074859e-07,2.542013395832385e-07,7.026237929686796e-08
F1,S187,2.747392629848508e-08,7.159580249742114e-08,5.748348766773064e-08,1.8725881302465556e-08,5.963626960708068e-08,3.401157880565595e-08,2.3687404464375313e-08
F1,S188,7.626234511673851e-08,6.542441444885896e-08,4.5122638429210563e-08,1.8612675379755365e-08,1.1646956669956987e-07,5.409341432307094e-08,2.4313595400110808e-08
F1,S189,2.596500048691062e-08,8.569083789761917e-08,7.289774780146605e-08,4.033006337766986e-08,7.021762982012519e-08,3.1615038963082014e-08,3.568155115219444e-08
F1,S190,2.9789473812766092e-08,6.744881032606991e-08,5.454140137286026e-08,2.0082283406550663e-08,6.666111814588481e-08,3.666879093145209e-08,2.519601758217242e-08
F1,S191,2.9848414745732555e-08,8.249960191953619e-08,5.470591277580152e-08,1.7355307867373855e-08,6.37763201578287e-08,3.975213298123931e-08,2.018655378976749e-08
F1,S192,2.5537732213504207e-08,6.622090094115524e-08,4.8027564912950836e-08,5.314475081041735e-08,5.7898539010933174e-08,3.319495044492796e-08,4.450018048293917e-08
F1,S193,6.586395506784744e-08,8.217268284852275e-08,5.16567863431885e-08,2.3221980462080568e-08,1.0993634722875571e-07,7.579598987143398e-08,3.025930877315774e-08
F1,S194,3.1094573503964627e-08,7.66387144824662e-08,6.308788777685673e-08,253.3128779387301,7.573369906325805e-08,3.952729826903737e-08,1.7129680823767204e-07
F1,S195,2.5564723902592378e-08,6.044205147150796e-08,4.6838865143198536e-08,1.9034189846540332e-08,6.144243894219718e-08,3.102306481697692e-08,2.2767966227656398e-08
F1,S196,2.6361470985163968e-08,6.67510689424268e-08,6.994836529081175e-08,4.1980702718342776e-08,6.594727709869752e-08,3.62159434891132e-08,4.369721818214065e-08
F1,S197,2.870771070120168e-08,5.207253401247512e-08,4.319434821946112e-08,1.6051821828380467e-08,6.26029157014541e-08,2.8083050232073144e-08,2.001886059482432e-08
F1,S198,6.272470678592888e-08,7.961013095232866e-08,7.765098984572619e-08,3.306213191573856e-08,1.2769688693278404e-07,7.88486061725163e-08,6.302902320125411e-08
F1,S199,2.588511047019386e-08,1.2129446696472672e-07,1.6753432552581726e-07,2.9641116467184408e-08,8.699269476322716e-08,3.50521660025245e-08,4.3366253431582005e-08
