,,W0,W1,W2,W3,W4,W5,W6
F1,S122,6.644156159899412e-08,2.999104660945314e-08,5.6964833792836964e-08,3.181979861340638e-08,4.698107671734072e-08,5.173468042713756e-08,9.732114111456836e-08
F1,S123,1.7903776571884744e-07,1.4600686037631195e-07,7.468014378180679e-08,7.795279448738214e-08,8.864550718931502e-08,6.679260059656093e-07,2.3846891421785176e-07
F1,S124,5.415653975851047e-08,2.728296730486469e-08,3.682064081289231e-08,2.8104098301590276e-08,2.9287174047770113e-08,3.896155446987031e-08,6.9348783517797e-08
F1,S125,4.794736120616968e-08,2.0289520220602066e-08,3.920563594708296e-08,2.800903890850439e-08,3.1327009102323856e-08,3.6044977498073537e-08,7.444239868418631e-08
F1,S126,4.376489023143967e-08,2.006560703732786e-08,3.92177576777841e-08,2.5502642681343713e-08,3.020971523563712e-08,3.470898653459133e-08,6.953272937296089e-08
F1,S127,4.4091497417893376e-08,2.4337587077544473e-08,5.050263607022458e-08,3.937034032084835e-08,3.828559435633522e-08,4.1251052072468016e-08,1.2686118121936974e-07
F1,S128,4.7679576042688096e-08,2.319180496593452e-08,5.171052132760433e-08,3.8428188604691685e-08,3.763879946622737e-08,3.887588558401468e-08,1.1805564713995767e-07
F1,S129,5.555708926288213e-08,3.250081930556766e-08,9.612849330269175e-08,7.243256595807588e-08,7.014118590371692e-08,6.064600269393891e-08,5.993299043917622e-07
F1,S130,5.2074959613638496e-08,2.4205999119989293e-08,4.40166189391863e-08,3.935385040116249e-08,3.826904775794805e-08,4.586268221153638e-08,9.711801655022182e-08
F1,S131,5.5320865561565734e-08,3.1555989390847374e-08,4.524307219767127e-08,1.1743767738967492e-07,3.4340667952199406e-08,4.4272963377183567e-08,1.7155900706306862e-07
F1,S132,4.978177538378154e-08,2.0214323046792117e-08,4.6112048279878325e-08,3.175439382219668e-08,3.582423491388009e-08,3.538632494826695e-08,8.593307120350734e-08
F1,S133,4.021228673127459e-08,2.420085634643417e-08,3.6023874528230166e-08,2.502223810728951e-08,2.7656311945045994e-08,3.6612962158015816e-08,6.45840688220674e-08
F1,S134,4.326359886034385e-08,2.2741280255102923e-08,4.278309665643763e-08,2.9778046610219312e-08,3.142681679368614e-08,3.5420941878197686e-08,7.999015030349137e-08
F1,S135,4.8217770460740774e-08,2.1652076333772392e-08,4.713325777808391e-08,3.19578956518075e-08,3.5034149341770646e-08,3.588550096811609e-08,8.725163789785618e-08
F1,S136,4.973347398887433e-08,2.1613198179435698e-08,4.6458845492674874e-08,2.9617180836936918e-08,3.653195857407113e-08,4.045081310913134e-08,8.682367939450857e-08
F1,S137,5.3364845176059823e-08,2.5288986552158555e-08,4.976997463913052e-08,3.0472694798007024e-08,3.967517660357657e-08,4.420661521068568e-08,8.862747179344287e-08
F1,S138,4.199594719873728e-08,1.9884242227706106e-08,3.765336142607276e-08,2.6311779124023845e-08,2.9279352285420176e-08,3.268819776619343e-08,6.70446419574756e-08
F1,S139,5.0508693005914696e-08,2.6117506338174715e-08,4.851049903080214e-08,3.062850652760732e-08,3.7590172229141606e-08,4.566136378840824e-08,9.092254195995954e-08
F1,S140,5.991755151588545e-08,2.4378209971867176e-08,4.954694509000638e-08,4.472389086746926e-08,4.024147372592466e-08,4.142824735213636e-08,9.78154634627497e-08
F1,S141,7.786101557471171e-08,2.338776236831789e-08,1.3144409723369526e-07,3.249583275527919e-08,8.018477443437942e-08,4.197554734657327e-08,1.2393338427978487e-07
F1,S142,5.601001071038155e-08,2.4436705118704975e-08,5.5457609119686825e-08,3.6699703803324875e-08,4.277844377163255e-08,4.206492305508194e-08,9.609322484681462e-08
F1,S143,8.981210808827431e-08,2.9679903785179743e-08,1.5168826941040895e-07,5.255164860454218e-08,1.1744240395610727e-07,5.6123352002819136e-08,2.3613314468048312e-07
F1,S144,4.1353107629761384e-08,2.67376268107365e-08,3.692663399365348e-08,3.417219618478518e-08,2.824899604566936e-08,3.9378829340961956e-08,7.61563258888933e-08
F1,S145,5.504297438823027e-08,2.5088886749945446e-08,3.970762768378208e-08,3.0013191249741904e-08,3.060999291803923e-08,3.854677394456853e-08,7.18796753142772e-08
F1,S146,5.004461324790636e-08,4.1990942278351355e-08,6.622032020370604e-08,8.347471539145449e-08,4.783161835664121e-08,6.187989473329533e-08,3.2408807492250066e-07
F1,S147,6.400618276288236e-08,4.957838197867626e-08,6.103250568125395e-08,4.407637289560247e-08,4.637438245593286e-08,8.389696276444621e-08,1.7236353788725418e-07
F1,S148,6.258539046797705e-08,2.2188103221038882e-08,8.301600217729711e-08,3.8006547138740935e-08,5.462017359685732e-08,3.842420316137372e-08,1.2026115114487502e-07
F1,S149,4.264845002351822e-08,2.2683164648291765e-08,3.694838704798874e-08,2.8624981275760338e-08,2.8597511672125255e-08,3.5902922303016106e-08,7.463125246311474e-08
F1,S150,6.804382783115834e-08,3.290234813492928e-08,5.789051071994835e-08,5.3011991452401084e-08,4.60291514499125e-08,5.685295895373675e-08,1.1788013781241823e-07
F1,S151,7.902269971930378e-08,2.1222871247140133e-08,3.3992702309184627e-07,3.667032109003506e-08,1.1547025210946768e-07,3.60924592607664e-08,1.503209840557889e-07
F1,S152,5.514250716953832e-08,2.6949903700658684e-08,5.4151381227151815e-08,3.833067682687564e-08,3.9057197402853955e-08,4.21891233736727e-08,9.064980198075686e-08
F1,S153,5.3884286054107426e-08,3.1846174731288875e-08,3.979400697701994e-08,2.5475143373588356e-08,3.415719573803143e-08,5.965743827335487e-08,6.842003309909523e-08
F1,S154,4.777737544869099e-08,3.130999510268582e-08,5.522047138483821e-08,2.5472641959487838e-08,3.784908244635859e-08,4.11398465643225e-08,7.665281760440551e-08
F1,S155,4.1220978534611993e-08,2.0654367228460104e-08,3.622751901505056e-08,2.5291868747917384e-08,2.7452122209898863e-08,3.3276281447688365e-08,6.767567711568643e-08
F1,S156,4.3959448262592556e-08,2.1586451133604906e-08,3.6382750964215954e-08,2.807050923566778e-08,2.8824533072110266e-08,3.692157076533091e-08,6.948082944357302e-08
F1,S157,5.607549109400309e-08,2.3183841660105693e-08,6.976708812327755e-08,3.422922235594428e-08,4.78348333634907e-08,3.698006931886097e-08,1.101016273686814e-07
F1,S158,5.831614314706593e-08,2.999054152794087e-08,4.239379045153185e-08,3.645914054689013e-08,3.629818240452314e-08,5.7943916771909766e-08,9.148309492800567e-08
F1,S159,4.7879887624264734e-08,2.2576308852275104e-08,4.5075703975413364e-08,3.438971104504534e-08,3.498311385353334e-08,3.8148360133813267e-08,8.821282056787085e-08
F1,S160,5.0642172084470354e-08,3.575074615838374e-08,3.9074792468671255e-08,3.772571691738866e-08,3.0629875749007135e-08,4.504652380903847e-08,9.248503224928886e-08
F1,S161,4.214930835615318e-08,2.4289689120318927e-08,3.646509964016542e-08,2.8280973176852275e-08,2.8350454138627928e-08,3.822719876300207e-08,6.735615053781561e-08
F1,S162,4.7684579115777745e-08,2.2627944563837806e-08,4.24738811486687e-08,3.3389499730718865e-08,3.27800714545231e-08,3.7594115882074706e-08,8.636351066861982e-08
F1,S163,8.035567990488987e-08,2.8094392064984724e-08,1.137013148485044e-07,3.6206591487312216e-08,7.501364657184495e-08,5.2681254756537835e-08,1.4818840887250582e-07
