,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.309595122323425e-08,4.913107920462259e-08,5.968264473600047e-08,3.831909701575436e-08,1.1204388947486536e-07,3.890575625253656e-08,4.00808951334332e-08
F0,S19,6.604774797461484e-08,4.4441644660226125e-08,6.511883605538297e-08,3.759674186437309e-08,1.028808593348665e-07,3.118887559466162e-08,4.205134684920602e-08
F0,S20,7.175389433963662e-08,4.941497583165929e-08,5.749863992582875e-08,3.7113284251188865e-08,9.532282197172265e-08,3.3545947925669945e-08,3.9210345512447084e-08
F0,S21,5.581900340622871e-08,4.545256671911067e-08,5.492390950394396e-08,4.2516278853944026e-08,7.828771702553948e-08,2.750408587752597e-08,3.706701362894259e-08
F0,S22,6.167492790444041e-08,5.272951091005119e-08,5.930251229607795e-08,3.657252849675145e-08,8.382106892266743e-08,3.236757376440298e-08,3.852867560420451e-08
F0,S23,6.217513428690488e-08,4.741972592625453e-08,6.559334993216007e-08,3.5710020780784e-08,9.724789098038977e-08,3.087390785659421e-08,4.006049594340554e-08
F0,S24,1.100264792288864e-07,5.984213758575257e-08,6.316985233007956e-08,4.5307325239896365e-08,1.3193908394073645e-07,5.900159085706396e-08,4.3294105374197405e-08
F0,S25,5.8701704570436036e-08,4.08932987112105e-08,6.155161321717019e-08,4.1060326654272815e-08,8.808435462045276e-08,2.6161215341734534e-08,4.4145851133108395e-08
F0,S26,7.066379614558224e-08,6.253606296790935e-08,6.789731742685013e-08,3.674366270788775e-08,9.911240844937036e-08,3.747960403326185e-08,4.211286556752665e-08
F0,S27,1.2350999205706948e-07,6.46148342619652e-08,6.651413592223699e-08,4.476774491026389e-08,1.4119337630441872e-07,5.9175030895302935e-08,4.719779939239365e-08
F0,S28,1.287983899848159e-07,25.387985056777755,7.08355726041765e-08,4.308153944072256e-08,1.0754781167450545e-07,8.22920860565534,4.5140649828645474e-08
F0,S29,6.808077917734292e-08,4.9729549759189444e-08,6.604709989981338e-08,4.3077921142578305e-08,9.754139660693309e-08,3.229762342703786e-08,4.66371663549043e-08
F0,S30,8.127814788007002e-08,4.892345405761685e-08,6.304234826665646e-08,4.6533703017904364e-08,1.1151581897481257e-07,3.916700679219929e-08,4.5414172682894996e-08
F0,S31,1.706588079642871e-07,7.950171245996498e-08,8.482678017938517e-08,6.12903936574269e-08,1.913151416059156e-07,7.323444672519611e-08,6.53762785165544e-08
F0,S32,7.682679328042134e-08,7.282574969059996e-08,6.388887712337559e-08,3.776710447417805e-08,9.598593990803851e-08,4.614209507098071e-08,4.126214020398891e-08
F0,S33,5.57093981923662e-08,4.623386686016327e-08,5.4750093587628204e-08,3.584921395709472e-08,7.70209242534284e-08,2.7530463270777747e-08,3.768608602753776e-08
F0,S34,7.038523663977306e-08,6.874828575530499e-08,5.9200655995275625e-08,3.857558572619194e-08,8.62533271880032e-08,4.1798405681349824e-08,3.992706226787128e-08
F0,S35,6.49472156344945e-08,7.017572966334885e-08,8.312375540690667e-08,4.371705546224411e-08,9.897916325682485e-08,3.6202476491088165e-08,5.195268130597247e-08
F0,S36,6.2614942032144e-08,4.609349302375067e-08,6.906006417865291e-08,4.57071857785119e-08,9.524672003038051e-08,2.8761766916812992e-08,4.9858891552306574e-08
F0,S37,8.978777439296025e-08,4.7378738574319235e-08,5.5468488963239066e-08,3.582738253664595e-08,1.1059853008063351e-07,4.4754393060042984e-08,3.741426361724851e-08
F0,S38,5.991764741367964e-08,4.4635868841610806e-08,6.533857004580102e-08,3.692904119514318e-08,9.008958122205684e-08,2.875309795576441e-08,4.259305650647641e-08
F0,S39,6.964088700434936e-08,5.7672576664609334e-08,7.204258002154881e-08,4.564009358046597e-08,1.0063189527519486e-07,3.548565311950668e-08,4.993218400298023e-08
F0,S40,7.168338131797246e-08,5.120355946454567e-08,5.9213354561499705e-08,3.7216590194847777e-08,9.670081148362547e-08,3.527162716859647e-08,3.975737879435739e-08
F0,S41,7.081747812059595e-08,4.253148398317136e-08,8.730343634984457e-08,7.372868963911753e-08,1.1956193090642452e-07,2.8368180810403117e-08,8.083510089933101e-08
F0,S42,9.28685979174489e-08,4.945132999961513e-08,8.430194958911583e-08,5.077542756183408e-08,1.560153959959817e-07,4.108763281389738e-08,5.534634542348782e-08
F0,S43,7.243941435354565e-08,5.126821897881571e-08,5.649781496641971e-08,3.7186773322841523e-08,9.440194143723269e-08,3.893425491769073e-08,3.851950976359471e-08
F0,S44,1.295378123905016e-07,7.439200180801165e-08,7.096103910856644e-08,5.699150927450099e-08,1.4421965568215443e-07,6.631050338656908e-08,5.6725823398384094e-08
F0,S45,5.3901224580785974e-08,3.932653802212273e-08,5.831078681008792e-08,3.483090758527854e-08,8.288967655104716e-08,2.4799203074584663e-08,3.8233469797765815e-08
F0,S46,6.756859526996649e-08,5.4267476224283464e-08,6.578451043343359e-08,3.855940550808244e-08,9.897731419303819e-08,3.452717700477998e-08,4.1605411324240873e-08
F0,S47,1.0394374685047648e-07,8.170414047525578e-08,7.043251895530479e-08,5.7481971166300135e-08,1.2052720982522756e-07,6.092257301348619e-08,5.6511463623023267e-08
F0,S48,5.978428293339148e-08,4.566122294359503e-08,6.079771499420141e-08,3.7168703986303165e-08,8.7868483772326e-08,2.8987464607880665e-08,3.932031472092532e-08
F0,S49,6.001872855064352e-08,4.861934635660297e-08,5.840214285245517e-08,3.6916422344188126e-08,8.455128450357187e-08,3.047125778305178e-08,3.812741342468317e-08
F0,S50,5.676654710783894e-08,4.452925450423988e-08,5.5829536433781813e-08,3.500234549267719e-08,7.944214319912047e-08,2.77982847966317e-08,3.742183392890336e-08
F0,S51,1.0225923955144667e-07,8.814249724759805e-08,7.998406701861707e-08,4.489819238291008e-08,1.3300426532511126e-07,5.549378845640506e-08,4.822596416101586e-08
F0,S52,7.671845867485421e-08,5.222558482488664e-08,6.253801361344309e-08,4.959463877948847e-08,1.0386345996848984e-07,3.8966786374636365e-08,4.36302901254756e-08
F0,S53,5.97351521622419e-08,4.1676185823215875e-08,5.405428916386007e-08,3.438306747986993e-08,8.45841306772953e-08,2.8388431428812128e-08,3.645634424398515e-08
F0,S54,168.773091771185,8.951958521242374e-08,2.0430986205632355e-07,67.80514895234568,17.07864792248739,1.2151295760960168e-07,8.142139831845837
F0,S55,5.0846881798679996e-08,4.1238329393032496e-08,5.707725001304305e-08,3.969968432073884e-08,7.682798785245096e-08,2.4139235245846007e-08,3.7620824936971534e-08
F0,S56,6.736289662448598e-08,7.324618055881675e-08,8.40317074331938e-08,4.0472190940477147e-08,1.0245727218084471e-07,3.7809253914222885e-08,4.700479702539302e-08
F0,S57,8.271454726030115e-08,4.7173481462512116e-08,5.621949042922433e-08,3.69312570788075e-08,1.0746321972043069e-07,4.0562158204352396e-08,3.8479973590195557e-08
F0,S58,6.068002424591593e-08,5.962142906895269e-08,5.8468706250945566e-08,3.781866313789422e-08,8.167303290407543e-08,3.410075381417015e-08,3.887857842996232e-08
F0,S59,6.00468673883687e-08,4.75833749304651e-08,5.816367096657532e-08,3.518632562385368e-08,8.38882403692403e-08,2.9565357119731556e-08,3.7932891038505795e-08
F0,S60,6.033582117065226e-08,4.692282591753375e-08,6.239531903310123e-08,4.097806917820971e-08,9.010520155949246e-08,2.8785272323857145e-08,4.249201902848995e-08
F0,S61,6.867354938823653e-08,4.649008476540993e-08,6.403849868057922e-08,4.355492609925871e-08,9.872071810872147e-08,3.050175623275819e-08,4.4786029640338506e-08
F0,S62,6.598532800309208e-08,3.9851960938188203e-08,5.785145871374232e-08,3.6518103415800724e-08,9.709141736863942e-08,2.9765762408855088e-08,3.914533845327535e-08
F0,S63,6.32103211924268e-08,5.113605574877804e-08,5.697800594584929e-08,3.5032565819613164e-08,8.557480506389214e-08,3.396268920587918e-08,3.72996057141571e-08
F0,S64,8.881564973022431e-08,5.713298656827095e-08,7.094897437399867e-08,5.079650195756039e-08,1.199940394310115e-07,4.354767094500509e-08,5.123753719916025e-08
F0,S65,6.285134376301502e-08,4.811705008657061e-08,6.142247254774523e-08,3.52153010404862e-08,9.09817816222867e-08,3.021365111714721e-08,3.939954347663432e-08
F0,S66,7.366996455453958e-08,5.022332050718184e-08,6.364232261307407e-08,4.343215429375281e-08,1.0334440655734561e-07,3.607913704432661e-08,4.346916846610432e-08
F0,S67,1.035449633583591e-07,7.619221942986673e-08,6.465096448090845e-08,3.776466050569931e-08,1.2009523002048544e-07,6.451585550483183e-08,4.110900374219894e-08
F0,S68,6.069479701400416e-08,4.134527023005798e-08,6.286455918214438e-08,4.5936503077590534e-08,9.088647323481288e-08,2.6933209615477533e-08,4.732967758533707e-08
F0,S69,7.753270836252026e-08,6.64339740312576e-08,6.365331752481584e-08,4.186967360840965e-08,9.673328373417138e-08,4.5318456426384635e-08,4.41213662100665e-08
F0,S70,1.2075913145167519e-07,1.1494460641524875e-07,6.365340464938931e-08,4.837294477843058e-08,1.1820067164867931e-07,9.064566432502289e-08,4.615769956292753e-08
F0,S71,1.3364104171878458e-07,1.0289432839632909e-07,7.658403965271758e-08,5.4638253782147604e-08,1.3912773117831958e-07,7.999299500593338e-08,5.4599577087208024e-08
F0,S72,6.563632947315334e-08,6.282900489831872e-08,8.884150177851797e-08,5.8872579360624776e-08,1.0385762344705835e-07,3.2838882576871864e-08,5.648272166303005e-08
F0,S73,5.44748820152235e-08,4.225850095853602e-08,5.873143874698137e-08,3.598350251349036e-08,8.151006719133493e-08,2.5993526911235403e-08,3.834247210712646e-08
F0,S74,2.7251135280701395e-07,6.28820415771479e-08,6.52843796485956e-08,5.960556125550027e-08,2.3020588629567755e-07,2.1663422817619107e-07,5.439315936502459e-08
F0,S75,6.853024108227278e-08,6.116979018643214e-08,6.82711039113497e-08,4.2365700033966267e-08,9.387626670184264e-08,3.726348312655667e-08,4.635930943845227e-08
F0,S76,6.479755717961961e-08,5.3385625647752705e-08,6.787958412655536e-08,4.09184367783898e-08,9.504541957503303e-08,3.3154002507001524e-08,4.36952870189089e-08
F0,S77,2.0867093008730624e-07,1.3538679101443543e-07,7.080472951439198e-08,4.5423087724930594e-08,1.7362263631675276e-07,1.5078968844134948e-07,4.6418283695725606e-08
F0,S78,6.380494303912281e-08,4.730228736599061e-08,6.315455255221976e-08,4.305061104103551e-08,9.220557537408796e-08,2.9797541427103737e-08,4.434851289136324e-08
F0,S79,6.311141852850071e-08,5.2970839529776773e-08,6.88372425510197e-08,4.015953230697592e-08,9.482549778487159e-08,3.247075810336152e-08,4.327411072196309e-08
F0,S80,1.9870362218291153e-07,1.5054914740311143e-07,6.677395357179921e-08,4.1625080428572046e-08,1.5435471153738625e-07,1.3467850829923106e-07,4.402587651965792e-08
F0,S81,9.076629142062452e-08,2.729761992096594e-07,1.8923517696165497e-07,5.707167024592104e-08,2.0752099125511191e-07,7.132267123008045e-08,8.249527948082412e-08
F0,S82,5.720170028188641e-08,4.450285115922084e-08,7.257474273506815e-08,4.0801589366125685e-08,9.317534523682261e-08,2.593970993336427e-08,4.7921505887310795e-08
F0,S83,7.58896018742042e-08,4.886419336936544e-08,7.935342354423511e-08,7.422230372728143e-08,1.13636328973102e-07,3.3303096191469476e-08,7.029739686791762e-08
F0,S84,5.793600056761665e-08,4.0060915301961694e-08,6.087245087583238e-08,4.1888557376829334e-08,8.799974470034398e-08,2.605749894069142e-08,4.464098746007219e-08
F0,S85,1.207548369850177e-07,2.7774026321607943e-07,8.005136930926415e-08,4.498782831192352e-08,1.202623221126248e-07,1.4723950524937245e-07,4.7196345266050265e-08
F0,S86,6.390377968104472e-08,4.273626885007893e-08,6.457129897192234e-08,4.5770216760457526e-08,9.51704981209417e-08,2.8861572834919208e-08,4.776801191299138e-08
F0,S87,6.647570511540139e-08,5.4954691116738784e-08,7.9656517936144e-08,4.323838897362829e-08,1.052031764903032e-07,3.153345520507166e-08,5.1458845751074766e-08
F0,S88,5.405492440731254e-08,3.8569932573195016e-08,5.368549387937753e-08,3.3436655695106943e-08,7.94299145395126e-08,2.499178609959683e-08,3.5551948054670004e-08
F0,S89,7.336299755017701e-08,4.285443708819503e-08,8.412700240135456e-08,6.682449555138246e-08,1.2232972598291497e-07,3.013852875149044e-08,6.862154050848403e-08
F0,S90,6.103420423472636e-08,5.356996229469986e-08,6.418502215971767e-08,3.964226993480311e-08,8.817077488800323e-08,3.100959153299444e-08,4.3721743296758715e-08
F0,S91,7.84815484943443e-08,6.096785856888443e-08,1.3415999401997323e-07,9.309355059865706e-08,1.4386711761676484e-07,3.5345355696723404e-08,1.0404214345321812e-07
F0,S92,5.3686378965493314e-08,4.6746970920551535e-08,6.368248532206911e-08,3.805640510369624e-08,8.398378196560282e-08,2.5829515799686702e-08,4.0577807968053775e-08
F0,S93,9.15745722263513e-08,9.827487790413222e-08,9.24173129013856e-08,5.070644115130945e-08,1.2321723180869616e-07,5.4419747885540775e-08,6.479856719973128e-08
F0,S94,6.158495720571959e-08,4.525477973452219e-08,5.844688694329521e-08,3.702836389891211e-08,8.806554550601467e-08,2.9595433235738994e-08,3.9478245183215086e-08
F0,S95,5.96699937495515e-08,5.795078322242295e-08,7.112299338817242e-08,3.8734151972039095e-08,9.000885960912363e-08,3.063252853804977e-08,4.443424671630393e-08
F0,S96,6.664202711515885e-08,4.7174701454963853e-08,5.913424213737807e-08,3.7856259946107815e-08,9.365076369290214e-08,3.128815184963623e-08,3.952675749714862e-08
F0,S97,7.655469589227228e-08,5.4931205493565516e-08,6.103119501104995e-08,4.0868663400086234e-08,1.0416306107192112e-07,4.043660653729227e-08,4.22481864106352e-08
F0,S98,9.225333818947455e-08,9.909544522656636e-08,6.19101987324326e-08,4.1018215370599006e-08,9.882657783710298e-08,6.375779977741841e-08,4.2423609513162425e-08
F0,S99,1.8817830952258072e-07,1.18742705923063e-07,7.240522580757094e-08,4.897828298501916e-08,1.5639363676851614e-07,1.2226231458268504e-07,5.0973454820198065e-08
F1,S100,7.898994405736747e-08,1.1921393248234306e-07,9.379152889833504e-08,5.167422384446464e-08,1.2990350060426693e-07,4.1248495821714427e-08,6.082359559706152e-08
F1,S101,136.01074827956162,7.735603270087822e-07,66.86102125722635,47.36818857244897,120.41045249087999,71.62803756271867,126.96916863012655
F1,S102,1.2257487473646327e-07,1.569515797592428,1.7982256844007078e-07,8.725299473108115e-08,2.4105934783392673e-07,1.0128733201176642e-07,1.403250208377579e-07
F1,S103,7.601908779978528e-08,6.020073204113466e-08,9.626903690602025e-08,5.915201705141255e-08,1.2561614847823307e-07,3.491688427338411e-08,6.894925659081397e-08
F1,S104,1.1529780276971775e-07,4.7643447446669733e-07,1.8571713641655282e-07,9.360982259577381e-08,2.3576574049434733e-07,7.064061590988857e-08,1.558289092593697e-07
F1,S105,1.450544320250795e-07,7.840582740606139e-08,1.3067828071621932e-06,1.3510541087643446e-07,7.593788520701874e-07,4.7478835400087186e-08,1.700312904132287e-06
F1,S106,8.761048746715027e-08,8.222329291976392e-08,1.270351096510878e-07,9.483696596213941e-08,1.536072712700128e-07,4.592918906119848e-08,1.349656554974985e-07
F1,S107,9.576269143048762e-08,7.401545932991681e-08,1.3581008559463035e-07,4.9023492711492746e-08,1.669834566427853e-07,3.905974871256188e-08,7.363997973340426e-08
F1,S108,8.778950408986032e-08,7.277087075849631e-08,9.099876211023859e-08,5.958128028721386e-08,1.2496665764242148e-07,4.1081107018229956e-08,6.747463343986162e-08
F1,S109,4.0263743468414657e-07,2.7830103789426356e-07,1.5192818331904985e-07,8.876600640770968e-08,2.2277701973286818e-07,1.1241831870243219e-07,1.3360474341152538e-07
F1,S110,8.632300563790991e-08,6.761730346094877e-08,9.767684126214984e-08,5.631092389011732e-08,1.2599596836413062e-07,3.885441727728088e-08,6.37583162432766e-08
F1,S111,1.1633931003340973e-07,8.986953328640288e-08,6.718993668119396e-08,5.0898595288945766e-08,1.3568663049659048e-07,5.788710852390058e-08,4.8188609763290314e-08
F1,S112,8.106290591896542e-08,6.213882026550638e-08,8.222718158954583e-08,5.654329344369785e-08,1.1122066985917857e-07,3.682261768473447e-08,6.377738969511482e-08
F1,S113,14.496475030380251,905.8292690886459,2.2919074826310833e-07,119.58663254824683,5.331974698246838e-07,604.3832592000164,3.5518312831514763e-06
F1,S114,1.0168321688412033e-07,8.70678225698548e-08,2.9738257867285313e-07,7.28325174293591e-08,2.557259748587932e-07,4.508700552850563e-08,1.423311117073637e-07
F1,S115,1.1455433344012302e-07,1.166855556804731e-07,9.85663950022352e-08,5.366675961180716e-08,1.5478463491083858e-07,6.068483266414399e-08,6.512630260222548e-08
F1,S116,7.397472838748198e-08,7.653765847684884e-08,1.368593516143898e-07,4.72678064274983e-08,1.4602108241746205e-07,3.5481926142689796e-08,7.13532244653652e-08
F1,S117,7.066842435931697e-08,1.2363514956038712e-07,1.170397933603255e-07,7.161001590473458e-08,1.2868990511181078e-07,3.523798692251269e-08,8.433489361575537e-08
F1,S118,8.959026735152578e-08,6.513901928725639e-08,1.4551716878823183e-07,43.15798978815945,1.653190694582972e-07,3.704433210623242e-08,4.956439176492778e-07
F1,S119,7.660838330892931e-08,6.725262590343231e-08,9.344175215735774e-08,1.8843160748203674e-07,1.2150584682954706e-07,3.416746892698787e-08,1.4139227602606574e-07
F1,S120,4.755932274179185e-07,7.507689691817978e-08,9.012500878560307e-08,7.974307427355275e-08,3.6780816532088114e-07,1.7892979518005112e-07,7.76265375766505e-08
F1,S121,1.1095648966098742e-07,9.6502895207169e-08,1.5624636444127243e-07,6.220785292974091e-08,2.724601576892054e-07,6.03964496653608e-08,8.029357536010253e-08
F1,S122,7.218574884431943e-08,4.805296899753977e-08,7.64493910253184e-08,5.088686162070374e-08,1.0244152649341174e-07,2.988719093192272e-08,6.031577555429603e-08
F1,S123,1.2551866022972472e-07,1.7388514289236934e-07,1.42446750404382e-07,8.109729284563032e-08,2.434898779373914e-07,6.951769794592614e-08,1.0830708943842494e-07
F1,S124,1.499244716452407e-07,9.994859802154088e-08,9.909338504949495e-08,9.170918654429858e-08,1.6088711372843488e-07,7.54940438788923e-08,9.406132048947638e-08
F1,S125,1.1280941915756478e-07,8.434598533812396e-08,8.19249381459762e-06,8.44358710873729e-08,3.1288820838269526e-07,5.0096584354194346e-08,1.8207206615686864e-06
F1,S126,9.978984964847747e-08,1.2941980021862232e-07,8.331888342711354e-07,6.248801634738431e-08,2.804725551291794e-07,5.5814012619342024e-08,1.335026668423208e-07
F1,S127,1.0046781009681523e-07,1.2939903480990987e-07,1.937256979050149e-07,1.7206252944320274e-06,1.9090261058542953e-07,5.290881938244325e-08,261.63755746628084
F1,S128,9.08875992153499e-08,7.575597360435392e-08,1.379815172698748e-07,2.895880049688326e-07,1.526114799391905e-07,3.895745790679308e-08,1.9463003695594708e-07
F1,S129,8.681521628425084e-07,9.072256048059654e-08,1.500922550931628e-07,8.238048727445925e-08,7.86128974713871e-07,1.2761356381765477e-07,1.012617063535045e-07
F1,S130,2.4817715812694086e-07,1.2525870983673962e-07,2.72950097374999e-07,9.428974035812582e-08,2.936625711358785e-07,8.109327649761955e-08,2.2552352482997717e-07
F1,S131,9.365029134616628e-08,1.5141507696725924e-07,9.748097148956631e-08,7.961857693256643e-08,1.2763605715796898e-07,6.379070422475603e-08,8.21386441484789e-08
F1,S132,1.065777310568441e-07,1.6832677595398115e-07,1.3769051424097788e-07,8.137861849738588e-08,1.6864246294726335e-07,5.280100533963616e-08,9.80375506927319e-08
F1,S133,1.1731728114529935e-07,8.622739929858397e-08,8.765669542469747e-08,5.2121435376013374e-08,1.6126326670894023e-07,5.0894778200569086e-08,5.8872702512005686e-08
F1,S134,7.451904047192594e-08,7.085327438612253e-08,8.598945177751782e-08,4.642807933695153e-08,1.2011495257011937e-07,3.7810719752078516e-08,5.3215186766079583e-08
F1,S135,8.12792075232563e-08,5.1533233345708405e-08,9.552227270314002e-08,5.4130895149910213e-08,1.345871760344461e-07,3.5289003851213125e-08,7.28569750725318e-08
F1,S136,6.725710132211497e-08,5.43366492039917e-08,1.240958567798706e-07,6.553277392478274e-08,1.3352162098125328e-07,3.0704173229759084e-08,1.0884370273400358e-07
F1,S137,6.500513483615441e-08,4.4576896329175244e-08,6.389441204327517e-08,4.121083938433741e-08,9.269432887273498e-08,2.8520549671163695e-08,4.488612305434523e-08
F1,S138,8.87558445144219e-08,7.14425645366263e-08,8.207072065009006e-08,7.670035144178529e-08,1.2506885178161864e-07,4.398338614942486e-08,7.440417797488662e-08
F1,S139,1.0734450116350766e-07,7.051188229236182e-08,3.427769087860714e-07,7.056146981181332e-08,2.4534491348893545e-07,4.1923362674594344e-08,2.4315261554952614e-07
F1,S140,1.1628908626065784e-07,9.678236324774449e-08,1.0596873667013734e-07,5.608067716908748e-08,1.4633214584010608e-07,5.600402562224188e-08,7.490259566931898e-08
F1,S141,1.1722859707414814e-07,8.748761919914016e-08,9.329762471168502e-08,1.039321988769051e-07,1.5330676418665642e-07,6.198009864206507e-08,9.325394501732923e-08
F1,S142,1.0959031391478124e-07,7.617844463279945e-08,1.1587539368680701e-07,6.418685843825191e-08,1.7685348036419756e-07,5.004449681761818e-08,8.86810955563033e-08
F1,S143,3.4259759169933217e-07,58.35777898495895,1.5947830654586355e-07,2.3694008221883518e-07,1.9148146502587973e-07,3.346818610551973e-07,2.2515046237085568e-07
F1,S144,1.0161711886450493e-07,1.1477279955296769e-07,1.5251702791633356e-07,7.184814878222764e-06,1.9108640077886394e-07,4.6031052231368407e-08,4.112877409547725e-06
F1,S145,8.99111970123176e-08,7.579111768532031e-08,1.001445133807669e-07,6.920644933274474e-08,1.413765503853775e-07,4.1278349112767206e-08,7.471934643531407e-08
F1,S146,1.0378724118261518e-07,1.5267964067659304e-07,2.62863751353861e-07,7.24104077018786e-08,2.456905592150451e-07,5.5240064281851455e-08,1.4761023761953075e-07
F1,S147,7.609474733069874e-08,6.71834856689444e-08,7.82478110895027e-08,4.501734928344684e-08,1.132604739321418e-07,3.8130248416515175e-08,4.8514260942498024e-08
F1,S148,1.1484057696080707e-07,1.209310761278813e-07,1.271526271218175e-07,6.352087612292997e-08,1.8284026330639918e-07,5.8069488293367445e-08,8.877869513339558e-08
F1,S149,8.179744993912017e-08,9.235447457392265e-08,1.2394951149295319e-07,4.9000863983325044e-08,1.4871181443485422e-07,4.1858799135874544e-08,6.535216903630066e-08
F1,S150,8.828645830764186e-08,7.672975559601897e-08,1.816162547838623e-07,8.4278167361499e-08,1.7832740448064677e-07,4.159890413635108e-08,1.4625187809753776e-07
F1,S151,8.796096449934975e-08,1.672765512380445e-07,8.039162961448708e-08,4.9406150344387616e-08,1.154785383439114e-07,5.884545030423172e-08,5.2763189688842224e-08
F1,S152,7.300733875043982e-08,6.443178354954869e-08,8.828092997029378e-08,4.2946992069303526e-08,1.1584332909903904e-07,3.567297224747202e-08,5.3522225045791604e-08
F1,S153,1.1677310107737007e-07,1.209616648217708e-07,1.484617158178041e-07,8.321756647933192e-08,2.1202108945648056e-07,5.968804428851062e-08,1.2427790027455827e-07
F1,S154,1.1439677011780872e-07,9.809051341597867e-08,1.3412631670622272e-07,6.795992230910189e-08,1.7689424846560742e-07,5.708926132647374e-08,1.1089303059468418e-07
F1,S155,672.0486194621806,8.397179062324663e-08,1.0578475615132189e-07,108.90886419264649,80.72874309326745,303.9206659000368,2.0751788030353921e-07
F1,S156,1.1552417562402306e-07,1.0611607015548043e-07,1.937181903533866e-07,1.4257338526380426e-07,1.772843136689838e-07,5.248039767888912e-08,3.4314570522044613e-07
F1,S157,8.003910303521437e-08,8.901262754199555e-08,9.726954341679558e-08,1.142815739023395e-07,1.244919143734678e-07,4.2965186270068284e-08,9.974137910670429e-08
F1,S158,1.6411426013955122e-07,6.869225809726163e-08,7.584559039419126e-08,5.523842349888018e-08,1.582083940898244e-07,6.766035544512673e-08,5.3388892207069705e-08
F1,S159,8.79281192374791e-08,8.99054740040419e-08,1.9909805589858286e-07,1.1905677616937532e-07,1.618086938675691e-07,3.8559729390980064e-08,1.6176125860828347e-07
F1,S160,1.598948322484827e-06,7.75014140590636e-08,1.275727648296604e-07,7.985304367259158e-08,5.760419062639267e-07,3.016912680272976e-07,1.0110806786779797e-07
F1,S161,7.502985883609199e-08,1.0968789415522365e-07,1.1383800649348261e-07,5.0796000397161606e-08,1.3083093527195577e-07,3.9151134290902534e-08,6.46451828239286e-08
F1,S162,1.336380201870795e-07,1.5258974035621476e-07,3.1894694918948194e-07,7.18812896172615e-08,4.0109889562202153e-07,7.055570985150509e-08,1.7794633334584685e-07
F1,S163,6.759454049235424e-08,5.7478940874450506e-08,7.672971975671941e-08,1.1160016424453704e-07,9.728599858587376e-08,3.181534575268256e-08,9.414896105939111e-08
