,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.000324272423265e-07,1.0764709507912444e-07,14.60985454567215,1.857454510916613e-07,4.5437869230951654e-08,1.1686537507293634e-07,3.6748342744187046e-07
F0,S51,5.983155050015048e-08,4.388941025424741e-08,6.403812719816965e-08,4.547843977458701e-08,2.2751090638712386e-08,5.866394601762447e-08,4.526127183821869e-08
F0,S52,6.040806002288817e-08,4.804909132334585e-08,7.075632149822243e-08,4.4953420023778737e-08,2.3969714969133223e-08,5.971586775463135e-08,4.6407620146451393e-08
F0,S53,1.2663706118926783e-07,3.9750459694895187e-07,7.363713793539553e-07,4.064872172612544e-06,6.399640507432734e-08,4.2004210645576033e-07,6.452587733548289e-07
F0,S54,6.938349390624412e-08,4.299862855372425e-08,7.592075829965656e-08,5.15756504754762e-08,2.6989592514625095e-08,5.747375600581673e-08,5.4204310649792895e-08
F0,S55,8.055143090323282e-08,9.897616614589921e-08,5.153076859478354e-07,1.435490682725092e-07,3.6013216514615485e-08,8.975166849597585e-08,1.881019931588267e-07
F0,S56,7.415305592407837e-08,2.985660933889894e-08,4.4573127275296695e-08,2.998456182925843e-08,2.5790285916243658e-08,5.021547893925258e-08,3.026658543950707e-08
F0,S57,7.792249085798294e-08,3.3934332781135154e-07,2.3097909838186326e-07,1.6685602627340917e-07,3.597622721346425e-08,2.488255077387585e-07,2.1626143887954568e-07
F0,S58,6.225433561898467e-08,7.95702447639413e-08,8.98294770590259e-08,4.7387708497837474e-08,2.511189569635923e-08,8.12689097167598e-08,4.967333782630153e-08
F0,S59,6.85458132374606e-08,4.748671732499154e-08,5.7631850842936975e-08,3.637540950853583e-08,2.4902256043737035e-08,6.152307224717443e-08,3.7247468851566664e-08
F0,S60,6.367752897036141e-08,3.799341420677205e-08,6.338285894773689e-08,4.0414055845204655e-08,2.4760880302808125e-08,5.361381455226688e-08,4.1982185767949605e-08
F0,S61,2.062984330882589e-07,3.70425887238273e-08,1.0917623163105579e-07,6.811761811432497e-08,6.710796508599272e-08,8.100930012975093e-08,7.032584935921217e-08
F0,S62,8.20337256431814e-08,5.157592564142626e-08,7.827003124501064e-08,5.2074834185528076e-08,3.112521221658432e-08,8.049613374479165e-08,5.384375091689317e-08
F0,S63,8.969444340591247e-08,2.1621312562579894e-07,3.27569892018525e-07,7.436069607367062e-08,3.694848289964822e-08,1.2799624676696427e-07,9.956776451625058e-08
F0,S64,9.231263749097871e-08,4.007529547464887e-08,6.80578691915594e-08,4.623657795804179e-08,3.3731175969904525e-08,6.739572685738331e-08,4.590208392269986e-08
F0,S65,6.88493253248064e-08,3.524644088795523e-08,5.304947232791557e-08,3.708621681556013e-08,2.52946815390352e-08,5.416358939670216e-08,3.7402561300768254e-08
F0,S66,6.584402686591718e-08,4.5821222947063676e-08,6.145673995204207e-08,3.9592140770544456e-08,2.560692940996485e-08,6.16484238826013e-08,4.204323668935132e-08
F0,S67,3.546992229583555e-07,4.9753900989473486e-08,1.1106013440930285e-07,6.830013684960124e-08,1.1224363713278908e-07,1.4675667561219717e-07,7.217740293909528e-08
F0,S68,6.969217833954487e-08,4.909723328196828e-08,6.668453248817544e-08,4.896854599187696e-08,2.823325684256179e-08,7.31797251302514e-08,5.0149965821070317e-08
F0,S69,8.605446218354105e-08,4.677692505438959e-08,1.683704242931242e-07,1.0139904050345269e-07,3.554963317987706e-08,6.846027966576759e-08,1.0126646962202167e-07
F0,S70,8.853944067247282e-08,5.161543087719631e-08,8.558081591725982e-08,5.5755810704641195e-08,3.3309396571124714e-08,7.988665007761059e-08,5.4621885372329e-08
F0,S71,5.921871931478381e-08,4.833794409311492e-08,9.293611238983516e-08,5.9493253548835296e-08,2.3739724605359655e-08,5.552527132378014e-08,6.066512322941417e-08
F0,S72,7.967688035482923e-08,3.962094409308924e-08,6.477538850591196e-08,3.702712200145298e-08,2.991739733067211e-08,6.250083300231383e-08,3.9275751690438264e-08
F0,S73,9.245723882004131e-08,4.6015033544088457e-08,1.868473097982316e-07,9.873252797183149e-08,3.9134903834932266e-08,7.32389725323995e-08,9.35701598221478e-08
F0,S74,5.869698213313067e-08,6.411091105000257e-08,5.86222923472735e-08,3.70787966388073e-08,2.300367262661164e-08,7.72731091908349e-08,3.887842547053437e-08
F0,S75,7.412930635099359e-08,4.021419038189852e-08,5.639874057749824e-08,4.430010675490562e-08,2.404945039376018e-08,5.8194836349034094e-08,4.045941739139374e-08
F0,S76,1.2682212396068388e-07,5.5640331528872275e-08,9.901375567758444e-08,6.964439504587254e-08,5.055442549204444e-08,1.1591366855016292e-07,7.435665490632075e-08
F0,S77,7.072986540412922e-08,6.418369618218942e-08,1.1860072508528472e-07,1.253344886090908e-07,2.7713518377953507e-08,6.932230201009755e-08,1.607130947596731e-07
F0,S78,7.81264179597164e-08,3.139181400584055e-08,4.538573754277963e-08,3.266292006000387e-08,2.6807217743136084e-08,5.236129689505853e-08,3.2126467538182096e-08
F0,S79,9.910742173257094e-08,4.6687927678627796e-08,1.4805658183910906e-07,1.63606997152352e-07,4.248509340895017e-08,7.931674419401352e-08,1.4537934876939673e-07
F0,S80,7.506367533713203e-08,680.1930036346462,1.4787558176792188e-07,1.3542167534416703e-07,3.838231141675143e-08,324.49711760852637,1.9231520152777953e-07
F0,S81,1.1021502712594753e-07,3.581521450778839e-08,6.988270601684989e-08,4.481620614008031e-08,3.914707244336263e-08,6.722361880052966e-08,4.649343030490878e-08
F0,S82,7.57701988084469e-08,1.1497443043838133e-07,9.144005854475909e-07,1.8326161147609425e-07,3.558471585713266e-08,1.0176463699519684e-07,3.121985090934353e-07
F0,S83,5.720267209168519e-08,4.2317360677817804e-08,4.9853467857842626e-08,3.598837188314846e-08,2.1746471382653784e-08,5.8279638994834155e-08,3.614008718979116e-08
F0,S84,9.91526353704175e-08,4.355312770820568e-08,7.693750892227065e-08,6.10038079883179e-08,3.7209457708848365e-08,7.582364844313925e-08,5.8669558887123705e-08
F0,S85,5.711240753517479e-08,4.4724477669677067e-08,5.20954502832049e-08,3.6410437119770303e-08,2.185094085004521e-08,5.8648264922731966e-08,3.758653748876526e-08
F0,S86,6.104061742644942e-08,3.242045361639416e-08,5.121941699004862e-08,3.7682027989524355e-08,2.259920016600942e-08,4.707202029462055e-08,3.5257265749274444e-08
F0,S87,9.091852213232072e-08,4.091527248379061e-08,5.3165870719521354e-08,3.793353543044984e-08,3.217028210856152e-08,6.936812172492716e-08,3.838085976652025e-08
F0,S88,5.7474865146412275e-08,3.581218261742322e-08,5.799485223482023e-08,3.963252294483473e-08,2.20836537990289e-08,4.775192729600366e-08,3.94771036414253e-08
F0,S89,6.23031224433802e-08,7.852315443400752e-08,1.6088661651524428e-07,2.0272904354777095e-07,2.7109788686209612e-08,9.07261645127161e-08,1.5518164434026232e-07
F0,S90,6.802292936935984e-08,3.61343562761083e-08,7.033726795598296e-08,4.689149705847755e-08,2.6205921441893854e-08,5.229030446444813e-08,4.787579251882035e-08
F0,S91,6.580629570913646e-08,3.335534696112577e-08,4.836349828457672e-08,3.328325306916135e-08,2.3964732339345407e-08,4.869782850117506e-08,3.3498566063114015e-08
F0,S92,5.6846667275591026e-08,4.702474774139218e-08,9.061175311647943e-08,6.229973721338731e-08,2.4428341294787733e-08,5.8942836422450676e-08,6.516859727975517e-08
F0,S93,5.445303189408172e-08,3.7678102682946315e-08,7.90497472026374e-08,5.7604145758611285e-08,2.21395441115964e-08,4.8049375174365735e-08,5.511266863050641e-08
F0,S94,1.7324475256987637e-07,1.0181924922080817e-07,3.558334862886093e-07,42.38968580420724,8.31029418880169e-08,2.2146973157169466e-07,1.2147877924203579e-06
F0,S95,9.586795214748005e-08,5.179090312997225e-08,8.140090219589273e-08,5.712763175704011e-08,3.7265929315824604e-08,8.206850120644347e-08,5.752045852715786e-08
F0,S96,1.3150397856858655e-07,1.963120743673893e-07,47.7519968827866,1.268263257893016e-06,7.607730061705866e-08,8.117066333596703e-07,34.899380877686454
F0,S97,6.79496828603766e-08,5.529465727905847e-08,1.856255489578171e-07,1.43627169372262e-07,3.046807642597838e-08,7.021426454387994e-08,1.4219736328094606e-07
F0,S98,6.545745281080908e-08,4.0948511831850746e-08,6.516253728170572e-08,5.498808890198191e-08,2.5582979003880653e-08,6.103716192061045e-08,5.214629855101955e-08
F0,S99,8.615057671909045e-08,4.2498187733465454e-08,7.972427838524587e-08,7.028491611639368e-08,3.3124987435232355e-08,6.816684186311118e-08,6.483475585343651e-08
F1,S100,1.348629407867286e-07,5.736316884168706e-08,1.6275562942389272e-07,4.283307002271165e-08,6.58862965375306e-08,8.714865243414993e-08,6.2125034487289e-08
F1,S101,9.54226471889181e-08,4.840534399399576e-08,1.1727584219345214e-07,6.074978408625877e-08,8.301832562017431e-08,6.841757472478972e-08,6.700579090369323e-08
F1,S102,1.0348610097931966e-07,5.074134104423966e-08,1.1583192216336997e-07,5.3450049424358105e-08,5.5131880765264915e-08,7.642211559389702e-08,7.474519541940166e-08
F1,S103,3.1750546284943645e-07,11.686392527573966,1.5358919836039464e-07,171.1972784821328,1.2151455462920996e-07,1.2802097968109038e-06,64.64128135838324
F1,S104,1.5558817815181391e-07,1.1195157122284438e-07,7.503742609338956e-08,4.172678287099967e-08,3.07693327580633e-08,1.455796517857173e-07,4.386561945989124e-08
F1,S105,7.064200194021704e-08,5.078285682617626e-08,4.558313721903819e-08,5.958165810450365e-08,2.489076913253269e-08,6.781822366458538e-08,6.499505409734982e-08
F1,S106,7.486511157239952e-08,3.955026102723762e-08,1.0220139559458652e-07,5.1105254012969565e-08,3.872603701172774e-08,5.377453195833452e-08,7.405480435486227e-08
F1,S107,7.375980208169935e-08,3.443051423311857e-08,1.0347380312794952e-07,3.721294553799351e-08,3.97795148908655e-08,4.894150154235589e-08,5.1743161930690094e-08
F1,S108,4.7396903421158416e-07,118.40174922912637,76.35816232555791,1.4415800772574417e-07,84.34406971900292,70.94355000621043,95.95295130844605
F1,S109,6.337371498283375e-08,3.4157241054241515e-08,3.683038162379519e-08,2.6551297054783013e-08,1.9341027013886595e-08,5.024970797119447e-08,2.7150307188764426e-08
F1,S110,8.011016702878124e-08,4.5516127152754484e-08,6.132995438896828e-08,7.608399765236548e-08,2.9342249859428757e-08,6.286853507469306e-08,7.222930841090207e-08
F1,S111,1.4320216375114114e-07,8.567894113661372e-08,1.1854231530019669e-07,8.929087912303142e-08,6.779915914825258e-08,1.2059748505143525e-07,1.0667787809810045e-07
F1,S112,6.253816122652783e-08,3.240848708609108e-08,3.855821519953533e-08,2.921616038533173e-08,2.098287844587839e-08,4.561998212778589e-08,2.7835953043897254e-08
F1,S113,8.607836648351676e-08,3.988751204303246e-08,4.7789321504482055e-08,3.332728821266782e-08,2.8322236359924108e-08,6.093273826649858e-08,3.281318246318789e-08
F1,S114,9.943859843718077e-08,2.0611812719145767e-07,6.102998837668239e-08,1.005916498414221e-07,3.053114821462772e-08,1.5959339319556767e-07,1.7187226432344008e-07
F1,S115,1.2033669582263602e-07,63.37973434626355,4.3439453617842056e-08,638.1958548711614,2.6193628197557094e-08,3.5352365785874406e-07,89.40635534037476
F1,S116,1.523778034191894e-07,5.783052752407136e-08,9.928283566962833e-08,4.822702687360692e-08,4.611876631933425e-08,1.047645597528183e-07,7.148668899874239e-08
F1,S117,1.1150406384384836e-07,3.506107906751144e-08,1.0041978110109334e-07,4.699378183583443e-08,9.025619584021542e-08,6.055659699146613e-08,4.9593081652643236e-08
F1,S118,7.628568844388572e-08,3.8167369689738805e-08,6.600930498394527e-08,3.697682091529917e-08,2.723379180109997e-08,5.132777143947342e-08,4.037073789151668e-08
F1,S119,6.815386051829424e-08,4.0054658470807846e-08,4.580091825298119e-08,4.917475899087228e-08,2.4954895558613696e-08,5.736140239912273e-08,6.088227918788232e-08
F1,S120,9.238690760049221e-08,5.553556439068181e-08,1.7959418834235947e-07,4.473858161527268e-08,5.466966081330523e-08,7.331101537916726e-08,6.53395618345077e-08
F1,S121,1.0888810461517901e-07,4.5348615691805965e-08,7.573206906600461e-08,4.566314938672696e-08,5.172616054374054e-08,7.318125782293134e-08,4.712219720952506e-08
F1,S122,9.345148979516309e-08,5.479898814628667e-08,7.507750606309724e-08,4.339324566945143e-08,3.928081660293589e-08,7.317339264056185e-08,4.868503511480233e-08
F1,S123,6.272433797342509e-08,4.984690354282918e-08,3.699602984522713e-08,5.13706018181445e-08,2.0537321888232666e-08,6.220227314806815e-08,5.0652854202242116e-08
F1,S124,1.6554227592678232e-07,5.784281875642606e-08,1.3803721616850068e-07,7.557371464722192e-08,8.448275393340501e-08,9.77037780020988e-08,8.33436750328517e-08
F1,S125,7.928828654250109e-08,4.5485065594003153e-08,6.081493727933745e-08,4.6954210952628725e-08,3.238120185137086e-08,5.5604630508552866e-08,4.131058511988873e-08
F1,S126,7.987674695128517e-07,1.1052394372118637e-07,7.864161127850232e-08,1.4244780541352902e-07,6.947466293302282e-08,6.054986505902347e-07,1.2411314656389783e-06
F1,S127,7.008353126157902e-08,3.627705589291848e-08,4.093687578809516e-08,2.9408887391701763e-08,2.194663128083082e-08,5.293447655521531e-08,2.8905672015925615e-08
F1,S128,7.025472433304216,91.57237943898085,440.249984683431,5.62590806215282e-07,173.83759101780524,42.58851305257352,592.5036143946571
F1,S129,9.521356362993239e-08,7.559972676405061e-08,6.267898797638322e-08,1.3504887739775424e-07,4.1776211108426524e-08,1.0018471120663979e-07,1.37920291373999e-07
F1,S130,9.171301206163516e-08,4.789955228616801e-08,4.143718256222306e-08,3.496926304356527e-08,2.4670805100034237e-08,7.404448143329098e-08,3.512324323889816e-08
F1,S131,5.90980992232101e-08,3.4719017688163875e-08,4.631277227863625e-08,3.938881135804518e-08,2.31506929210832e-08,4.7117470934082585e-08,4.266477828434204e-08
F1,S132,8.356378387984197e-08,3.8101450478582915e-08,8.89215204138492e-08,3.594461587091057e-08,3.5092130039067075e-08,5.5764503591369215e-08,4.79809278728153e-08
F1,S133,1.0173822657729734e-07,5.127544277564464e-08,7.909411181286665e-07,4.8636455858946534e-08,5.273418125168445e-08,6.47313189591141e-08,9.680625751126825e-08
F1,S134,7.834932280346075e-08,3.5373818476125734e-08,5.4252516618467155e-08,3.569760405347069e-08,3.3959876885642874e-08,5.512551763835835e-08,3.8082756283627744e-08
F1,S135,1.6769429762855592e-07,6.637136189557502e-08,220.29252791858815,6.582976361048605e-08,79.17195669424672,9.799719445484199e-08,1.0427955903086783e-07
F1,S136,8.022644235681727e-08,3.554785350714457e-08,6.346438020026346e-08,3.490574682403264e-08,3.090689323101796e-08,5.672172908266124e-08,4.535749236124263e-08
F1,S137,2.423081004022181e-07,5.4312323590083614e-08,5.0046148099819515e-08,6.340107498600322e-08,4.9744812476577323e-08,1.3135419036158553e-07,5.11176756852951e-08
F1,S138,1.282341913532265e-07,5.912648935992323e-08,6.542848747571358e-08,6.046864791432601e-08,4.005051881356497e-08,1.0311327222191775e-07,8.67532566647723e-08
F1,S139,1.014161844805601e-07,6.524369548719976e-08,8.421339959344526e-08,9.511569887991058e-08,4.962662329003725e-08,7.073506824628677e-08,5.500149710802163e-08
F1,S140,4.4527752234109597e-07,4.9044118855518785e-08,1.2820271501693491e-07,7.83983740722864e-08,1.7545215114065246e-07,1.1155883879899572e-07,8.213264135099565e-08
F1,S141,1.7826246912400445e-07,6.641234170817621e-08,8.927617050980936e-08,6.156446818110798e-08,5.538291427827865e-08,1.1446187646961646e-07,6.777217026433609e-08
F1,S142,2.6599864100733146e-07,3.900151021990932e-07,6.798453429602043e-08,4.617883161489213e-08,2.994674340093023e-08,4.6779635955523234e-07,4.756809786479045e-08
F1,S143,1.4347874772370214e-07,7.491530802551119e-08,8.095350854613382e-08,5.582732431666193e-08,6.344512891296202e-08,1.1030138852232548e-07,5.662321226985017e-08
F1,S144,165.32605963036363,9.68901678561547e-08,5.541646630806514e-08,1.3097426023802153e-07,2.0967933147295945e-07,35.417773191462345,1.4056760531992214e-07
F1,S145,8.126720860341417e-08,4.03098046232345e-08,4.420566118685207e-08,2.8880610944246833e-08,2.2238075632998903e-08,6.192253027608636e-08,3.155259959582245e-08
F1,S146,7.125786699466652e-08,4.360985909211393e-08,4.710747637517733e-08,4.765574746113253e-08,2.7338127851969575e-08,5.381452456478919e-08,3.518139009936511e-08
F1,S147,7.217896541735372e-08,4.742417818754585e-08,4.410102814637756e-08,3.7140110428519516e-08,2.351097291695154e-08,6.325501011246983e-08,3.498119193758048e-08
F1,S148,8.426855648338945e-08,6.537604859004632e-08,4.8008311066061415e-08,3.691296819507536e-08,2.8177179880249254e-08,9.005545737056572e-08,3.5523952337798743e-08
F1,S149,8.112087038428698e-08,4.2216594483068815e-08,4.774081190272018e-08,3.0618987076679534e-08,2.3954644778630005e-08,6.056744392406682e-08,3.18059069451163e-08
F1,S150,6.528719819606466e-08,3.634175147151231e-08,5.401659926541465e-08,3.2548455117161204e-08,2.448514299441753e-08,5.095573627721341e-08,3.775065867644733e-08
F1,S151,7.861937283218675e-08,4.6583198496748214e-08,8.730330216577477e-08,5.1988050094361685e-08,3.602087020939761e-08,6.099224184687512e-08,5.836868297716159e-08
F1,S152,1.2193007446665304e-07,7.406296258421975e-08,4.665744491234745e-08,4.7009086300911216e-08,2.7650266806982885e-08,1.1223517163245917e-07,4.267385622984266e-08
F1,S153,3.394907939623556e-07,6.402557572498052e-08,6.368567452531997e-08,1.3200480697919545e-07,1.1350301078919286e-07,1.7683568613040976e-07,9.715874538017457e-08
F1,S154,6.183252015987371e-08,3.333243922321617e-08,4.028369431592076e-08,3.122684489856102e-08,2.1740527025933612e-08,4.695156035723813e-08,3.0854249852987876e-08
F1,S155,8.256018754870913e-08,4.924682300822425e-08,4.782501093077252e-08,5.126279072118427e-08,2.7358880540040915e-08,6.449404331545208e-08,4.558508143941702e-08
F1,S156,3.781702547123627e-06,2.2467883482551082e-07,5.7684637561109634e-08,2.948030107781019e-07,1.173619144266583e-07,109.54163171858565,1.467024603579682e-07
F1,S157,1.1185341206644812e-07,8.809464021739736e-08,5.907385231794765e-08,4.3224630033380324e-08,2.784992931247602e-08,1.0180631946593106e-07,4.470085225159905e-08
F1,S158,7.930319334975228e-08,3.6597064530596705e-08,3.757149053645301e-08,2.779029885340613e-08,2.2418856572745925e-08,5.600008630968632e-08,2.661689091553134e-08
F1,S159,8.881087655932105e-08,4.549291750271601e-08,4.699510615318437e-08,3.331918632663044e-08,2.6257626129920722e-08,6.715666039931359e-08,3.1532710595270796e-08
F1,S160,6.254179935179903e-08,3.060829432004688e-08,4.320047720202362e-08,2.983718246933275e-08,2.442341285565134e-08,4.4939650461257494e-08,3.034080628493246e-08
F1,S161,7.091831113719524e-08,7.097464869024299e-08,4.3208137214662236e-08,6.340426320406986e-08,2.3920961714808213e-08,7.464310781160007e-08,5.986697764935281e-08
F1,S162,7.117224359095323e-08,4.61275088961199e-08,5.029838960766113e-08,4.055299620163378e-08,2.6707900110720548e-08,6.346487473922586e-08,4.20965615022846e-08
F1,S163,8.023502733828071e-08,4.368910426125487e-08,1.1802531899660781e-07,4.750270415761266e-08,3.985483948435505e-08,5.8875367325418376e-08,7.68680454024834e-08
F1,S164,2.5818907823367945e-07,1.1715855127989513e-07,7.622496330646693e-08,8.615523457872694e-08,5.53116312915951e-08,2.2955098123854425e-07,9.29927492520028e-08
