,,W0,W1,W2,W3,W4,W5,W6
F1,S111,6.616980097405179e-08,6.156511873366239e-08,6.61817508275906e-08,7.519870771389003e-08,2.547125274615629e-08,7.963324680534093e-08,9.063085257083406e-08
F1,S112,6.548522235517824e-08,4.938060883277758e-08,6.631708024042874e-08,5.4925866870006766e-08,3.625743640254584e-08,7.41262413648876e-08,9.333185930546174e-08
F1,S113,7.931038256081479e-08,5.8259195944945196e-08,1.7906841476070062e-07,1.0756021946363602e-07,4.2516527094843696e-08,8.786687505227443e-08,2.275364551048326e-07
F1,S114,8.266206887325902e-08,9.473539104661039e-08,6.520323385716287e-08,163.5595900104822,2.5962764437933722e-08,1.0342831113522924e-07,71.48173745309332
F1,S115,6.563098830582002e-08,5.619914630474729e-08,6.358553980301736e-08,8.037923566365685e-08,2.5147544045798818e-08,8.183180201771454e-08,1.4799423910505926e-07
F1,S116,4.7142958199565647e-07,2.2765391558133022e-07,9.32599315996016e-08,1.760271129170095e-07,8.86908716594934e-08,3.599145221531969e-07,2.4199068724741035e-07
F1,S117,8.023950086523768e-08,1.061026806101843e-07,2.463482269516967e-07,9.1846144479592e-08,6.850358567291685e-08,1.51061525111282e-07,2.455197419148698e-07
F1,S118,1.0855875847659951e-07,1.7948695807485149e-07,8.081717565271e-08,2.859043207502661e-07,8.82779371655457e-08,2.1394579245618936e-07,1.3868374510236407e-07
F1,S119,4.847962769007897e-08,4.817161160047257e-08,4.298048406205494e-08,5.5447754242927695e-08,1.8819471982161555e-08,6.404494120857612e-08,6.184791179590042e-08
F1,S120,37.70458786841459,8.487291258530495e-08,8.592099397440201e-07,1.332213505500821e-07,494.3734209164165,18.874956444387443,12.741541728306231
F1,S121,9.477521608330487e-08,6.727808704863005e-08,5.684562102744486e-08,5.629202094832124e-07,2.222892882073514e-08,1.0628378711551398e-07,2.0078931181171175e-07
F1,S122,8.588994543669674e-08,165.95894263847072,1.0593131072335942e-07,8.40665336155772e-08,3.833170150040648e-08,2.2361652338780744e-07,1.570139487426566e-07
F1,S123,1.5012002724319943e-07,4.7600959288193387e-07,5.662811213016277e-08,9.370687525318376e-08,2.5846827236881728e-08,2.9463298564309596e-07,8.93471118500045e-08
F1,S124,8.730200594080797e-08,8.52333681412623e-08,6.425707565407603e-08,8.645974527115585e-08,2.724048767095656e-08,1.0494815404027288e-07,9.040982323603527e-08
F1,S125,4.805064946356496e-08,4.303117443970654e-08,5.272213538533726e-08,6.089540726433894e-08,2.0137797625424213e-08,5.947973992150451e-08,7.629396043428431e-08
F1,S126,1.0984953333352198e-07,1.3825779048204518e-07,4.982478631820769e-08,1.0086564851996463e-07,2.4542127177241833e-08,1.3049415197402343e-07,8.178051196315976e-08
F1,S127,5.925606142629666e-08,4.909871574943515e-08,5.9599341108190065e-08,5.6603350872617035e-08,2.7234480180165468e-08,7.462502920852791e-08,8.135243006828765e-08
F1,S128,5.7964175328424765e-08,7.057048757358583e-08,7.720038636090621e-08,7.104911088146418e-08,2.979824152353285e-08,8.68977110258213e-08,1.1142498896465778e-07
F1,S129,1.6177482338609453e-07,7.801634341002951e-08,8.065168546171378e-08,1.0926638515292854e-07,3.361949716443884e-08,1.5037196147235e-07,1.2460621595906087e-07
F1,S130,6.128811998599346e-08,8.909578554094297e-08,6.054264486905527e-08,7.111424864538235e-08,2.7075143891289666e-08,8.678779497034607e-08,9.204343071371504e-08
F1,S131,7.900360790674161e-08,6.000821664801101e-08,5.314995249080796e-08,7.714383084995003e-08,2.5830969209647826e-08,8.478138855008008e-08,8.119068247559084e-08
F1,S132,5.077846493828185e-08,4.572460281808549e-08,4.6076389332022645e-08,5.919423468803326e-08,2.140013978928007e-08,5.70990278460761e-08,6.592611224167545e-08
F1,S133,9.491068112356693e-08,5.4272181469209116e-08,5.5932760310748646e-08,7.770102965610119e-08,4.2681278148391007e-08,8.701355498924057e-08,7.821315069028777e-08
F1,S134,6.716201659415836e-08,6.184306667587667e-08,7.726648958406029e-08,7.896851068503997e-08,2.8928111956551864e-08,7.900430444986279e-08,1.0072692520358018e-07
F1,S135,5.528652655159139e-08,4.564843978045916e-08,4.1659628718401694e-08,8.087404921373982e-08,2.018705320888137e-08,6.103384530565259e-08,7.437625309259748e-08
F1,S136,6.043855290453128e-08,5.104652700551233e-08,5.783808296923244e-08,7.133393763895457e-08,2.8210422786520488e-08,6.789303520361924e-08,7.624948257593355e-08
F1,S137,5.2596554235642284e-08,5.701811542783404e-08,4.640349865168477e-08,6.783240391448703e-08,2.4695595859624295e-08,7.776927011077656e-08,6.368226184269886e-08
F1,S138,6.014584079152656e-08,5.110092665529956e-08,7.300571476596186e-08,5.964785067015187e-08,3.139048301723167e-08,7.573781416254872e-08,9.879967998848754e-08
F1,S139,5.758753248548919e-08,5.418452112261639e-08,5.108197180519911e-08,5.782840191597877e-08,2.7994120360906916e-08,8.116698123616983e-08,7.839614821602158e-08
F1,S140,5.90351546881267e-08,7.498007714012603e-08,4.0734452793790525e-08,6.65278769731792e-08,2.1403537500954395e-08,8.18586301686006e-08,6.427858995344777e-08
F1,S141,5.18561713244638e-08,4.4842436028894655e-08,6.224040865414583e-08,5.4370996283781696e-08,2.795809427436701e-08,5.860971514907697e-08,8.441489745657093e-08
F1,S142,262.3787676259222,6.821897024631052e-08,6.325547003398396e-08,1.203522993864799e-07,7.317207109831299,3.810169703505795e-07,9.37423408765179e-08
F1,S143,7.103009614294037e-08,6.23103400857493e-08,1.0057464307491206e-07,6.189680496622233e-08,4.120913636684971e-08,8.55265915892876e-08,1.1089979419608074e-07
F1,S144,5.2184364362006684e-08,4.7650279099828556e-08,4.8001921213699166e-08,5.298990500981166e-08,2.2924930936929897e-08,6.228338042616058e-08,6.597530398002688e-08
F1,S145,7.354577182111163e-08,5.3426679331931783e-08,5.6194050551162264e-08,6.798812022504059e-08,2.6783397561343014e-08,8.785836415951796e-08,8.310318121272119e-08
F1,S146,7.687059457432048e-08,5.4496037543214725e-08,7.637612531306277e-08,9.793172219052537e-08,5.7505674443044356e-08,1.0540910278501231e-07,1.9550762571791016e-07
F1,S147,5.8726611255819904e-08,5.3174599190032066e-08,4.19307350715368e-08,5.629853804779849e-08,2.0613706770801025e-08,7.327968905752672e-08,6.406362618871793e-08
F1,S148,5.967327449204038e-08,5.791044010453375e-08,5.85816837151748e-08,8.020349110726045e-08,2.5349764664420624e-08,7.325934463080641e-08,8.51300902789741e-08
F1,S149,6.059373508285202e-08,4.990693497845127e-08,5.34728147847322e-08,8.069819142026815e-08,2.1938851436958653e-08,6.849970383044953e-08,9.232974563869779e-08
F1,S150,5.117379139159057e-08,5.008205959138908e-08,4.911849923057063e-08,6.949945733346116e-08,2.152691310274695e-08,6.232944199113467e-08,6.912130480232093e-08
F1,S151,7.632128741332556e-08,5.9443651017683994e-08,7.216414241545818e-08,8.248601520093162e-08,3.031613340534305e-08,7.39966983872072e-08,1.1088698999882427e-07
F1,S152,9.337628794174841e-08,6.042235761346594e-08,6.829519509151876e-08,6.697512523884372e-08,5.337631668919104e-08,9.564870440717743e-08,8.57142248346154e-08
F1,S153,9.536139502186107e-08,7.83203448367517e-08,6.656751500300427e-08,1.8111618070074063e-07,3.126321054591421e-08,1.0636587674706944e-07,1.1176445117177491e-07
F1,S154,4.6958908024066556e-08,4.574113891655908e-08,5.417566952478808e-08,5.899723406294419e-08,2.4785110569952696e-08,5.8581465660662074e-08,8.278029088124176e-08
F1,S155,6.603032077965804e-08,5.1217791561273815e-08,4.828446835468427e-08,6.184035858665173e-08,3.151030824319055e-08,7.834028511110985e-08,6.966544902808488e-08
F1,S156,5.96165730510762e-08,5.4526392865932476e-08,5.1251484745528e-08,8.701976295646721e-08,1.9605289653518465e-08,6.911815004207816e-08,9.794889826570914e-08
F1,S157,9.445459035981769e-08,7.8594536153891e-08,5.746207172631338e-07,1.421198253135647e-07,1.4112402327425383e-07,1.396815024282049e-07,1.9240585182764555e-06
F1,S158,5.971444395712515e-08,4.264695157013934e-08,4.1966105613566855e-08,5.722665532989948e-08,2.199839344323231e-08,6.24171237314867e-08,6.319849483331931e-08
F1,S159,5.4483192352603055e-08,6.255946560194606e-08,184.09612457070378,5.915805213593676e-08,1.3522445051292084e-07,1.2582008626960695e-07,1.0333732141833294e-06
F1,S160,6.345645140116439e-08,7.092206106888433e-08,4.530088774026627e-08,8.010443726777938e-08,1.895251880156722e-08,7.814681443764225e-08,7.521545397525415e-08
F1,S161,7.455951702207864e-08,4.23268242229078e-08,3.927401211545845e-08,5.371311656628254e-08,2.4127425596636444e-08,7.14857556235364e-08,5.6230613492352546e-08
F1,S162,7.130670176520639e-08,5.878289024397867e-08,3.275206509189014e-07,8.633307445419728e-08,8.053206366823459e-08,1.1929050488012775e-07,2.8239020232617166e-07
F1,S163,6.940305491037541e-08,5.923484265654754e-08,4.327564857805443e-08,7.038730391430958e-08,2.2167984318324956e-08,7.634329862917666e-08,6.687366058706194e-08
F1,S164,5.196047407815601e-08,4.9390185791866575e-08,4.746475913062744e-08,5.7380256282903125e-08,2.0840237991649893e-08,6.238356637272589e-08,6.726280598375267e-08
