,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.5383264017019294e-07,2.4200238828876386e-07,6.336784414441585e-08,2.8517351758182234e-08,1.609792456225798e-07,1.6585411632543013e-07,1.2695117154663922e-07
F0,S12,7.149028983224822e-08,7.329760660563953e-08,5.176341265848131e-08,2.2030013762801113e-08,7.381752336539622e-08,3.6117201993595885e-08,1.0565512966891476e-07
F0,S13,1.6932715452007e-07,8.116265277422233e-08,2.958324030649229e-08,4.6207393478621685e-08,7.12697602712538e-08,5.317870863386517e-08,1.1315524245862614e-07
F0,S14,7.557707777498074e-08,5.996952275947788e-08,5.844615010519408e-08,1.8478362981620674e-08,6.876615054703354e-08,4.0295111397516324e-08,8.087259547189456e-08
F0,S15,1.8712278014309094e-07,1.5176732530661478e-07,3.231399312228e-07,4.652322115601779e-08,2.810161902043655e-07,9.732880941698934e-08,1.8230351946930392e-07
F0,S16,1.4949459758728299e-07,3.6730530230315725e-07,5.5193941588083966e-08,3.779528196200488e-08,8.162406061750054e-08,5.487991971605847e-06,1.1617891374336161e-07
F0,S17,8.519631389372368e-08,5.467685532049446e-07,3.378236945008664e-08,2.782511453791431e-08,5.538357361244112e-08,9.798793186587529e-08,7.579795582130298e-08
F0,S18,1.18369261088312e-07,1.962073758522112e-07,5.910399880767814e-08,2.179015507794589e-08,9.059027757654608e-08,1.226895813553341e-07,9.516060113972531e-08
F0,S19,5.678473236929959e-08,6.233333770610828e-08,3.0919111921313885e-08,1.9764865256656858e-08,4.9616823495654286e-08,2.999168219646751e-08,6.881790825159884e-08
F0,S20,9.04536400006549e-08,7.949386906241655e-08,7.770157290867102e-08,2.1782965586316854e-08,9.496404721845038e-08,5.005109274915505e-08,1.0585635034868216e-07
F0,S21,1.320193771544201e-07,9.222431482272033e-08,3.558464307099623e-08,2.562436712778104e-08,6.992510762166344e-08,9.074360245461426e-08,9.106911655499354e-08
F0,S22,1.1832916917367945e-07,9.455284283599092e-08,3.568871558180672e-08,6.484234373846737e-07,8.866818620989218e-08,4.485272828554132e-08,3.3669566140168486e-07
F0,S23,9.776386259397629e-08,6.542484201374758e-08,5.1619348359854614e-08,1.9330538224646923e-08,7.959886027742729e-08,4.44323762892353e-08,9.777828782059346e-08
F0,S24,7.887296987580304e-08,1.1189560537017806e-07,4.2014793826554264e-08,2.1664973296395235e-08,7.31458474342115e-08,5.493234472480314e-08,7.648441047110727e-08
F0,S25,1.2987125749595385e-07,1.9070672150498983e-07,3.7157892882665664e-08,3.05337473574318e-08,7.69307818349787e-08,7.364623906736271e-08,8.143788231468813e-08
F0,S26,1.2195298564302102e-07,1.0389617262958402e-07,8.785040882920143e-08,3.391647344981924e-08,1.214305097789078e-07,5.2672122271701696e-08,1.601793832984179e-07
F0,S27,9.119810457067374e-08,8.676885298334853e-08,4.143189357832651e-08,2.17567172590086e-08,6.221150866799844e-08,6.212976823792661e-08,9.139639084726311e-08
F0,S28,7.173706224036577e-08,1.9438803397577988e-07,4.4570990925795205e-08,2.6621666615456573e-08,6.404857335858108e-08,5.3123191596957617e-08,8.962553077134791e-08
F0,S29,5.4513780866413336e-08,5.437212893249953e-08,2.60598544654046e-08,1.673974351590339e-08,4.12357940022036e-08,2.769258970547819e-08,5.561274584462327e-08
F0,S30,5.683021919563567e-08,6.856344965700311e-08,2.9797902987657475e-08,2.1009512721034564e-08,4.149435583818962e-08,3.206434376860614e-08,6.401736234340788e-08
F0,S31,131.8849368944427,9.895249005939652e-08,19.60377657908297,3.0553420760923476e-08,605.2139565032265,29.67759676505743,1.9044831793335593e-07
F0,S32,1.366582488889457e-07,3.7299485758887636e-07,3.038703193047173e-07,3.801136628679238e-08,2.573203700096994e-07,1.154809823444596e-07,1.7567265464375968e-07
F0,S33,3.68481313667153e-07,37.75711076915817,8.231897854053107e-08,6.048029711142194e-08,1.3587227294602034e-07,5.055815582438223e-07,2.0352964524094414e-07
F0,S34,6.832755652825742e-08,7.268194511119158e-08,2.7378031612662668e-08,2.187073085018831e-08,4.615493185557368e-08,3.6044666218400354e-08,6.453191574876947e-08
F0,S35,1.1662683198693027e-07,8.46516868495951e-08,4.252593824256453e-08,3.443721921245584e-08,7.250982132590239e-08,5.4379059835181675e-08,1.2350721848386415e-07
F0,S36,6.000231849705842e-07,3.7126540973423673e-07,6.742064690968989e-08,4.436774572628008e-08,1.4114983473054728e-07,5.270182629778453e-07,1.2745750084755537e-07
F0,S37,8.161744159594461e-08,9.590966534178782e-08,5.2636505748789005e-08,2.520889821164607e-08,7.589890729055161e-08,4.167595873925686e-08,1.0323587843021348e-07
F0,S38,6.741206685585124e-08,8.707942862292317e-08,5.542157994920269e-08,2.511729953268283e-08,9.332881268932122e-08,3.520832386362975e-08,9.809509211741811e-08
F0,S39,1.1779326933006741e-06,1.0592633403618548e-07,5.3901365947135554e-08,3.820255016951229e-08,1.3582107870873513e-07,4.2549720281811234e-07,1.3769156235794745e-07
F0,S40,59.684333735758166,9.157465438202316e-08,6.692715145049771e-08,2.5236896156529392e-08,2.1325083355109788e-07,7.166535175457658e-07,1.4118305067090928e-07
F0,S41,8.739921517880037e-08,1.1130078882820275e-07,3.376182447163275e-08,2.7811283460780753e-08,5.6372252238721914e-08,4.937470652499778e-08,7.989668694012102e-08
F0,S42,5.421433855463732e-08,6.10431741317197e-08,2.7071294877431447e-08,1.7011435283823362e-08,4.223923990102656e-08,2.7827315269595284e-08,5.8336489012818633e-08
F0,S43,9.212273571849762e-08,1.0494952883529018e-07,9.945201971352438e-08,1.1229896941439245e-07,8.41618655215213e-08,6.617082507015704e-08,7.582062859071775e-07
F0,S44,1.794985123081469e-07,1.0454841526646001e-07,1.4068821264830932e-06,3.933118096558506e-08,2.01371122473145e-07,1.4106138459726375e-07,4.866348628129943e-07
F0,S45,1.6781760270750877e-07,8.119275678752592e-06,4.426477041247012e-08,4.553820314059342e-08,7.7703167908031e-08,1.2764130284042573e-07,1.0648937797583362e-07
F0,S46,6.941647453710145e-08,7.239625851691704e-08,8.743525791163937e-08,2.2862310430195037e-08,7.19698990118424e-08,3.418954496305806e-08,1.216033090340576e-07
F0,S47,2.3443596754871775e-07,8.666540686421595e-07,1.1622049124691147e-07,8.582688061645703e-08,3.103165716312044e-07,2.545432014291748e-07,3.227516048617558e-07
F0,S48,6.805771633160129e-08,1.3232400504850805e-07,2.9917279164569815e-08,1.848822273391419e-08,5.078492135414454e-08,5.514094041036497e-08,5.834365647944176e-08
F0,S49,1.19275190475791e-07,6.822332412999812e-08,4.551277192605123e-08,1.9818705267828035e-08,8.05312102041595e-08,5.8843231155596144e-08,7.906784927336689e-08
F0,S50,7.937165828192869e-08,1.1176379190818997e-07,2.875399592756382e-08,2.7522541547530607e-08,5.0041865463453805e-08,5.00186850606387e-08,7.753723659960215e-08
F0,S51,1.0552154732778315e-07,3.1949372758211855e-07,3.8522976313795325e-08,2.7437749688804437e-08,6.408967145826281e-08,8.04367244680282e-08,7.871843389913838e-08
F0,S52,2.2148312883415623e-07,230.58703487140204,5.4621298698020084e-08,3.3097115953834295e-08,1.3117286710265084e-07,134.97260694755855,1.2259132378937467e-07
F0,S53,8.215434550690428e-08,1.0302167559037153e-07,3.645469627883596e-08,2.3361786170881468e-08,6.480091688949423e-08,5.8583559669519034e-08,7.898655973920974e-08
F0,S54,7.640186166201215e-08,1.1189894908669932e-07,4.410866167296856e-08,3.9186345213437194e-08,6.457995726252938e-08,4.410264074847496e-08,1.43838300592523e-07
F0,S55,8.698471137201055e-08,1.8248053588396267e-07,4.8320926006762906e-08,5.137446686562439e-08,8.223706525462707e-08,6.272321924020238e-08,1.3581911635389098e-07
F0,S56,6.35770259069985e-08,7.240357271235009e-08,3.15457820135647e-08,2.089028599925992e-08,5.0468558178040474e-08,3.444228446474105e-08,6.768392800556244e-08
F0,S57,5.908939303216524e-08,6.778120849724777e-08,2.7684509088437024e-08,2.0991010045798098e-08,4.732549304949126e-08,3.10439152580761e-08,6.733633713395324e-08
F0,S58,8.350587856375117e-08,1.3200716985857507e-07,3.729462827211456e-08,2.5931486720105605e-08,6.946004432036687e-08,5.213617380286594e-08,8.03479425168175e-08
F0,S59,8.769843381551499e-08,9.574933207837653e-08,3.462628083612851e-08,2.8159107379783837e-08,5.462580260252847e-08,6.186013395650172e-08,8.329857030120707e-08
F0,S60,2.0266667795503502e-06,1.799520127776913e-07,1.7368183793588996e-07,9.219852789341938e-08,54.53241465202101,4.245120885833758e-07,5.382435179872112
F0,S61,9.196708757743422e-08,1.226845461754859e-07,7.23583257601025e-08,2.8491672545785685e-08,9.285574602176901e-08,5.925752181798054e-08,1.0560912609450493e-07
F0,S62,9.530147633248286e-08,8.875975270893104e-08,4.704057316658394e-08,2.321341729606281e-08,5.536890398301321e-08,4.4237593228520895e-08,8.407071111777605e-08
F0,S63,7.824235612751785e-08,1.1496521450975321e-07,4.158918706914894e-08,2.3236047701016258e-08,6.195467409291371e-08,4.7447728148366624e-08,7.769470520463911e-08
F0,S64,9.435546482536119e-08,6.531839705127064e-08,4.945194400746377e-08,2.3931457617800587e-08,8.393059927586239e-08,4.021694874202956e-08,1.0228828162121997e-07
F0,S65,6.230562822451499e-08,6.619987955734062e-08,1.1740521743875525e-07,2.0102343802628036e-08,8.088330508194934e-08,3.4114068833798917e-08,1.0067420229099989e-07
F0,S66,7.809264041356839e-08,8.212162454831027e-08,3.935187780732529e-08,3.158214340535871e-08,6.657494820060944e-08,4.22487298593979e-08,1.1671635745582442e-07
F0,S67,159.1530148606413,17.126907493150846,1.5135331377041507e-07,271.1400057928321,69.95191689225805,348.4357113294373,180.66552540871402
F0,S68,9.50807980107879e-07,1.0002138901493373e-07,6.532700317145553e-08,2.7841996788160565e-08,2.3985303551676534e-07,2.844112221287312e-07,1.2321693190880698e-07
F0,S69,6.40014524440449e-08,8.203533407498732e-08,3.265934320943519e-08,2.0820445744824046e-08,4.922300456137364e-08,3.828415953333514e-08,7.486964662644406e-08
F0,S70,1.936264280518286e-07,3.8975371841046867e-07,4.861226746891332e-08,3.786317328754188e-08,1.0683674134639946e-07,1.2241181953427096e-07,1.241731588546998e-07
F0,S71,6.531736347949832e-08,7.021320492912016e-08,2.608891235616324e-08,1.9768271509473472e-08,4.50900074840496e-08,3.450617559952185e-08,6.300301482681792e-08
F0,S72,28.474523584271573,1.4190586311854293e-07,8.113917661938502e-08,3.210116523650652e-08,2.7460199396567464e-07,7.563363073979624,1.6617682061165014e-07
F0,S73,1.2244999266058462e-07,8.390867204954453e-08,6.826285360673582e-08,2.4473801563819134e-08,1.4294541449099062e-07,6.025002067422375e-08,1.1206978942371067e-07
F0,S74,8.636090999915685e-08,7.615763078442968e-08,3.6804522197236615e-08,2.450695366593408e-08,6.35570617632824e-08,4.167909920846066e-08,8.659180385482779e-08
F0,S75,8.55385618039075e-08,1.4179700886787174e-07,4.2905851703672584e-08,3.0526579181967e-08,5.827980476794372e-08,6.930412433492287e-08,1.0395199271735132e-07
F0,S76,3.820410109852962e-07,2.2641929413477228e-07,3.7214675844960825e-08,87.259527615618,1.0552975704316916e-07,1.041371928337322e-07,3.2504390782349744e-07
F0,S77,1.0038618631296757e-07,1.219928787082309e-07,7.48461589069902e-08,3.405518474557418e-08,1.3525952436892541e-07,5.275035317473636e-08,2.029300183511431e-07
F0,S78,9.265868232292903e-08,1.8203409980004e-07,8.084918544498914e-08,2.6896771131401616e-08,7.801465780782133e-08,7.127806257518935e-08,1.1118190565275393e-07
F0,S79,2.458866416165058e-07,3.7453447844196474e-07,8.251651589033312e-08,7.539018578133798e-08,3.4423938090140525e-07,1.6194152649586596e-07,2.988071641283812e-07
F0,S80,7.7544948465337e-08,2.1863567190178934e-07,3.106942955991596e-08,2.4921651312091286e-08,5.483651735403611e-08,8.359364489707483e-08,7.813787817815563e-08
F0,S81,2.1415122221721337e-07,8.693635666175135e-07,5.282122365532314e-08,4.250897359421356e-08,8.151761315825831e-08,8.033574506415979e-07,1.5890980285706887e-07
F0,S82,7.761316103541837e-08,9.546251427787148e-08,5.398230266864996e-08,3.417342045590119e-08,7.236504048912917e-08,4.233106950609379e-08,1.8338863646610646e-07
F0,S83,8.033167466093765e-08,1.2531125192944445e-07,3.182201110756574e-08,2.173991868127418e-08,5.348021867925091e-08,6.041906886026131e-08,6.834702846452689e-08
F0,S84,7.272339537531744e-08,8.960175523786151e-08,2.9825907095447986e-08,2.3662118684906194e-08,5.105426252727352e-08,4.4163720909515465e-08,7.556228443924628e-08
F0,S85,80.50172936757028,2.3331853020767015e-07,184.1224177549769,4.1806654693540155e-08,148.0473947453204,13.569663525665613,69.61121911249998
F0,S86,6.400345780014374e-08,6.457003801904615e-08,4.1739418695717084e-08,3.192905656755226e-08,6.382871611279683e-08,3.2888589963274014e-08,9.603207281199215e-08
F0,S87,9.787062526178782e-08,2.9042434854731746e-07,4.212273480358926e-08,3.044477681448977e-08,5.821893356496178e-08,6.93150489355506e-08,8.216956657000864e-08
F0,S88,150.59725807598977,1.1000691279717431e-07,6.191645456519774e-08,6.851622021037931e-08,5.475488266772613e-07,50.2812408449867,3.160453475565037e-07
F0,S89,6.393757820564743e-08,8.035493694216375e-08,3.360062245150525e-08,2.1776797708382622e-08,5.288641245473362e-08,3.611895412418845e-08,7.357241142313372e-08
F0,S90,1.5867220097335414e-07,3.3389156214745767e-07,5.738562375445736e-08,3.3700744958844634e-08,7.644301545470607e-08,4.244286279381684e-07,1.1890648514273089e-07
F0,S91,1.7774104043033733e-07,1.4307961024622279e-07,3.64292552470265e-08,26.630080819812594,7.663639799232318e-08,9.606773638349494e-08,2.589236905363899e-07
F0,S92,9.636411716581392e-08,2.9002098222222615e-06,6.222319224751284e-08,2.7962984106664336e-08,7.698395046840841e-08,1.0222412506715033e-07,9.430688015335087e-08
F0,S93,303.40559839407024,8.03986899002731e-08,5.378404170092675e-08,2.5373905630267984e-08,3.36600353195271e-07,5.218700795679061e-06,1.0353602719916475e-07
F0,S94,1.4030952085785355e-07,1.0875414710382531e-07,5.1878517260040285e-08,2.742109405131533e-08,1.048324672379075e-07,1.1613177193874875e-07,1.0035632654534923e-07
F0,S95,4.832024971626e-07,80.63930775399363,28.58070014328709,249.86663505078778,2.7690657702913357e-06,82.51659971646812,200.25235878619418
F0,S96,4.184517464473733e-06,1.8980312694961703e-07,5.2344079303360566e-08,8.218016334502613e-08,1.3956168871876788e-07,2.1873088374065162e-07,2.166128065896588e-07
F0,S97,1.596120675317145e-07,1.3083002333006538e-07,3.424582358766176e-08,2.5007915358906022e-08,7.668016264374029e-08,1.3908382372811068e-07,8.186125187083781e-08
F0,S98,7.022373759267117e-08,6.743251428559936e-08,5.590651148260549e-08,2.3845228549308224e-08,7.234584762248399e-08,3.2455129071220714e-08,1.0408039042605146e-07
F0,S99,1.901856709711597e-07,1.1110048193208671e-07,9.513814579040771e-08,2.917963277500007e-08,2.5565402963590056e-07,8.446794248342072e-08,1.2401084330232247e-07
F1,S100,5.529312446317811e-08,6.48940444024048e-08,7.897138139819448e-08,1.7656333983694467e-08,5.2668139736750515e-08,3.0483158935370284e-08,9.3318737540006e-08
F1,S101,7.129987242193858e-08,6.533349152286122e-08,3.3911371322527654e-08,2.000379902761574e-08,5.7363234437055915e-08,3.527608983346501e-08,7.315327449419835e-08
F1,S102,6.628003323120712e-08,7.307160314268533e-08,5.886922161969339e-08,2.204953648758242e-08,8.388804076876892e-08,3.582228468599321e-08,9.297382535970089e-08
F1,S103,4.496849585146341e-08,5.310200917311694e-08,2.704880199821257e-08,1.708358436487701e-08,3.819073250684251e-08,2.4174460195003468e-08,5.951893422250689e-08
F1,S104,5.453221768155062e-08,6.213654913532363e-08,2.7461264435854033e-08,2.155843031270587e-08,4.5334378181650784e-08,2.7330042282710124e-08,6.796046378529902e-08
F1,S105,7.285586041210334e-08,8.734784912968959e-08,4.448713838915796e-08,2.3075381120665623e-08,6.851633812396372e-08,3.8341048222925745e-08,8.508306230657793e-08
F1,S106,5.8259978748402975e-08,6.119311432016686e-08,2.698255748828205e-08,2.4481932077498544e-08,4.4459296350687406e-08,2.8942082906687067e-08,7.398192640665574e-08
F1,S107,8.71780603893031e-08,7.07899715235033e-08,4.636741772999691e-08,2.1841690019287263e-08,7.122413633147829e-08,4.156359149594769e-08,9.97822208296597e-08
F1,S108,6.836431645566841e-08,7.883525548602941e-08,2.3757892608135793e-08,1.8949440401749968e-08,4.321775033694865e-08,3.753626961224543e-08,5.761580656168945e-08
F1,S109,4.509614901320281e-08,5.225107842712784e-08,2.545527555980581e-08,1.6999896757581917e-08,3.723887415450498e-08,2.422636271152961e-08,6.014456710011255e-08
F1,S110,6.44468826346947e-08,7.524310818111105e-08,3.3680252810648735e-08,1.9753510708029856e-08,5.058870837562146e-08,3.876794935264734e-08,8.391594786592738e-08
F1,S111,5.974280881393325e-08,5.859213894869887e-08,3.533872084762175e-08,2.156411508569117e-08,5.28015857538119e-08,2.893359115856751e-08,8.147327197777485e-08
F1,S112,5.3702453565611864e-08,5.990403801070849e-08,2.4352000866415035e-08,2.3014907458280418e-08,4.020767922547467e-08,2.657090413463599e-08,7.072702654154374e-08
F1,S113,6.043157871365812e-08,7.380705705066909e-08,2.8494924847145216e-08,1.77319742887437e-08,4.59771895215975e-08,3.530085776748406e-08,6.647670705798944e-08
F1,S114,5.1655283036151514e-08,5.804819807160328e-08,2.7392430207722485e-08,1.9623290893646553e-08,4.2562035047987105e-08,2.6440693758428166e-08,6.291519349983817e-08
F1,S115,6.054504650432267e-08,6.964534397440066e-08,4.5516913109755246e-08,1.801514069972334e-08,5.185932383575699e-08,3.1794430959648715e-08,7.266352832937079e-08
F1,S116,5.945477702034076e-08,9.276500940373104e-08,3.092291269137383e-08,328.89275782782425,5.321672816304735e-08,2.949950686713111e-08,34.72719214556213
F1,S117,5.178379259098481e-08,6.293113078306798e-08,2.5761350864546264e-08,2.5091789284455732e-08,4.352096320156643e-08,2.6012396499910073e-08,7.469519952246281e-08
F1,S118,6.596855415622182e-08,7.11923307963475e-08,9.761256331399376e-08,2.2750307491944064e-08,1.111923252276721e-07,3.4031592000107135e-08,1.1338168996466626e-07
F1,S119,5.849447655663685e-08,7.29494315152183e-08,1.0047487511519168e-07,1.787713274362281e-08,6.214323204131725e-08,3.3596974294806804e-08,1.1927500899599853e-07
F1,S120,4.584510874350119e-08,5.155196476023563e-08,2.4967415407170377e-08,1.5905465121880575e-08,3.759754918327245e-08,2.474741810814764e-08,5.466547586387683e-08
F1,S121,6.583975388646649e-08,8.26294364045585e-08,3.2080515437263185e-08,2.4989005028747413e-08,5.0364255969168413e-08,3.7973149240770164e-08,8.110646700147006e-08
F1,S122,6.914833892008863e-08,5.548679998721802e-08,2.7039540006868727e-08,2.2963568209800963e-08,4.948533801123876e-08,2.8654313630575167e-08,7.404779624137366e-08
F1,S123,4.7897301931716345e-08,5.710639456013177e-08,2.4557340497567712e-08,1.6057501121969912e-08,3.7733172250869037e-08,2.709702373705643e-08,5.585311830972727e-08
F1,S124,1.0200695528948569e-07,7.501104787684832e-08,367.65202262589804,4.428213697694706e-08,92.86977918556266,4.483763705531913e-08,4.707020896539989e-07
F1,S125,9.375843514474525e-08,2.1829018139270883e-07,3.1185705808338015e-08,4.075165343327484e-08,6.354537143379973e-08,6.027596214591678e-08,9.498464667687192e-08
F1,S126,6.234106264996576e-08,6.794760027700599e-08,3.2997792049294586e-08,1.7998003357216145e-08,5.207829184258491e-08,3.320211756374177e-08,6.911062169039381e-08
F1,S127,6.456830557219287e-08,7.376694134315528e-08,2.9733951872317696e-08,1.754858778159016e-08,5.0700904252793596e-08,3.330437257350526e-08,6.334738265097246e-08
F1,S128,4.7776067029845036e-08,5.67914884303115e-08,2.7602983300156498e-08,1.7863945664255032e-08,3.937212144107443e-08,2.5824504363074335e-08,6.10962234290879e-08
F1,S129,5.137795596931139e-08,5.254020355248507e-08,2.7630304166739532e-08,1.8075549926478928e-08,4.3542783919134445e-08,2.579051910626692e-08,6.247436898937778e-08
F1,S130,6.97204378699616e-08,6.476059627721043e-08,5.944607702292211e-08,2.2403511266308945e-08,8.655354885453443e-08,3.865215813438069e-08,1.0214505263806507e-07
F1,S131,3.284461070774233e-07,8.512853414101938e-08,6.183309892436768e-08,8.56440639713346e-06,2.0880315079338403e-07,5.0408987278701855e-08,45.211873037531355
F1,S132,5.0730245602105714e-08,5.957461451251781e-08,2.553165602930542e-08,1.6212730209625905e-08,4.222859961612589e-08,2.655766959478953e-08,5.390738256766867e-08
F1,S133,4.5649464678083904e-08,5.656613337729108e-08,2.1485629901722975e-08,1.993705242344856e-08,3.534998509526598e-08,2.4475491181601267e-08,5.8640776329701834e-08
F1,S134,6.678540292946089e-08,8.823242451773413e-08,7.814271701267544e-08,2.4800393840126763e-08,6.649522465600885e-08,3.5467125869591274e-08,1.1046776526412073e-07
F1,S135,8.181383667655525e-08,6.124136043744493e-08,2.6745969374381912e-08,1.9398231823233128e-08,5.418595341812235e-08,4.016792392857595e-08,6.475671697319546e-08
F1,S136,5.1850318632108534e-08,5.890884929526285e-08,2.582767085664996e-08,1.7070491933078727e-08,4.001522436613084e-08,2.729714102718861e-08,5.6643372152709716e-08
F1,S137,5.592633907648305e-08,5.965834709196077e-08,3.029856745061396e-08,1.999753591351067e-08,4.570685385024155e-08,2.897800328919768e-08,7.094249708796805e-08
F1,S138,1.429675105639746e-07,6.761140711426589e-08,3.066889502811543e-08,2.4633470228123916e-08,6.852949737173376e-08,6.533023110278505e-08,9.025577783966057e-08
F1,S139,5.056725779120722e-08,5.36760870536663e-08,2.792993325139017e-08,1.796785221048711e-08,4.225875655542794e-08,2.6494790295259207e-08,6.52891999531238e-08
F1,S140,6.520049298007961e-08,6.570510788077285e-08,2.503500779133549e-08,3.253727863470948e-08,4.7964891672992057e-08,3.067698091020872e-08,9.000217250249921e-08
F1,S141,6.229734786280938e-08,6.274600815621065e-08,3.44811222005484e-08,2.4273954090891375e-08,5.798442474802163e-08,3.0969741461881453e-08,8.79435152900124e-08
F1,S142,1.2147908489555146e-07,8.074128056908404e-08,2.971071535630057e-07,2.4983481058823008e-08,1.294998681016598e-07,4.3323678305696336e-08,1.408478844975495e-07
F1,S143,6.730402315528423e-08,1.0336831919991634e-07,2.966316274619061e-08,2.8691684299442656e-08,4.9811923479058755e-08,4.574296224452633e-08,7.796839028470424e-08
F1,S144,8.17796017619074e-08,6.569168255260018e-08,4.391625359495088e-08,5.5854064191186797e-08,6.372796531718227e-08,3.219687161578191e-08,1.9751377967389022e-07
F1,S145,4.814366674044444e-08,5.8787568701380985e-08,2.2349459457286706e-08,1.58276978096525e-08,3.59047781468705e-08,2.7847014091404608e-08,5.0675307868912904e-08
F1,S146,7.310578213282837e-08,7.142743469807461e-08,2.775078831678886e-07,3.47028142332537e-08,1.4361149263556796e-07,3.5677953675003506e-08,2.110053755390226e-07
F1,S147,6.208821726420886e-08,9.46879924755687e-08,3.193215879794732e-08,2.1746752943562747e-08,4.83776047013378e-08,3.871957556104596e-08,7.179761454299555e-08
F1,S148,8.168732091778273e-08,1.2160026599160843e-07,4.669086685414883e-08,3.8744161703408784e-08,5.5871564015115706e-08,5.149357126035215e-08,1.0762593328914737e-07
F1,S149,4.8484164693194756e-08,5.617127768892045e-08,2.7226818966185642e-08,1.75790973268705e-08,4.20197735374289e-08,2.513726622892895e-08,6.183512929708451e-08
F1,S150,7.261497312541449e-08,6.379199133047808e-08,3.692388947504039e-08,1.958557966844295e-08,6.32994597253331e-08,3.541460255169962e-08,8.198278811844382e-08
F1,S151,1.622825184866412e-07,6.032182559787256e-08,4.321567879756914e-07,2.4032569053688015e-08,1.8693983083673162e-07,3.9925053080368957e-08,1.7111270970673762e-07
F1,S152,2.972315402742056e-07,625.1344519880025,8.345449241565095e-08,3.046948345546191e-08,2.8744330605398486e-07,316.70240471964235,1.312000137990515e-07
F1,S153,6.543152878399118e-08,6.889516497472843e-08,3.152285662679034e-08,2.0888949510704043e-08,5.342909157610313e-08,3.249205471810792e-08,7.593871134078188e-08
F1,S154,45.513828342166924,6.718276305574102e-08,3.5351503890581216e-08,8.476773188546152e-07,1.278305497951945e-07,5.2004429955282184e-08,6.764492543609802e-07
F1,S155,5.986729105659128e-08,6.862130210539201e-08,1.386819308149295e-07,2.03208192722555e-08,8.029620508854039e-08,3.163101630170588e-08,1.0683919408423594e-07
F1,S156,9.182512884820313e-08,7.969433625926663e-08,6.39861981649298e-08,3.252147289585764e-08,1.1181992107377756e-07,4.055474107264035e-08,1.6075112420555825e-07
F1,S157,8.023159983546559e-08,1.1614284437679113e-07,2.8684820940842872e-08,2.0575309771427335e-08,4.912093171669153e-08,6.694048205581971e-08,6.298328719488515e-08
F1,S158,5.115128557147552e-08,4.993109186459476e-08,2.2510561089640952e-08,1.72489923811503e-08,3.669653061497704e-08,2.4359734456912034e-08,5.3770942715316426e-08
F1,S159,5.623489643685131e-08,7.310258238491546e-08,3.5339653097868936e-08,1.9827127405029086e-08,5.123505635928e-08,3.4292337913915686e-08,8.720273848167616e-08
F1,S160,5.351572114798657e-08,6.038459452496921e-08,2.4342392940788496e-08,2.387796099398665e-08,4.077684565460612e-08,2.7342765781102827e-08,7.106677983060782e-08
F1,S161,6.936411232397496e-08,6.871275080355129e-08,2.925514110981685e-08,2.4836466462393037e-08,4.9986578030900795e-08,3.1758712481824456e-08,8.584346919901357e-08
F1,S162,5.564126694985326e-08,6.219282945206991e-08,2.5868000462285784e-08,1.9402719468523045e-08,4.252201483225294e-08,2.8190962156375178e-08,6.195731745607491e-08
F1,S163,5.2230782430840095e-08,5.4612983386717695e-08,3.054122569723248e-08,1.654478086002883e-08,4.281586919207458e-08,2.620956303652436e-08,6.458764648359241e-08
F1,S164,5.041421216190946e-08,5.85403011330397e-08,2.874962768994813e-08,1.755119094383991e-08,4.199947871426908e-08,2.6159751148272106e-08,6.162334959576875e-08
