,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8346850701060475e-08,4.653047680660089e-08,4.22490353213895e-08,5.33086784009399e-08,8.176821459414876e-08,8.028236973627708e-08,7.439498817084092e-08
F1,S165,9.706519983246788e-08,5.4090346738539694e-08,5.24264256365134e-08,1.1633976857580143e-07,1.1051098144061243e-07,1.257530771440161e-07,1.2762190391585564e-07
F1,S166,2.0640266812230043e-07,5.024886464381324e-08,2.0971306037830725e-07,2.2324010959135723e-06,2.8820043499393174e-07,1.2781360103675296e-07,8.611583353085453e-07
F1,S167,1.5640058578880933e-07,7.842460684282411,175.37206372855897,1.1606908939638602e-07,35.00149755256773,2.9319418369448403e-07,77.47400706444546
F1,S168,9.188172402868421e-08,5.3326859259167885e-08,9.602670941569266e-08,416.34704562789244,1.4833822664290228e-07,9.43793966610076e-08,4.5746012329304865e-06
F1,S169,1.7543647240453224e-07,7.73018624944151e-08,4.5833817904792895e-08,5.1075965346619586e-08,1.1024588333177626e-07,1.2949668234996074e-07,7.55142243096192e-08
F1,S170,1.0384563025150426e-07,6.76844468347128e-08,9.449917840969909e-08,4.669438445403404e-07,1.6704958337785322e-07,1.0589076935355162e-07,4.68787387104953e-07
F1,S171,5.427216505869147e-08,4.767489701261607e-08,8.212440287818112e-08,5.454419542715506e-08,1.3347507947787242e-07,7.581095815867657e-08,1.2142887583669183e-07
F1,S172,1.2264341129527122e-07,1.3441631149975587e-07,8.008577412343923e-08,2.3548252246911805e-06,1.8626106820600427e-07,2.004598517980097e-07,3.8377388191862703e-07
F1,S173,4.5015343606581314e-08,3.8496329069202756e-08,4.725943550095708e-08,4.2602546942757486e-08,8.070954047970317e-08,6.256536545009044e-08,7.446692035931429e-08
F1,S174,5.071746125647829e-08,5.3725357640382323e-08,7.363685558686773e-08,6.014199507016536e-08,1.213507348714032e-07,7.826553805146507e-08,1.231244593871152e-07
F1,S175,1.0688085141228814e-07,5.32954450482669e-08,4.640446293787076e-08,5.718613772862343e-08,1.0253531122496719e-07,9.726723921200496e-08,8.37863631246709e-08
F1,S176,5.8898886419306224,9.155592223567302e-07,1.5944425707046032e-07,1.335992906775404e-07,4.549044143046283e-07,3.289370455208746e-07,3.189065966642523e-07
F1,S177,5.704284911704631e-08,4.6535764555229705e-08,5.600611347656228e-08,4.42632012722282e-08,9.669436570688593e-08,7.351692997959911e-08,8.404088311653052e-08
F1,S178,1.7092125147875343e-07,7.129113890124738e-08,6.752631286981952e-08,1.6580912563366808e-07,1.7938041439944465e-07,1.413150035395804e-07,1.6642989187378946e-07
F1,S179,44.34243518604053,2.7075818802653306e-07,7.845681658751629e-08,1.3772670544640837e-07,2.604781031979968e-07,4.5813423843118425e-07,1.8965258331792522e-07
F1,S180,71.10970725646034,861.5732719682734,387.96410987257457,12.430680079547187,441.882988539158,670.1036725343762,356.83869660180835
F1,S181,6.939803349839473e-08,4.763689117551216e-08,6.444562848551752e-08,7.469006025536211e-08,1.195294206967533e-07,8.811077359310696e-08,1.0817934391442731e-07
F1,S182,1.9647206258183723e-07,1.2663484104099634e-07,140.58351279351058,8.566667701403997e-08,1.5391672023894093e-06,1.476344159663885e-07,42.845093688811474
F1,S183,6.8172609010368e-08,5.4673844295150073e-08,5.541313820596594e-08,4.987089386461828e-08,1.0301648641606738e-07,8.405164498300082e-08,8.440947412138159e-08
F1,S184,4.892043359308927e-08,4.171167336642009e-08,4.9518022946344014e-08,4.6257762359239656e-08,8.827943782600962e-08,7.053324948191686e-08,7.820381508827674e-08
F1,S185,1.5087420522804536e-07,6.765417420098774e-08,6.679845691244139e-08,2.5393751574986985e-07,1.5811326483881404e-07,1.8059565951023123e-07,3.372814558263879e-07
F1,S186,1.052986049844531e-07,5.2362203409548706e-08,5.773498033697003e-08,5.4079780766764394e-08,1.2380280541314873e-07,1.0252873702999453e-07,8.742962813304893e-08
F1,S187,6.602759683101355e-08,7.467087651584725e-08,5.551046809106366e-08,1.7776444848320235e-07,9.537978195985033e-08,9.387537588534404e-08,1.429911313221956e-07
F1,S188,6.59866721280636e-08,5.701146412537759e-08,7.991324936900765e-08,5.4482426281152034e-08,1.4178095247149666e-07,9.282051563178583e-08,1.1805601025480348e-07
F1,S189,1.7911447192752915e-07,7.917925177031276e-08,5.1659541451977644e-08,5.955408946909626e-08,1.1307479928003596e-07,1.1968400730510947e-07,9.546096054385127e-08
F1,S190,1.1388501301464305e-07,5.668382115081641e-08,5.500055182148306e-08,5.816551649843063e-08,1.1348435175033735e-07,1.213660510256686e-07,9.164190429579415e-08
F1,S191,1.1512389123876308e-07,8.200608898963645e-08,5.7628743667222246e-08,6.134584089069764e-08,1.2054504638724518e-07,1.182514817383498e-07,9.47066276612937e-08
F1,S192,6.373408523163448e-08,1.0693898324236825e-07,1.4291699099795397e-07,3.4305021682798745e-07,2.2471886093875733e-07,1.337018192986225e-07,1.624005934575978e-06
F1,S193,4.189359977373726e-08,4.088004853893462e-08,4.7112143466804544e-08,4.438372398748515e-08,7.85361589241436e-08,6.640417868035803e-08,6.936424083811333e-08
F1,S194,9.704335390817046e-08,8.077859542298681e-08,5.308737282985346e-08,6.525538893000259e-08,1.0532786988604545e-07,1.0847458082213927e-07,9.027805064133817e-08
F1,S195,7.814788460519613e-08,5.3640039146355526e-08,6.306622424589881e-08,9.759318408079582e-08,1.2522286286301658e-07,9.272636873151071e-08,1.5520576218269024e-07
F1,S196,1.1142855053256176e-07,5.119014288069672e-08,5.961116269931189e-08,5.592938801534342e-08,1.2295010837996926e-07,1.0867547332953415e-07,9.427469362125393e-08
F1,S197,5.4284863416642165e-08,3.984976913301792e-08,9.746444622541506e-08,4.655355255288438e-08,1.5655617631507788e-07,7.036264591865592e-08,1.1944394473644896e-07
F1,S198,4.564428238117502e-08,3.932335428711472e-08,5.135673571272582e-08,5.1010524641238894e-08,8.953667536383529e-08,6.966176730009924e-08,8.822356815624447e-08
F1,S199,5.797935679706194e-08,7.920118048006025e-08,1.2527942356760103e-07,7.13074949300263e-08,1.4959621098021144e-07,8.872300032744395e-08,2.4198125783958393e-07
