,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.448037046876831e-08,9.397816496018238e-08,5.7523967544930486e-08,4.174090331469415e-08,2.6772934100099862e-08,9.534275617161984e-08,2.9330194573532402e-08
F0,S27,4.264042038738404e-08,6.539713140000613e-08,8.61172738029332e-08,4.387035333823688e-08,3.5378298378721814e-08,7.691602266629159e-08,3.7744062709945936e-08
F0,S28,4.505223983871136e-08,4.4005797841987955e-08,8.393765544627191e-08,3.627265332145607e-08,3.812506412089531e-08,5.6084448561612356e-08,3.440868228720561e-08
F0,S29,5.257443960799302e-08,7.427589748081037e-08,6.947716572282643e-08,5.290728227356938e-08,3.9946520812665644e-08,1.0119921086363205e-07,3.6599678949678795e-08
F0,S30,4.3236376521345614e-08,4.577323994025599e-08,6.907248913341051e-08,4.224184276325155e-08,3.803635205176105e-08,6.134849501695009e-08,3.339574131070186e-08
F0,S31,2.5058963789861114e-07,6.047634848108528e-08,2.0010045824411317e-07,6.722471612080466e-08,3.522266070208654e-06,1.925187053083722e-07,7.726117479971623e-08
F0,S32,5.169219976296222e-08,4.000280835303388e-08,6.569310018033864e-08,2.97389732523811e-08,3.6574534873453326e-08,5.9197848009744263e-08,2.617122842186431e-08
F0,S33,3.3067177411236674e-08,4.069536607150709e-08,5.2875184477830424e-08,2.736268970635578e-08,2.4326971852068906e-08,4.88108919668458e-08,2.2369454756159093e-08
F0,S34,4.9198625858506484e-08,2.0976619767334196e-07,1.1874383627485898e-07,6.757015844069263e-08,4.0543033123182084e-08,1.4793061198332232e-07,4.400425068735916e-08
F0,S35,3.760595506335066e-08,5.0686804564655826e-08,1.2516052239400402e-07,4.46226009645251e-08,4.0027286440467056e-08,4.963951540185571e-08,3.87529461917735e-08
F0,S36,731.1563956328905,1.0755372892823976e-07,2.986443129947115e-07,6.878070127835545e-08,353.38944688190713,312.7573596622666,1.4606912971277968e-07
F0,S37,5.7434905771540385e-08,1.5689561228584614e-07,1.0559408314684202e-07,6.999053988900994e-08,3.937331358432619e-08,1.388008989835328e-07,5.9209033257462015e-08
F0,S38,3.4841704008793956e-08,5.4881599432083685e-08,5.5706296513128825e-08,3.3189973966112766e-08,2.5610819015782744e-08,6.126453105464702e-08,2.4853682741931448e-08
F0,S39,4.1704889825830624e-08,4.7982483179557436e-08,1.1306532888427467e-07,4.61230429409623e-08,4.3569396857597346e-08,5.515025977774708e-08,4.2645198426359565e-08
F0,S40,4.266726245129999e-08,3.943603867893747e-08,5.745913623801227e-08,2.940440987062041e-08,2.9621596244298535e-08,5.5649099822964095e-08,2.5094649083712708e-08
F0,S41,3.639010626724444e-08,4.998809745615691e-08,8.133251792205999e-08,3.8246729142481895e-08,3.178578925618759e-08,5.434763121626723e-08,2.9713312008081826e-08
F0,S42,1.6513015166673226e-07,86.72672818108725,39.676077851495954,27.7021006881232,115.34152720142283,281.873489490824,48.01348963632396
F0,S43,4.399573257328793e-08,5.074975527258198e-08,7.107845774041945e-08,3.264758150710888e-08,3.2668243931642426e-08,6.51181335805894e-08,2.764499883519246e-08
F0,S44,4.398831129807103e-08,5.170848411442292e-08,9.17556521783754e-08,5.45910878121006e-08,4.0944576461356364e-08,6.725166181523422e-08,4.221635518385103e-08
F0,S45,3.669038284830207e-08,4.2298687225468745e-08,5.816244129549907e-08,3.651866246121059e-08,2.9231140731799416e-08,5.1812535418050864e-08,2.7272864177917912e-08
F0,S46,3.492981660558969e-08,3.711158423455668e-08,4.142797831699696e-08,2.568090116579535e-08,2.3688002181149878e-08,5.0494002091159634e-08,1.9900895159114246e-08
F0,S47,3.6145218388932006e-08,5.2365064258768645e-08,6.009308380675957e-08,3.590044809727459e-08,2.8515430398811562e-08,5.7649579577303575e-08,2.6792750979460117e-08
F0,S48,5.313855515041282e-08,4.370605806950448e-08,1.5534172699289933e-07,4.578440389397909e-08,7.311574796373654e-08,6.418928448630188e-08,5.7143892515857376e-08
F0,S49,3.460207208751332e-08,6.024390545506848e-08,7.18106802474992e-08,3.8326951683573056e-08,2.8659280244222024e-08,5.693016035184681e-08,2.9693342993153608e-08
F0,S50,6.785759770992991e-08,8.841483066377912e-08,1.7022130056898234e-07,7.665203048620728e-08,5.794354054083127e-08,1.089166104435624e-07,7.842855171155043e-08
F0,S51,4.421167117419643e-08,3.6905417242894495e-08,5.430927992166261e-08,2.8787558026917282e-08,3.1088890820378587e-08,5.3042171333687264e-08,2.385933742942652e-08
F0,S52,3.358879233219744e-08,3.744733082017528e-08,6.207745019676502e-08,2.9158874942905043e-08,3.008411082754683e-08,4.764552169767581e-08,2.7228755140052957e-08
F0,S53,4.1386783330453836e-08,5.360972233396067e-08,6.578061118780907e-08,3.464674801506394e-08,3.053849163891388e-08,6.65608187786491e-08,3.232492811195692e-08
F0,S54,3.9449408763457314e-08,7.053415629459851e-08,1.0156770851078904e-07,6.539645993992538e-08,3.808079892895099e-08,6.24361367155145e-08,4.4763941722257444e-08
F0,S55,1.5004836867635825e-07,4.604263052019761e-08,9.265686147806462e-08,3.574363612696005e-08,7.589730056737806e-08,9.879342591995975e-08,3.7342288663464745e-08
F0,S56,3.477874262582162e-08,4.8432584900130274e-08,6.110896004813287e-08,3.935794935818111e-08,2.9421079633658394e-08,5.366868173254193e-08,2.8976701924488372e-08
F0,S57,6.380182913483933e-08,5.020794257832871e-08,1.1893446394942312e-07,4.884884240986986e-08,6.340491296843875e-08,7.093820754451032e-08,4.901767480454747e-08
F0,S58,4.71467831459316e-08,5.202857829545124e-08,8.701896995075494e-08,4.432814136326099e-08,4.127646528638558e-08,6.073144599598424e-08,3.877682605468037e-08
F0,S59,4.2720835324625105e-08,5.5363106153505907e-08,8.467214033167847e-08,4.682443421139833e-08,3.593643656960043e-08,7.43590289625661e-08,4.18210146953144e-08
F0,S60,3.043553130143614e-08,4.0125388356550156e-08,5.940160626918223e-08,3.10019429798096e-08,2.4224343998990723e-08,4.758277422977179e-08,2.8153607604681378e-08
F0,S61,1.6655507415907409e-07,4.393433692572106e-07,1.3276189366337928e-07,8.972789542224621e-08,7.935244371435428e-08,118.3851571850774,6.280508800456555e-08
F0,S62,3.746447319906553e-08,3.248912933206222e-07,1.1054714706189224e-07,4.48959185648139e-08,2.990459727375906e-08,1.0705032540232208e-07,3.588014697963816e-08
F0,S63,5.862061279762267e-08,5.374133598383192e-08,8.149705261582638e-08,4.1031083010020455e-08,4.3529692339255483e-08,7.654019654681262e-08,3.7994589589249304e-08
F0,S64,3.4185278509017535e-08,3.722209255467555e-08,4.774244823904407e-08,2.614535548311464e-08,2.316340838377494e-08,4.765015040460014e-08,2.1824008890097353e-08
F0,S65,1.0516806031871242e-07,1.3239012199736737e-07,9.593305699721057e-08,5.511359438217833e-08,6.549835916971667e-08,1.9664089403260283e-07,4.715475821719482e-08
F0,S66,6.690578796752007e-08,8.102368271919046e-08,2.791019289176694e-07,58.64789888077005,1.0060465884584937e-07,7.482001698252459e-08,2.735191654414603e-07
F0,S67,7.727792686489323e-08,8.94103167156401e-08,1.2264497936910226e-07,6.442800021092632e-08,7.818518680092902e-08,9.381497864287033e-08,6.539714107881634e-08
F0,S68,4.6202110171802833e-08,8.449236473517797e-08,7.382754341307797e-08,6.178097904023126e-08,3.2408443943891675e-08,8.487167742507553e-08,4.3579075885544534e-08
F0,S69,4.7955337801395646e-08,4.152343972362004e-08,6.491004038756025e-08,3.6290036479547896e-08,3.580311964394775e-08,6.472484192948419e-08,3.2110720318851e-08
F0,S70,3.629482614923429e-08,4.870771612128977e-08,6.780934534917108e-08,3.440970605760895e-08,2.757920610662753e-08,5.368933932891439e-08,3.080653961636155e-08
F0,S71,3.305273808918558e-08,3.552759163238444e-08,4.7838479376426284e-08,2.6502183110171243e-08,2.3575692983556924e-08,4.463997762324273e-08,2.172859387938144e-08
F0,S72,5.110468536182541e-08,5.7038132327985305e-08,7.293220124705248e-08,4.374012975346112e-08,3.892418043248868e-08,8.329412147966901e-08,3.470697036145658e-08
F0,S73,6.578736598083175e-08,6.301644855409695e-08,8.159066052424991e-08,5.744284901161648e-08,6.747193928848079e-08,1.0157993215385304e-07,3.782861638079479e-08
F0,S74,4.308857599873792e-08,7.383413542699848e-08,6.915950322350808e-08,4.7031281232706486e-08,3.1938094599674354e-08,9.168501836161576e-08,3.4972191898325446e-08
F0,S75,4.946710895264866e-08,4.958061765206504e-08,1.535305118777438e-07,3.198409345061557e-08,3.543989951978931e-08,5.507132448597883e-08,4.2737990765255124e-08
F0,S76,4.850299213617447e-08,4.5709410077016306e-08,5.389880000439495e-08,3.253938918119357e-08,3.4068396864271866e-08,6.523875328465486e-08,2.546097206987512e-08
F0,S77,3.346395140620258e-08,3.708342810218151e-08,5.769220933882969e-08,2.6861876941404047e-08,2.4721586546162105e-08,4.651283037705099e-08,2.3438041740289777e-08
F0,S78,5.5919238681382786e-08,4.4564248340303395e-08,9.900464368559794e-08,3.1483721474618295e-08,5.6108799350685896e-08,7.850793932378235e-08,3.412256854358409e-08
F0,S79,9.110965509799866e-08,1.0943461544692598e-07,2.481426233544025e-06,8.913492547517872e-08,1.6087023743375755e-07,1.6594886477687502e-07,8.569141047461711e-08
F0,S80,1.307990038088773e-07,1.3865445966659546e-07,34.85565840396607,3.715625280825362e-07,6.309814350803132e-07,4.793925770692641e-07,1.5352138930980655e-06
F0,S81,4.601267980869812e-08,5.0806461849342525e-08,1.9558123250071646e-07,3.955978066311065e-08,6.512446800332282e-08,6.452244829548547e-08,6.068091918769104e-08
F0,S82,5.087694451812127e-08,4.693398838532952e-08,7.456572092785926e-08,3.693575576747438e-08,3.3231568705729386e-08,5.743719449822414e-08,3.5404583782170414e-08
F0,S83,3.823321046562969e-08,5.425249470332958e-08,6.315495670830715e-08,3.6694537115707295e-08,3.000196483571001e-08,6.539865661941865e-08,2.8006261484435067e-08
F0,S84,4.8867556883500166e-08,5.946704396241104e-08,2.57277185466209e-07,1.0781497815996047e-07,7.517274325509902e-08,7.185465358672853e-08,9.067306863833299e-08
F0,S85,4.4476059028900535e-08,6.486220000459333e-08,1.0453445552829547e-07,6.065896784370531e-08,3.8288481166467553e-08,9.026918353222218e-08,5.254042780584994e-08
F0,S86,4.197239459521909e-08,5.597368813551939e-08,96.46123496730793,3.550297204452736e-07,1.4742786728282092e-07,6.374265921730725e-08,25.80599271945727
F0,S87,6.184868243759563e-08,6.885572134676483e-08,1.1428443375949335e-07,4.370705887449545e-08,4.4070325645177457e-08,9.057794831495611e-08,4.152629519382426e-08
F0,S88,4.362767605700912e-08,4.259705498055054e-08,5.801340595453933e-08,3.0649248213537944e-08,2.8131171430125912e-08,5.3904326954765826e-08,2.8430779467934872e-08
F0,S89,4.273956155336899e-08,4.544064594282903e-08,6.605512610575017e-08,3.3418614834355034e-08,3.5311879201023606e-08,6.250241176153808e-08,2.961564427943813e-08
F0,S90,3.322082064559189e-08,3.673475521570096e-08,5.1956698580600636e-08,2.8728101707988624e-08,2.3864808784711096e-08,4.533758198437725e-08,2.469999076954098e-08
F0,S91,6.887442047461892e-08,91.83486047684855,1.2462602351151208e-07,1.1272000858663368e-07,5.44725549445864e-08,67.4873167320876,5.7977563309064986e-08
F0,S92,8.859263318076542e-08,5.160254390374309e-08,9.305125100997636e-08,3.6581828264823184e-08,8.577235872268127e-08,1.2263698076017728e-07,3.741912926366916e-08
F0,S93,4.2296613045959006e-08,4.597431212908391e-08,8.569269693131246e-08,3.746928994844433e-08,4.239709701641799e-08,5.679816397278878e-08,3.4592890081339583e-08
F0,S94,7.04402436712811e-08,1.156953352393636e-07,27.907384608103573,240.5926384879863,6.643212075885827e-08,8.946609019177506e-08,135.42084570530417
F0,S95,4.768184453930972e-08,6.949162509636607e-08,2.979411743802591e-07,6.099677193156263e-08,4.3818651442597275e-08,7.52853587551978e-08,9.54139916634729e-08
F0,S96,4.088958371640088e-08,4.7128448525956196e-08,8.138165836215804e-08,3.99651821134286e-08,3.289419988368624e-08,5.544919964829135e-08,3.331132995356729e-08
F0,S97,5.907394208244721e-08,1.4426150775031326e-07,1.210286877692736e-07,2.090182504417583e-07,8.895715970279977e-08,1.8357185195076914e-07,6.340033376545652e-08
F0,S98,4.7357137780381347e-08,537.8460970268385,1.1645838101494236e-07,8.196977581489536e-08,4.363127576914306e-08,2.489347868544894e-06,6.942960981577437e-08
F0,S99,5.4713280318809885e-08,6.240024621452296e-08,9.395796320999322e-08,5.070850196963573e-08,5.033582097679998e-08,8.226464173907705e-08,3.902196597281781e-08
F1,S100,4.448143830704743e-08,4.9556302400419534e-08,4.6981301696565626e-08,3.1694469908609635e-08,2.6229244221424856e-08,6.845340222581726e-08,2.313931796910763e-08
F1,S101,4.204284509955299e-08,5.0189371253497145e-08,7.738921600758782e-08,3.026663925546232e-08,4.064542638622318e-08,6.398043601291483e-08,3.252524114106206e-08
F1,S102,5.971170591669083e-08,6.706348744039484e-08,9.116072110607339e-08,3.4357411778359324e-08,7.155828399913249e-08,8.596714767822604e-08,3.6094651246742284e-08
F1,S103,6.416614519943168e-07,8.532769558851644e-07,2.5155154663419823e-07,3.822976488011988e-05,3.6911822759541836e-07,7.135898129154173e-07,1.5879818339887337e-07
F1,S104,9.051591296016247e-08,24.638545211473872,1.4073435776842074e-07,146.29532222802843,7.272422291068736e-08,3.1582361898802447e-07,0.00012846458203029138
F1,S105,5.483524741454525e-08,1.257029541386704e-07,5.0271071400288005e-08,5.137986700444091e-08,3.086661398776162e-08,1.3313034342659991e-07,3.705630336879856e-08
F1,S106,6.485037287876372e-08,1.1041931663243031e-07,6.585442907380247e-08,9.007616807554987e-08,3.9262827008669707e-08,9.727913257366238e-08,5.029506905578996e-08
F1,S107,5.4074926612892946e-08,7.589174064374553e-08,5.902830123198234e-08,3.722875773292996e-08,3.678256423973632e-08,9.942339964833397e-08,3.0701758277221e-08
F1,S108,5.3144399757921284e-08,7.119139663267847e-08,162.75921196035944,2.6700550983542073e-07,4.283450290226395e-07,7.179998984419438e-08,229.60008843174396
F1,S109,7.94575392753267e-08,1.335435126876615e-07,8.58693028501876e-07,107.09987060412901,8.931834533483369e-08,1.8547758319717496e-07,5.865429929590545e-07
F1,S110,4.071778681229815e-08,5.387402552880761e-08,5.048718897938678e-08,3.143173295899375e-08,2.8235881052829604e-08,6.736874191683888e-08,2.6685621432221712e-08
F1,S111,5.6585501843806636e-08,7.935163077839835e-08,6.648310579994632e-08,6.845197629478609e-08,3.4429165429952554e-08,8.650346832769704e-08,4.3417611611546496e-08
F1,S112,4.9654565010623633e-08,6.482783606813095e-08,1.253897295928322e-07,2.705211205673494e-08,7.009183128148809e-08,8.592207342013842e-08,3.844363154955856e-08
F1,S113,6.693309450593662e-08,8.763711294495583e-08,6.271744979397449e-08,4.773325722006379e-08,3.847966690656851e-08,1.1589777930757786e-07,3.5229008354588076e-08
F1,S114,7.45626744082552e-08,147.87890190723363,8.360384785824404e-08,5.408972397109866e-08,4.819845033018461e-08,2.98140307764159e-06,5.591991044117032e-08
F1,S115,1.5534460287811864e-07,73.19655716091347,1.317585882639567e-07,410.49744833992065,7.333861836531783e-08,7.650907043341878e-07,2.1706554752358938e-07
F1,S116,6.769502225351875e-08,1.608889121974822e-07,5.993807914229856e-08,1.1325367715414864e-07,3.4588323379545265e-08,1.355698740357857e-07,5.111037932922721e-08
F1,S117,3.272546002441072e-08,4.2739934233960886e-08,4.905120008657634e-08,2.5933961449762597e-08,2.5382455268386044e-08,5.325199012552708e-08,2.3186824422356066e-08
F1,S118,5.6972746854602174e-08,7.473182992295455e-08,6.209752592709625e-08,2.66912461923321e-08,3.546069313601285e-08,1.1284156182454971e-07,2.4704269778678325e-08
F1,S119,4.797862311382967e-08,6.15311538417991e-08,5.1564622693769195e-08,2.8903962229405142e-08,2.8729306821355643e-08,7.638211718229018e-08,2.3428667053021563e-08
F1,S120,3.593998280976718e-08,4.9094831369156056e-08,5.059038467871754e-08,3.1763540150919974e-08,2.6410126830469453e-08,5.821812584444224e-08,2.665699523025333e-08
F1,S121,6.974909367439729e-08,8.159073345352949e-08,9.029576364240712e-08,5.1637800808677116e-08,5.560053697481042e-08,1.0257305961709156e-07,4.31480701731582e-08
F1,S122,3.71272564646981e-08,4.494165866353852e-08,4.115199402067489e-08,2.8268192272646016e-08,2.244096229991687e-08,5.772994477946919e-08,2.083505327412833e-08
F1,S123,4.242031782943935e-08,6.245851901578439e-08,4.6957318848909116e-08,3.123891418488606e-08,2.7544472212503407e-08,7.431856001422102e-08,2.5844766518893746e-08
F1,S124,5.300478050703614e-08,7.357658019907512e-08,5.390228469867246e-08,3.463928605199334e-08,3.5054130401417363e-08,8.516110673026274e-08,2.7818848235054697e-08
F1,S125,5.33983207552999e-08,6.508045321859954e-08,4.668745701540067e-08,3.3562644712854756e-08,3.041137578365452e-08,7.413056895901478e-08,2.3830583327007144e-08
F1,S126,3.8706653857687645e-08,5.210294630302376e-08,1.4954682269376975e-07,3.0931097930172085e-08,5.462876197856341e-08,6.846488496304495e-08,4.8623869779949606e-08
F1,S127,8.775283504884195e-08,20.65582951935007,1.0567289234365817e-07,4.071495631271442e-08,7.540719918551811e-08,16.408280621995143,6.539872186156105e-08
F1,S128,4.1309839946201185e-08,5.268203223120222e-08,7.774356248525489e-08,3.394809068837741e-08,3.78967611107377e-08,6.201655828953018e-08,3.547321711812386e-08
F1,S129,3.473371340312542e-08,4.423076140613181e-08,6.684879053309204e-08,3.5344558795137675e-08,3.252695675245229e-08,5.238757002417516e-08,3.177750598158088e-08
F1,S130,4.023809478373041e-08,4.717733043531976e-08,4.00523394610201e-08,2.381215372483939e-08,2.5249132138072577e-08,5.849192328155764e-08,1.8765316605599445e-08
F1,S131,8.224992396605415e-08,5.906424454919451e-07,586.9952450717127,4.551471675846357e-08,270.7007231132308,1.020666296785981e-06,61.04399771582178
F1,S132,1.0864823484060864e-07,2.6989563027228317e-07,1.1515229851481516e-07,9.386949894690706e-08,8.251069710728277e-08,2.091250508358144e-07,8.451695356889806e-08
F1,S133,4.136899647598962e-08,4.782842180095491e-08,4.358069793529632e-08,2.8189442788565486e-08,2.57193887515176e-08,6.324103490750217e-08,2.0931781038249455e-08
F1,S134,2.229126179274871e-07,9.76907870754885e-07,14.993698578638382,1.6320951358679528e-07,146.07101576447286,2.1812545535498556e-06,417.53635752964686
F1,S135,5.1652039575598686e-08,7.8785845549022e-08,6.000287821621153e-08,3.562396840482239e-08,3.6385503854409416e-08,1.0549620236975749e-07,2.8804779741149856e-08
F1,S136,6.432251367937656e-08,9.304457688101789e-08,6.132354629955435e-08,4.702218152118654e-08,3.5399214342827215e-08,9.668414725854157e-08,3.5147235089553044e-08
F1,S137,3.8151809453892285e-08,4.9062427983186856e-08,4.5100349172172035e-08,2.7090133038469142e-08,2.5023513076680205e-08,6.099053204820351e-08,2.1748798774632485e-08
F1,S138,4.373289863732098e-08,5.9578794759891065e-08,4.284283277250785e-08,3.0158346771029974e-08,2.6157384721788006e-08,7.311065219312898e-08,2.2071951419988117e-08
F1,S139,7.903787124174871e-08,9.061590221450524e-08,4.7480279340778526e-08,2.954340436154368e-08,3.6156332036386414e-08,1.0770289970387533e-07,2.1633744658759428e-08
F1,S140,3.9089293132171244e-08,5.2118796988491505e-08,4.263658761362127e-08,2.7908175855309287e-08,2.6086723936198254e-08,6.157597545018211e-08,2.1781094047584268e-08
F1,S141,5.2594440525951585e-08,6.862255547262996e-08,5.466119949739389e-08,3.308502010131492e-08,3.329038849966058e-08,8.35529986362089e-08,2.6479331349666256e-08
F1,S142,4.715748970064551e-08,7.77056081026571e-08,4.2174268336921996e-08,3.281464870259748e-08,2.7278548662932534e-08,9.517947768950849e-08,2.4527836520807777e-08
F1,S143,4.411344289191314e-08,5.0228150472709884e-08,4.4205735223816e-08,2.72662006712879e-08,2.901086113243995e-08,6.041873727134473e-08,2.1182963688925446e-08
F1,S144,4.567717658406028e-08,8.319200911048952e-08,4.4399167455168695e-08,3.5414285269873283e-08,2.5501672530624707e-08,9.331295377149529e-08,2.6796141468702534e-08
F1,S145,8.395496542416798e-08,1.2034142598322178e-07,1.6863996774134377e-06,6.110565722486159e-08,73.21456993772077,1.724107817866421e-07,3.0148707608221303e-07
F1,S146,6.511729634319288e-08,1.9169543330258747e-07,1.946540147924554e-06,9.239544609085456e-08,1.385884600981987e-07,2.0873046233045815e-07,47.395313325465345
F1,S147,9.558802809999935e-08,1.1466023644834607e-07,5.3047539751268754e-08,4.176795415026122e-08,4.5904691726141815e-08,1.4213374042000534e-07,2.9073119523358944e-08
F1,S148,7.131273016868219e-08,1.456184445887608e-07,1.467433404646344e-07,1.331366589719089e-07,6.448594917078322e-08,1.526083756906976e-07,1.1979780321822946e-07
F1,S149,7.845489725910645e-08,9.935815296518981e-08,6.713540088535684e-08,4.526562412877873e-08,4.010786438466382e-08,1.8623544388790048e-07,3.4461282324460964e-08
F1,S150,5.70085579741064e-08,8.144313956036448e-08,4.820771610590539e-08,5.841564217472895e-08,3.096899091735803e-08,8.2097543276391e-08,3.256694308818567e-08
F1,S151,7.029042479886552e-08,8.159051009316105e-08,8.780806699014948e-08,4.458190058357786e-08,4.4260120101228735e-08,1.4569777114686585e-07,4.147124640312892e-08
F1,S152,4.3864401490817814e-08,5.744253873361066e-08,4.764755555466264e-08,4.0158305009689074e-08,2.6028318298924414e-08,6.766085989482383e-08,2.610317853457163e-08
F1,S153,6.387190254013807e-08,7.726404992026756e-08,4.264466497909866e-08,3.2350351316855575e-08,3.810595571501052e-08,8.260041911328328e-08,2.3230333510528483e-08
F1,S154,1.0009570794016376e-07,1.1064783346067745e-07,7.414216232110603e-08,5.904350760107042e-08,5.5784312924978843e-08,1.7899347922661325e-07,4.064510743644379e-08
F1,S155,3.667628782141645e-08,4.7275756452428263e-08,5.6651955864864446e-08,2.706544410562654e-08,2.934956327728884e-08,5.918743150296954e-08,2.5113525970660155e-08
F1,S156,5.73779807262919e-08,1.0297349401108471e-07,8.906525992037108e-08,2.9183961788087583e-08,6.895253053911348e-08,1.3207048116719288e-07,3.7142775902770364e-08
F1,S157,5.932212686418966e-08,9.549423820191453e-08,7.344459029702341e-07,4.378524392479423e-08,2.207885509413171e-07,1.2514759429934334e-07,1.5652819946087702e-07
F1,S158,4.070775163543299e-08,5.945012427516244e-08,5.2021833450779874e-08,3.402323168717844e-08,2.7329439634132454e-08,7.535598387430044e-08,2.75824002673366e-08
F1,S159,1.1194067624176014e-07,9.895809301787684e-08,2.3698208274810022e-07,7.328321116917495e-08,9.735458435719284e-08,2.1231520052108214e-07,8.60572612662533e-08
F1,S160,9.053444573462442e-08,1.5340336005114705e-07,5.989793011308764e-08,3.746247425283342e-08,4.404185066113337e-08,2.1850536223829223e-07,3.1422013387151744e-08
F1,S161,4.413201133570523e-08,5.7754700983353715e-08,4.841262576543557e-08,3.386748095040845e-08,3.046862404674562e-08,6.685647333770758e-08,2.5857132881168134e-08
F1,S162,4.726839181326005e-08,5.4585301033256435e-08,6.505597583227753e-08,2.7330322922274716e-08,4.70229438961051e-08,6.883346043250601e-08,2.7840524695030918e-08
F1,S163,9.876100020255377e-08,1.0051585449297053e-07,6.119645950017088e-08,4.2044035582275624e-08,6.138174407074181e-08,1.1951152664552187e-07,3.1659853263006235e-08
