,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.49382697369056e-08,1.9786076674772277e-08,4.030082598521353e-08,3.848306358998015e-08,8.923904095353077e-08,3.8671917977603474e-08,2.5473726577413058e-08
F1,S165,8.58003708595357e-08,2.596733100771969e-08,4.078315335350397e-08,8.517063949480625e-08,9.801432104171692e-08,4.7008728020701876e-08,2.5225853883338804e-08
F1,S166,6.173710335950608e-08,2.1599526207345082e-08,2.2325840736765234e-07,3.7892810406740734e-08,2.858257810727876e-07,4.2982970322329917e-08,7.642785790112438e-08
F1,S167,6.113531419122289e-08,1.6844499019290512e-08,3.060043031140844e-08,3.457718109016973e-08,7.76292400180367e-08,3.706464762161702e-08,1.809843819324089e-08
F1,S168,4.269547604673675e-07,9.100798289930649e-08,8.273272529883874e-08,7.946409548768281e-08,1.2311236180691425e-06,2.3754318826726755e-07,4.457093185162813e-08
F1,S169,5.516992692651996e-08,1.7516049813867814e-08,3.2350135855640544e-08,4.058340482483492e-08,7.449665993997586e-08,3.824049944481209e-08,2.2068175636464778e-08
F1,S170,6.020934373088531e-08,1.8730175030708295e-08,3.8244945921869005e-08,3.354807458561031e-08,8.663502390661179e-08,4.119493645965198e-08,2.0899946711881126e-08
F1,S171,8.494496803947691e-08,2.2301047730502758e-08,3.7943907061634107e-08,5.309361291014134e-08,9.113943189451356e-08,4.9531635402672153e-08,2.3777155649577892e-08
F1,S172,7.414329459639186e-08,2.2843693990727647e-08,4.347615701935522e-08,5.301609648519646e-08,1.0966294692568023e-07,4.879207274053949e-08,3.0270397837553626e-08
F1,S173,6.571975702592235e-08,1.9691050055739777e-08,3.713386675210339e-08,4.132632414440366e-08,9.52518851861604e-08,4.052737419875007e-08,2.3288466531510504e-08
F1,S174,7.864331336312432e-08,1.9013847479158106e-08,6.199119344537203e-08,3.856514735221562e-08,1.5414380246874489e-07,4.6062413216365046e-08,2.856410119237325e-08
F1,S175,1.6056357532873621e-07,6.572973815962297e-08,7.627930938278275e-08,7.759734478847835e-08,2.9439268035562113e-07,9.140950049771145e-08,5.0888312991957544e-08
F1,S176,1.0092875784153684e-07,6.362912397116742e-08,1.5683206558350798e-07,4.4392587969156804e-08,7.930525634853533e-07,1.0703655790882472e-07,7.09160859195003e-08
F1,S177,6.589764608853475e-08,1.9161553150800326e-08,3.368619567489916e-08,4.2172417898680655e-08,8.35575589805909e-08,4.037944228551983e-08,2.0627249413148056e-08
F1,S178,8.57351382109225e-08,3.0379636041305126e-08,217.19443230752947,7.917555286510267e-08,5.470274728384141e-07,5.48312568562474e-08,4.151759598977104e-07
F1,S179,5.965163862011356e-08,2.1687454067355537e-08,9.974225328487045e-08,3.666797152243675e-08,1.5507974831556103e-07,3.897841681018901e-08,3.6975478565854145e-08
F1,S180,6.558806901383535e-08,1.9706362179706987e-08,3.425775011292304e-08,5.0645288039614606e-08,7.774450439249363e-08,4.2257051388121977e-08,2.5612638036917242e-08
F1,S181,4.942679962061631e-07,58.670255318877736,6.563291666267948e-08,1.1420266490114167e-07,6.696146006397091e-07,27.56542383002802,3.755033633672479e-08
F1,S182,9.569952082344007e-08,2.4635043871678267e-08,4.519881217863168e-08,7.670311587771174e-08,1.2933100593918486e-07,6.120416684728414e-08,3.213154815538039e-08
F1,S183,9.701641609516233e-08,1.873749881860818e-08,8.37531603637925e-08,3.976019195233914e-08,3.074544557308369e-07,5.416558075277188e-08,3.5009289507745505e-08
F1,S184,1.8611882237562617e-07,4.608662248558034e-08,3.9575074612892175e-08,6.016991906300043e-08,1.194014341187533e-07,1.0893309838947825e-07,2.754744576131126e-08
F1,S185,5.715835776094274e-08,1.6824990426876528e-08,3.297244214622554e-08,3.308512926027929e-08,7.798522398345967e-08,3.7562580496006826e-08,2.0990899473595606e-08
F1,S186,9.026932671429114e-08,3.139566957800719e-08,5.50433626035892e-08,6.035499648825946e-08,1.3949184333209415e-07,6.316002092699312e-08,3.556444719207039e-08
F1,S187,7.550421872525919e-08,1.905681885466201e-08,4.169766783911682e-08,4.012997964046377e-08,1.010199213862667e-07,4.551040713664992e-08,2.1980233055623198e-08
F1,S188,5.3477023588045305e-08,1.7578162013101124e-08,3.22451110901738e-08,4.469285639047611e-08,7.929519710302647e-08,3.788252704991767e-08,2.57751759811531e-08
F1,S189,5.1495916526490904e-08,1.5522304772287996e-08,2.8658880244119693e-08,5.884264646649772e-08,6.707978945718888e-08,3.3336183748919014e-08,2.607857640402947e-08
F1,S190,6.639127503974393e-08,3.8255655308285206e-08,3.577004286966974e-08,3.994376257838613e-08,9.262244870395846e-08,6.892200283757909e-08,2.4194260631138783e-08
F1,S191,2.0988583834517852e-07,2.0746740833972102e-07,3.391348634349337e-08,4.879181168047408,1.7208400207107925e-07,2.1032066854345608e-07,4.384163557006442e-08
F1,S192,6.843742138157696e-08,2.215100240376609e-08,7.871021633350924e-08,3.63152338125182e-08,1.5346651353137745e-07,4.578118469969502e-08,2.792105306553454e-08
F1,S193,6.371878120310833e-08,2.0298878707457187e-08,2.8421922016091306e-08,4.250407994251088e-08,7.825929371343435e-08,4.260450781819274e-08,1.939088844759636e-08
F1,S194,7.166386701885062e-08,2.108142078609883e-08,3.4316728528019324e-08,1.0407770849970579e-07,8.529312324847815e-08,4.4540608826901934e-08,3.195562214867772e-08
F1,S195,1.0770785232709216e-07,2.046770765796774e-08,3.955681989827151e-08,4.05462390646761e-08,1.1987129781135028e-07,5.642015999569919e-08,2.188590367090459e-08
F1,S196,1.0947732711387311e-07,3.9666700098318056e-08,4.4968285456819795e-08,5.155228628018122e-08,1.5578790028089812e-07,7.81786107241693e-08,3.2282665775847876e-08
F1,S197,6.191097766376759e-08,1.791450006771277e-08,3.29676795293806e-08,3.836322147133435e-08,8.091844420985626e-08,3.826848806703796e-08,2.0956692075364788e-08
F1,S198,7.455510145707042e-08,1.6490973944666504e-08,3.8645448480159615e-08,4.5539224675224636e-08,1.0196534979448305e-07,4.364255470544567e-08,2.5367701963858918e-08
F1,S199,5.948737335399605e-08,1.6515926361232146e-08,3.123368176198095e-08,3.9460781030303575e-08,7.840170196698704e-08,3.758972374534023e-08,2.056665614712554e-08
