,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.3749373761514155e-08,4.13966795138079e-08,4.8330201458616544e-08,6.619965860917614e-08,4.7149261980427807e-08,4.9417972208028205e-08,8.304871159382328e-08
F0,S46,5.374078095226876e-08,4.41013845715994e-08,5.06932166843545e-08,6.14524937515701e-08,4.845188609158802e-08,5.383154933893122e-08,8.198005976790525e-08
F0,S47,1.4214063544631942e-07,7.08666676682556e-08,4.72975523961181e-08,7.022840389367931e-08,8.22013208623716e-08,1.1225488090572934e-07,8.21070404197238e-08
F0,S48,6.588730207264044e-08,6.824149448093039e-08,4.962665830466334e-08,8.718727006373089e-08,5.698344993120982e-08,7.837270367072167e-08,9.622542545452958e-08
F0,S49,1.1268231891966828e-07,6.72587742549881e-08,49.81408986540698,1.1548795047406697e-06,1.9636195736338804e-06,9.00757571470069e-08,58.42062091286032
F0,S50,4.602457143779815e-08,3.8546266478053324e-08,4.075861849874491e-08,5.56982362071911e-08,4.046614338326211e-08,4.181566102303065e-08,7.244371428088377e-08
F0,S51,6.946703808286555e-08,5.616431017321193e-08,4.221414115930258e-08,5.719075614306045e-08,5.338773000273144e-08,6.407949298373578e-08,7.309505068626508e-08
F0,S52,9.851111400248717e-08,5.874212039826055e-08,4.8255172666908115e-08,6.581058499050317e-08,7.555121589424699e-08,8.627334581984882e-08,8.273986719117498e-08
F0,S53,10.445127391488604,8.964115442108784e-08,4.5141944264888355e-08,6.861191649507624e-08,2.4246150843528e-07,4.95594484599118e-07,8.19199199712352e-08
F0,S54,6.453661554196756e-08,5.468921695037467e-08,9.655404203703358e-08,9.25367544241716e-08,8.589116933319743e-08,5.936199834033629e-08,1.4957696401730892e-07
F0,S55,4.8190806948271e-08,3.928681311527417e-08,4.202691177729089e-08,6.257199322885004e-08,4.3519512162267106e-08,4.415119876518691e-08,7.796346856774975e-08
F0,S56,6.404169123966985e-08,4.9913856670520585e-08,7.39665610330571e-08,8.57899403930387e-08,6.600741351726216e-08,6.193107653321011e-08,1.125464854292796e-07
F0,S57,1.7899606564955798e-07,6.175651773878395e-08,5.803904085906892e-08,7.739040708760062e-08,1.4004212563116078e-07,1.17294597645775e-07,1.0143607185135605e-07
F0,S58,5.4172645821444996e-08,4.711104684271466e-08,5.6899431784674925e-08,7.554991388725875e-08,5.768147177854194e-08,5.2629858553717954e-08,1.0040964646452625e-07
F0,S59,6.248217380993479e-08,4.620355865291159e-08,4.3719381937019486e-08,6.110879849181936e-08,5.2297432466445924e-08,5.763859097490708e-08,7.743603557063984e-08
F0,S60,5.191770957818414e-08,4.2580129831183445e-08,5.1872824016791436e-08,9.990656032881404e-08,5.269245934293768e-08,4.9086197963472376e-08,1.0878500588149715e-07
F0,S61,6.504456748041757e-08,5.4218516105999505e-08,6.596339560173117e-08,1.0313089592635457e-07,6.680358957456147e-08,7.002712439332336e-08,1.2380104417573484e-07
F0,S62,6.750440668992165e-08,7.636172994045683e-08,9.895155066382265e-08,1.1093123667720946e-07,8.762360858258231e-08,9.410273093648473e-08,1.5996370137820068e-07
F0,S63,6.39979217667702e-08,5.1006063713172126e-08,5.1130811837835135e-08,1.1228896230525645e-07,6.294681494236189e-08,5.935197749773785e-08,1.1136603797027424e-07
F0,S64,5.420740937045847e-08,4.2274380394220166e-08,5.2949308361290745e-08,5.747867545662115e-08,5.007264878702009e-08,4.913718602822127e-08,8.255789955354994e-08
F0,S65,5.6951857677510245e-08,4.9770927692282856e-08,4.9755712879945895e-08,5.680341979868009e-08,5.045574909031877e-08,6.232115828093691e-08,7.955018302456091e-08
F0,S66,1.8128788749545891e-07,6.336832430969016e-08,5.377044785545019e-08,8.975476848690652e-08,1.6900094415191075e-07,1.4491171428262923e-07,1.0363610299295121e-07
F0,S67,9.918230012503162e-08,1.8260809642145063e-07,9.196733449850324e-08,1.3913910321545317e-07,9.654816821087291e-08,1.210247222995578e-07,1.650067271774961e-07
F0,S68,576.2124118990178,9.323757304280679e-08,6.459055319183113e-08,9.681083349552015e-08,285.7143996517559,108.01927191228664,1.1641418103642264e-07
F0,S69,5.813203872167621e-08,4.9475357110341085e-08,3.939401609723577e-08,5.624917055752384e-08,4.504262304982692e-08,5.4183250652671334e-08,7.05441967833011e-08
F0,S70,4.578927490650189e-08,3.838988341616187e-08,3.648987804261039e-08,4.6012425322882754e-08,3.691709818479904e-08,4.176948202348987e-08,6.17418061345126e-08
F0,S71,8.41567816988016e-08,5.5533596698015384e-08,5.811854707791104e-08,6.626666546133157e-08,8.211064261895526e-08,7.191274980435391e-08,9.261345621241581e-08
F0,S72,1.7829947603402537e-07,9.677728788656104e-08,4.188498951853079e-08,7.158608946714142e-08,9.458766890598821e-08,2.1078998285797578e-07,7.953314350154585e-08
F0,S73,5.88532133836975e-08,4.715807087753689e-08,4.121472947651077e-08,6.00793785375197e-08,4.8154408166911416e-08,5.429938152980169e-08,7.385453450191991e-08
F0,S74,6.21413030780296e-08,5.2680268046722965e-08,5.7254886766001854e-08,8.691103045070109e-08,5.781517181447324e-08,6.214832760999879e-08,1.0676355427640832e-07
F0,S75,1.0008427769575424e-07,6.738117178131423e-08,9.028333648363472e-08,2.5495611130549485e-07,1.1844960859455322e-07,1.0745689978647484e-07,1.968120593317133e-07
F0,S76,5.2667193599453564e-08,4.524044557729146e-08,5.173046460131509e-08,1.0670365637474826e-07,5.188221802571845e-08,5.1501915442920426e-08,1.0942448872841933e-07
F0,S77,7.954720233038693e-08,5.08083410868728e-08,7.291866223826437e-08,9.192850265880132e-08,7.823992431231597e-08,6.673690490774239e-08,1.1636536063328796e-07
F0,S78,4.839638670667505e-08,3.770110075266602e-08,3.838868914584648e-08,4.787713898301306e-08,3.966770735126061e-08,4.283928366173054e-08,6.467382889670812e-08
F0,S79,6.880710084350449e-08,7.142474003538676e-08,1.126494663156154e-07,8.399731077216954e-08,8.082675357887015e-08,7.031279074584374e-08,1.373444509154712e-07
F0,S80,5.5052329575897116e-08,5.2779317160861394e-08,4.706370660953844e-08,5.566934434818645e-08,4.6434604191255716e-08,6.464285540292806e-08,7.58728489180822e-08
F0,S81,5.33625030110371e-08,4.8883994367860256e-08,5.284831381910018e-08,8.851329424944124e-08,5.1623357583991176e-08,5.1034179625390286e-08,1.0496526627704861e-07
F0,S82,5.531419312079891e-08,4.5784629171176564e-08,5.588489395987459e-08,7.427894186730767e-08,5.308091074215737e-08,5.3131150806097925e-08,9.694124429025872e-08
F0,S83,5.497549449509238e-08,4.839681859342534e-08,4.77400780615521e-08,7.247551094993628e-08,4.921271942173993e-08,5.2872354594302786e-08,9.06166108982875e-08
F0,S84,5.252783730438285e-08,4.29419588102035e-08,4.4377876013784186e-08,6.544163755951012e-08,4.816867490880571e-08,4.927693570408098e-08,8.249067484887392e-08
F0,S85,6.512163175391911e-08,6.500443854603457e-08,4.047490294173315e-08,7.114017812742996e-08,4.881359902630569e-08,6.630985322975034e-08,8.258809315021472e-08
F0,S86,4.765013856340266e-08,3.833694446474753e-08,3.711291105224759e-08,5.041050678147218e-08,3.973857033405292e-08,4.339046863628638e-08,6.53267744217725e-08
F0,S87,5.370632470402856e-08,4.171964002990206e-08,4.476840535484686e-08,6.018899603300583e-08,4.412215074539858e-08,4.802602697986891e-08,7.725700471265055e-08
F0,S88,9.675696412278145e-08,1.0195475590145671e-07,4.535901480224837e-06,1.912506158827226e-07,1.6920983679061074e-07,1.3194961933169499e-07,3.379302779148314e-07
F0,S89,4.792446786123945e-08,3.8630119903503414e-08,4.3465880477620003e-08,5.762672927504011e-08,4.3785787123135927e-08,4.3983438290459044e-08,7.60432463149935e-08
F0,S90,5.740295257740044e-08,4.741988960824669e-08,5.434347687775216e-08,7.348287411779329e-08,5.47018116471937e-08,5.4068025084638996e-08,9.284569050473507e-08
F0,S91,5.023716828388192e-08,4.633841644995137e-08,4.630043035436253e-08,5.260663721579729e-08,4.3342915705859656e-08,4.796553777276066e-08,7.40268405654033e-08
F0,S92,5.830785251077761e-08,4.366287318920753e-08,5.034097355606302e-08,6.641725767583721e-08,5.3457427782907154e-08,5.191999176866558e-08,8.687748572078045e-08
F0,S93,8.346199523742867e-08,5.313185623513763e-08,9.393940619905798e-08,1.8204710219471836e-07,8.975550064500208e-08,7.157928497344312e-08,1.8151531341866937e-07
F0,S94,73.48963831204331,2.643173033259222e-07,5.308439177752077e-08,1.0482019716006495e-07,3.184763295644599e-07,351.961464995929,1.0693651121064145e-07
F0,S95,5.6549688669988536e-08,5.3904558077887e-08,5.4745264091938964e-08,7.00957099444672e-08,5.049152265661451e-08,5.544942575503908e-08,9.441689452529748e-08
F0,S96,7.733765103200999e-08,6.182400567779287e-08,2.760314593478482e-07,1.675840112856515e-07,2.0129941455510527e-07,6.646486746831278e-08,3.29987819362764e-07
F0,S97,5.43170723470662e-08,4.598148567583317e-08,4.594457047568054e-08,6.165373564679971e-08,4.6869200491476374e-08,5.173325044267447e-08,7.876463459470738e-08
F0,S98,5.946664756779111e-08,4.578033520071869e-08,5.238509387292168e-08,9.70360179889457e-08,5.911930290409814e-08,5.744356688483146e-08,1.0587852368895595e-07
F0,S99,7.36995654818252e-08,5.6373253806198345e-08,5.7404361421677064e-08,5.9122590550237156e-08,6.310549654774483e-08,7.255887726553076e-08,8.344247284332235e-08
F1,S100,7.004365349218451e-08,8.992428089079015e-08,5.050762685469512e-08,1.1714936902144883e-07,4.654218022529059e-08,7.596894131673566e-08,1.33591742095331e-07
F1,S101,6.44553000479562e-08,6.087817224849125e-08,5.675902237562158e-08,1.3907240445357121e-07,5.726018318698059e-08,6.139834463645612e-08,1.3277222068851205e-07
F1,S102,6.152323697869616e-08,7.576978194512755e-08,6.723903421042267e-08,6.856933502588604e-08,5.646686077500688e-08,8.2105947624375e-08,9.881899377293734e-08
F1,S103,6.401685415296311e-08,6.336800527131837e-08,8.302813365684503e-08,7.451912779291272e-08,5.915379154515571e-08,6.621073355993425e-08,1.1326756409963476e-07
F1,S104,7.339194404435834e-08,75.62353576638407,9.676310663499227e-08,8.200433808445827e-07,7.15700192432366e-08,2.825424432423608e-07,1.0928504878529685e-06
F1,S105,6.650096717521388e-08,1.2323095255616867e-07,6.186218118920062e-08,9.454108818360417e-08,5.555872839634121e-08,9.781990674568998e-08,1.232484030691753e-07
F1,S106,5.549007434954467e-08,5.516053441428329e-08,5.596514360903773e-08,1.1618148745833709e-07,5.7282272391894315e-08,5.922904017710191e-08,1.270337807965032e-07
F1,S107,5.857244018906974e-08,7.436619355068257e-08,7.471614034815428e-08,8.105958770981934e-08,5.782029797225969e-08,6.335617102525097e-08,1.219273083621142e-07
F1,S108,6.449006803959125e-08,7.126175260070402e-08,3.138713309527685e-07,9.649724726367546e-08,8.547652729768226e-08,7.125427677001755e-08,1.902172560817383e-07
F1,S109,9.658495446859339e-08,9.432810914786615e-08,4.846707977744709e-08,1.0797545977325737e-07,4.81273448866725e-08,8.161442205613524e-08,1.1795485189873535e-07
F1,S110,6.441386080741137e-08,5.756834475798843e-08,3.959373948363839e-08,5.849655979733513e-08,4.027325003741543e-08,5.8096696112085464e-08,7.230402672634964e-08
F1,S111,7.915309622535793e-08,5.144075236547325e-06,8.742526915171444e-08,354.4440574008807,6.647973374408904e-08,1.9212213342467793e-07,192.4042139435601
F1,S112,5.7798724859573507e-08,7.664037608761983e-08,7.694826142936239e-08,8.643683664930107e-08,6.043122911147845e-08,6.070539175730134e-08,1.2675575075632887e-07
F1,S113,5.846541747825484e-08,7.920266749106332e-08,6.59523486067313e-08,7.304687776919332e-08,5.247614963115769e-08,7.61442368582067e-08,1.0713053538071012e-07
F1,S114,5.693829459932155e-08,5.5567495787842106e-08,4.4235948680920896e-08,6.407290709150915e-08,4.58064389443413e-08,5.7402180031803915e-08,8.165777988148389e-08
F1,S115,5.789021704090437e-08,7.061297430552512e-08,5.37643488394694e-08,6.578212328851672e-08,5.143588084339816e-08,7.012308829641473e-08,9.00901402192247e-08
F1,S116,5.714183497837455e-08,6.504414953502613e-08,4.333058623660285e-08,6.526263133868609e-08,4.539136102310735e-08,6.11061820528889e-08,8.341467398083215e-08
F1,S117,7.401406138853397e-08,8.158850859036232e-08,5.897870157772188e-08,8.139159787020951e-08,5.277196290702679e-08,8.478288420569588e-08,1.057462177488636e-07
F1,S118,9.764021179770746e-08,9.764981069793222e-08,1.1693819490965742e-07,1.3971121161719879e-07,8.483386471034117e-08,8.631192997170428e-08,1.9883142528545637e-07
F1,S119,8.11754279909591e-08,1.1821351044830615e-07,5.75817971309121e-08,8.61559810524315e-08,5.54843593409559e-08,9.514101167676301e-08,1.0694673536814172e-07
F1,S120,6.018669695028595e-08,7.399820153892649e-08,1.36106369466936e-07,1.8632410772531568e-07,8.545337978598317e-08,6.743802068267848e-08,2.8617637415436224e-07
F1,S121,5.433220040969564e-08,5.070512265592643e-08,4.406030984489031e-08,7.802681254247609e-08,4.320918399078667e-08,4.98413786433511e-08,9.022021255970668e-08
F1,S122,6.16718539282376e-08,6.024080323727843e-08,5.840652197926549e-08,9.60212280036094e-08,5.121363394441016e-08,5.870151190514167e-08,1.1475028883255965e-07
F1,S123,5.4828705114186496e-08,5.5150056450667505e-08,5.849583737203452e-08,8.063381691174096e-08,5.15176597307295e-08,5.734485567603718e-08,1.0402628843522011e-07
F1,S124,7.792858636084457e-08,6.603017959584201e-08,5.31550555710306e-08,7.11201316475054e-08,6.279544725288008e-08,8.152616006616247e-08,9.542505288303956e-08
F1,S125,8.78882568812775e-08,1.1380542452051414e-07,5.99062890894686,6.100679653691781e-07,1.1661115782880241e-07,9.422827152504318e-08,1.5132383319020412e-06
F1,S126,8.727183867415524e-08,1.0524023717618654e-07,9.955038750293271e-08,2.1969663196180485e-07,9.491030447805733e-08,1.0277263364996915e-07,2.3682417322282088e-07
F1,S127,1.3882065414562207e-07,1.0381046574384387e-07,8.12171498024454e-08,1.060324635613125e-07,1.1068026199144585e-07,3.238277884410238e-07,1.2985031127212856e-07
F1,S128,6.541577694104264e-08,7.060527372348476e-08,5.021358608485627e-08,8.534440855191272e-08,4.805955070520899e-08,7.812212807172817e-08,1.0207900143909676e-07
F1,S129,9.402040457593854e-08,1.8450720332488705e-07,4.6062934347613365e-07,1.394696092118698e-07,1.1220455951673893e-07,1.1704230063246e-07,2.512274235587446e-07
F1,S130,6.475646062557523e-08,9.720166370535939e-08,1.4718020760522045e-07,1.191187307946438e-07,7.686557470600027e-08,9.766214150677775e-08,2.1757475821497274e-07
F1,S131,8.010402269610739e-08,8.861496705419977e-08,6.324239900620381e-08,8.970702797545802e-08,7.61828044425908e-08,8.673624996953284e-08,1.204984510355462e-07
F1,S132,7.840377177862815e-08,1.2680497371552366e-07,6.869051654553539e-08,8.898488577699603e-08,7.085706075919575e-08,1.1086273197066528e-07,1.2540652116189475e-07
F1,S133,5.2729212573500945e-08,6.724667314046838e-08,5.29072080636938e-08,7.451622188044931e-08,4.44300766307808e-08,6.060209311630446e-08,9.811276715254146e-08
F1,S134,7.835804420999166e-08,7.758507011647298e-08,6.707775201482657e-08,2.3450624592055343e-07,7.412283017236035e-08,8.321142070944784e-08,1.891552757322879e-07
F1,S135,6.395155737576262e-08,9.567103808352253e-08,6.720492882671075e-08,6.565591033145774e-08,5.275206244366307e-08,8.197955862710918e-08,9.443770680574427e-08
F1,S136,6.549400762871424e-08,5.8679461518541305e-08,4.5987854474840696e-08,6.723650636143183e-08,5.4250153190577164e-08,7.03361487589201e-08,8.448599869805874e-08
F1,S137,8.304850586149968e-08,8.987537165844578e-08,1.3259057232827424e-07,1.2017251989604596e-07,1.200743223541391e-07,9.049628967665187e-08,1.8545064923564272e-07
F1,S138,6.023062312881848e-08,7.155623334644691e-08,6.8759466696624e-08,9.815105062218162e-08,6.241533816184813e-08,6.187243366229698e-08,1.3035585321585227e-07
F1,S139,7.421951446490542e-08,7.235107673481162e-08,5.0610345455504814e-08,7.430711273191717e-08,4.8043442888439e-08,6.849625555683376e-08,9.208937869359994e-08
F1,S140,7.05859615151681e-08,8.340456098535747e-08,1.858113429073382e-07,1.3372935218302587e-07,1.0463606195607786e-07,7.638931521966226e-08,2.3757739086134412e-07
F1,S141,8.064889385794581e-08,6.980773368879188e-07,1.5013104581707232e-07,504.64473185250574,7.775522943058692e-08,1.859839896105037e-07,245.9871332962082
F1,S142,6.16834125190103e-08,7.748554058398931e-08,1.2983708827168296e-07,1.3038801594240676e-07,8.585164781688278e-08,8.465923313063656e-08,2.0920455386625037e-07
F1,S143,1.1763669482913922e-07,2.8652943000557243e-07,636.6413871133902,5.112119628323414e-07,361.06641632627844,1.3854130481536137e-07,312.44697831867956
F1,S144,5.688476241395722e-08,7.288931936253004e-08,7.073650693007639e-08,7.717447493466956e-08,4.9073955208998394e-08,6.735637434321246e-08,1.0907821789135327e-07
F1,S145,7.488061091893258e-08,1.122766241044723e-07,7.480529913297157e-08,1.4677417666813884e-07,6.998230038361912e-08,1.2058138651548473e-07,1.6019011305691394e-07
F1,S146,5.963474305294324e-08,8.142827252428276e-08,4.9898037115830316e-08,5.942876794614306e-08,4.6959044964112036e-08,8.805292313091793e-08,8.060316181021993e-08
F1,S147,6.231785454878896e-08,6.952909677446109e-08,5.653375632863906e-08,1.5938111391714412e-07,5.529955303640405e-08,7.42265104523551e-08,1.4574631684480276e-07
F1,S148,1.893922991090539e-07,1.2777383499496256e-07,6.589308905873537e-08,1.0682151899790564e-07,1.3657560989152002e-07,3.2347172285874786e-07,1.307802357265967e-07
F1,S149,5.965625816517195e-08,5.4330441953612154e-08,4.464812293516673e-08,5.898476996442972e-08,4.454950903092466e-08,5.921881523319763e-08,7.779020475461624e-08
F1,S150,7.844949358433714e-08,9.483023101804653e-08,9.623587470817507e-08,1.0691021615765149e-07,6.640562920419476e-08,8.284122541096336e-08,1.490865964314237e-07
F1,S151,5.996224610782836e-08,6.014965770931679e-08,5.178491228755282e-08,7.372228261409364e-08,4.929508473158009e-08,5.7234698753324474e-08,9.899932870113812e-08
F1,S152,5.720444637992754e-08,1.1387117728098118e-07,6.044358313529277e-08,2.1455471697724293e-07,4.8641620407010625e-08,7.149584895983298e-08,2.5236107738862126e-07
F1,S153,6.659644116056254e-08,7.11501656768075e-08,9.901612654038235e-08,1.4728631437947522e-07,6.917396135172426e-08,7.44669426290597e-08,1.8283485728573827e-07
F1,S154,8.215259078248541e-08,1.1827323830086357e-07,7.493168671729623e-08,7.293608512806643e-08,7.041329420018683e-08,1.294551245514479e-07,1.1037509149396635e-07
F1,S155,8.020019706245087e-08,7.381441752095346e-08,8.893125863239142e-08,9.771162039815525e-08,7.639856560698793e-08,8.631542335034028e-08,1.395862903219707e-07
F1,S156,5.3169594546183377e-08,5.17506774443643e-08,4.883846095163011e-08,7.1072784774171e-08,4.7772354911721515e-08,5.4986709289761644e-08,8.994308578364402e-08
F1,S157,5.4387144643977824e-08,5.746928937831083e-08,5.571793879173514e-08,6.349129421317795e-08,4.7800837626459556e-08,6.175597892815106e-08,8.957959619318422e-08
F1,S158,5.2899868740555845e-08,6.324591358030283e-08,4.396780562898399e-08,6.680551505074908e-08,4.159698175695839e-08,6.316776266723885e-08,8.784403822049788e-08
F1,S159,5.484996668086165e-08,5.6550044956731656e-08,7.144807781832946e-08,1.173976218305587e-07,5.5180999874580404e-08,5.8146000762158866e-08,1.384619715833549e-07
F1,S160,8.286049232458214e-08,1.4176754376209078e-07,6.125457993538735e-08,1.705866969043741e-07,7.847310073855722e-08,1.1124886271521568e-07,1.9423883456551835e-07
F1,S161,9.715170390784086e-08,7.558037265329673e-08,6.394542854729399e-08,1.0069428612381417e-07,8.13417023356516e-08,1.0529006597099496e-07,1.2300910123448035e-07
F1,S162,270.58184025698114,86.87259324572102,48.37646659768512,2.0019736894517367e-07,215.0091258068228,253.8689380303163,9.922525290138698e-07
F1,S163,5.542456505628529e-08,7.430515185755133e-08,4.920663157514806e-08,5.627737619415657e-08,4.360072154589752e-08,5.928275910606607e-08,7.737543908605466e-08
F1,S164,5.2196860156680365e-08,5.5210710682308085e-08,6.133606709916435e-08,6.462567482597947e-08,5.1715908908475766e-08,5.232650345315648e-08,9.370767116982893e-08
