,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.817917501003096e-08,1.0249311284021453e-07,5.4751596479248445e-08,7.700654412709032e-08,4.094106523293093e-08,1.3925763567180008e-07,3.2765479239298256e-08
F1,S164,2.4434455639430137e-08,5.598324449041161e-08,5.955233564303634e-08,6.276509728793969e-08,3.3605909734135933e-08,7.10980515414567e-08,3.2384202927502797e-08
F1,S165,57.21590339891637,8.689986463059802e-08,1.2295732960530857e-07,7.391993636856023e-08,1.2318630854138745e-06,1.1150341482234725e-05,4.264766437014744e-08
F1,S166,2.2527885646495162e-08,4.142852471778466e-08,3.929867828918316e-08,5.265299607206499e-08,2.4242376820271534e-08,6.088231740055522e-08,2.0678357681627433e-08
F1,S167,3.504414205826083e-08,5.7585803486627843e-08,6.420410025838237e-08,8.486051599859088e-08,3.967823506732277e-08,9.103553614495748e-08,3.822179440576928e-08
F1,S168,2.271176592094272e-08,4.5510005684525276e-08,5.5481833504432614e-08,6.096042408334181e-08,2.8788160299264507e-08,6.30841447990067e-08,2.9233187555782522e-08
F1,S169,2.1320720983391553e-08,5.5439814044661254e-08,4.4746634732093626e-08,5.610798449516135e-08,2.4986155718944207e-08,7.085695098737827e-08,2.4575920275920624e-08
F1,S170,4.663034776597875e-08,5.318639577144702e-08,8.142178558934541e-08,5.013118474865573e-08,7.798658778493747e-08,1.3768317842364209e-07,2.9729392674249933e-08
F1,S171,2.853995913677942e-08,5.107514178094611e-08,4.3380208072971765e-08,5.956134138814892e-08,2.999490352581858e-08,8.470155475092468e-08,2.4032613144847908e-08
F1,S172,41.73940375118096,8.293614239509761e-08,6.601105418696274e-08,7.185651899193696e-08,1.9067332447163423e-07,154.03514156278976,3.0565878977307824e-08
F1,S173,2.351628185572946e-08,4.956571693002715e-08,5.1619347802233377e-08,6.655834928178956e-08,2.896397263994309e-08,7.033399152283888e-08,2.8989994694148475e-08
F1,S174,5.1147704062815845e-08,6.593075300080072e-08,4.209770465939496e-07,7.281301172073843e-08,11.165954170153494,1.7416385793511766e-07,1.6030166523993222e-07
F1,S175,82.6080517791262,0.6870666704738054,1.252992812643885e-07,1.2139487617918578e-07,1.2815620961347742e-07,48.45176440717417,7.671892529664013e-08
F1,S176,2.0947494397573367e-08,3.770166581217421e-08,4.382719024909211e-08,6.67608936506195e-08,2.6356910641439082e-08,5.659048846294331e-08,2.583648874076009e-08
F1,S177,9.841207236338613e-08,4.0838993355271884e-07,1.1635569266202697e-07,2.0190848038119784e-07,1.0782262691547789e-07,4.122964261521609e-07,8.238298257637712
F1,S178,4.963925897140413e-08,5.7527030258180644e-08,7.861756965537133e-08,7.724973968980426e-08,6.552585610096334e-08,1.3741199736166489e-07,3.6881421073476776e-08
F1,S179,2.8001220637382963e-08,4.492284255225784e-08,5.765567185420639e-08,7.41013465518024e-08,3.0013280201089945e-08,6.996911965173646e-08,2.870100358353952e-08
F1,S180,2.6224470473451995e-08,4.6440730159916094e-08,5.782669439168206e-08,5.0495160310207647e-08,2.9188081686655027e-08,7.384158484253714e-08,2.2784132071975238e-08
F1,S181,3.298936616647937e-08,6.437244831361645e-08,1.2496260990198528e-07,9.721256337545319e-08,6.869738413795191e-08,1.0209106693250656e-07,8.181263112468332e-08
F1,S182,2.0070982730942995e-08,4.1220419172580434e-08,4.7051207254881656e-08,6.675154109926623e-08,2.545403146360833e-08,5.7361922289483233e-08,2.8490281143657763e-08
F1,S183,2.0526024055610058e-08,4.551117614277146e-08,4.315053428276438e-08,5.243130723517895e-08,2.3514404989152368e-08,5.997431598451035e-08,2.2768994523856928e-08
F1,S184,2.2571357323258923e-08,4.92375096314142e-08,4.762766945921684e-08,7.026659878263342e-08,2.6802357045872183e-08,6.382892632320876e-08,2.7663068034921236e-08
F1,S185,1.0038222659088415e-07,8.717620054766573e-08,5.954033133431769e-08,6.790215635745564e-08,6.093775487169755e-08,2.509705863498603e-07,2.9061936504185938e-08
F1,S186,1.9912423509414398e-08,4.0242766220536254e-08,5.6667662447444784e-08,4.94428880653107e-08,3.0393783955987776e-08,5.856106780272282e-08,2.739984484204553e-08
F1,S187,2.462380257528289e-08,3.939953126751004e-08,5.6986174895760365e-08,4.8985244986102956e-08,2.8252994355311157e-08,6.161201481978152e-08,2.296074893696603e-08
F1,S188,2.6661642104597365e-08,4.5153779451410176e-08,4.407258834125184e-08,9.695670299598778e-08,2.7098685166180534e-08,6.534526660907829e-08,3.050766867628832e-08
F1,S189,5.420885365561264e-08,1.1324321417747123e-07,505.32285685820426,7.643817142924625e-08,92.29780035156784,1.245771177771143e-07,85.64877069812546
F1,S190,6.532516973981355e-08,2.634511576243654e-07,1.1289683640972561e-07,33.50346773496073,1.0622841053172384e-07,5.517308769893827e-07,10.911610884107265
F1,S191,2.7783575245846396e-08,9.066509034701902e-08,5.115565066139601e-08,1.9110592026024155e-07,3.284662574484279e-08,8.097401971943844e-08,9.511040788755348e-08
F1,S192,2.242794366109244e-08,5.092278025944482e-08,4.9054869415618295e-08,5.1711982987110115e-08,2.7055302087423882e-08,6.775368278866961e-08,2.5020844549356743e-08
F1,S193,9.463536188990199e-08,1.3162667648718607e-07,9.113803938033724e-08,1.8026952912370657e-07,6.956647634850314e-08,1.8020365839828047e-07,7.559444898846432e-08
F1,S194,2.2939120839105668e-08,4.4029324304817856e-08,5.067278491784965e-08,7.380916379343482e-08,3.062073127758171e-08,6.065552676317847e-08,3.218623959099946e-08
F1,S195,2.1887464697119043e-08,4.4536019079775434e-08,4.50346174581607e-08,5.2063601948021785e-08,2.5124065323223244e-08,6.469859350039176e-08,2.2378073960312917e-08
F1,S196,2.6489131477762566e-08,4.352012615030026e-08,6.119664438459487e-08,4.539881043658435e-08,3.3875505171514056e-08,7.23254082475019e-08,2.2141455972636772e-08
F1,S197,4.506882851421778e-08,1.8572802671169635e-07,12.339322440547278,8.654517539399039e-08,1.783494220016018e-07,2.5354922339153307e-07,1.2917757477442503e-07
F1,S198,2.3858974561675853e-08,5.0459327442077775e-08,4.21532620294928e-08,4.807678252798928e-08,2.5332491204352964e-08,6.828813621889522e-08,2.179677661165708e-08
F1,S199,9.033303659874512e-08,745.7762211154047,1.5967567400644366e-07,1.5496214420319675e-07,1.613554071686685e-07,364.83390362518736,5.060931814901555e-07
