,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.205500248452926e-07,5.133576548671885e-08,6.897331443846801e-08,4.50586871829515e-08,1.4586631056430333e-07,6.564628342004844e-08,1.009965732616379e-07
F0,S59,2.1698299679294845e-07,5.2659023309286013e-08,8.500502349578812e-08,4.675917412302719e-08,2.4079525531896373e-07,9.32964195381214e-08,1.287217118730101e-07
F0,S60,5.177369404717065e-08,4.614099962173064e-08,4.094231729322141e-08,3.980764394769661e-08,6.970452980104593e-08,3.9528439244506555e-08,5.8696611831854585e-08
F0,S61,6.07810084848122e-08,4.9779420752298936e-08,4.642041243944729e-08,6.456081969972317e-08,7.456791594923709e-08,3.8843080166219553e-08,8.497839490550921e-08
F0,S62,4.3119017259162203e-08,3.838440543100785e-08,3.48733298933209e-08,3.1694193985729826e-08,5.980050194577519e-08,3.339494030533573e-08,4.5701397290113196e-08
F0,S63,9.263596696000135e-08,5.327184612343741e-08,5.943686002608294e-08,4.3103936628224994e-08,1.2517982300461358e-07,6.472147858979577e-08,8.096338434044869e-08
F0,S64,1.1845283567864198e-07,6.231453925273116e-08,7.297128374989813e-08,4.8180400873413716e-08,1.5206944027841432e-07,7.461427124792038e-08,9.451159711113914e-08
F0,S65,4.809023181678265e-08,4.668969681153542e-08,4.233385359432075e-08,4.114413923749061e-08,6.76412962315509e-08,3.765893227673066e-08,5.4658812609871325e-08
F0,S66,5.482282646482908e-08,5.4319622101910436e-08,4.074903292267089e-08,3.405826082977083e-08,7.450558561344516e-08,4.773350131852197e-08,5.515148993125957e-08
F0,S67,6.000443390216936e-08,5.128870764635537e-08,5.5054888910116576e-08,6.515421676616235e-08,8.347359345749379e-08,4.48955114457867e-08,8.190438887603563e-08
F0,S68,4.534443080018131e-08,4.791728964439785e-08,3.7291728809840564e-08,3.4830641531887825e-08,6.255866288205824e-08,3.824438573920866e-08,4.869866416616421e-08
F0,S69,4.298217608343989e-08,7.207686128442983e-08,3.502290747890859e-08,3.219630838761885e-08,5.96863906651154e-08,4.772479761297996e-08,4.625384810054671e-08
F0,S70,5.0549345293633155e-08,5.858577310944546e-08,4.101969825684393e-08,4.079786737867806e-08,6.74074467334264e-08,4.389605686363688e-08,5.99962238315137e-08
F0,S71,5.63239926987693e-08,9.277754857350395e-08,5.032974738085324e-08,5.4565250563618634e-08,7.729443907565232e-08,5.857931809824404e-08,7.000050086765597e-08
F0,S72,5.232813409282197e-08,4.286711144340447e-08,4.041440464791557e-08,4.052900376116417e-08,6.950893633187522e-08,3.7681678244142466e-08,5.75123964528897e-08
F0,S73,7.174975870274591e-08,6.565272033749655e-08,5.03050607435094e-08,3.611727541320478e-08,9.764428679528135e-08,6.95043430049141e-08,6.535343192650003e-08
F0,S74,5.4670827558497336e-08,5.5940062611198656e-08,4.109831797840082e-08,3.831655835940147e-08,7.214211545612582e-08,4.85456492090678e-08,5.6938784665899976e-08
F0,S75,9.488480658175015e-08,6.57183037370102e-08,5.825987427193442e-08,6.804210821782228e-08,1.0530058908260367e-07,5.917613648829979e-08,1.0789617173240776e-07
F0,S76,6.024996275708086e-08,5.898672662906486e-08,5.327414858574321e-08,5.686590078688216e-08,8.324307911499069e-08,4.8597085436584034e-08,7.717074933896439e-08
F0,S77,5.3023339930943144e-08,5.54577080007735e-08,4.070869777333954e-08,3.671645291961026e-08,6.871038479507053e-08,4.6010035106256135e-08,5.7827377280322136e-08
F0,S78,9.967250554074927e-08,4.3211860722145356e-08,5.887679186414417e-08,3.421649315456223e-08,1.335854939229538e-07,5.933222995528019e-08,7.321870885943748e-08
F0,S79,4.5094634299485516e-08,3.989717429319801e-08,3.528064609216977e-08,3.4747109184969005e-08,6.069413207950814e-08,3.334424371440484e-08,4.796854052664952e-08
F0,S80,4.812794881733941e-08,4.078255886224537e-08,3.702307230161509e-08,3.214957617585077e-08,6.578824063729531e-08,3.5984374031084554e-08,4.833658692483948e-08
F0,S81,4.985448267215575e-08,4.05394420109517e-08,3.925952294019975e-08,3.943094087659988e-08,6.944520634144662e-08,3.531746787844594e-08,5.2819691429835554e-08
F0,S82,4.351334451281831e-08,4.736713658427332e-08,3.629109820349723e-08,3.4792345299194204e-08,5.954903998692788e-08,3.5900897394334443e-08,4.919518217151623e-08
F0,S83,5.048530589998352e-08,4.783900379791158e-08,4.2552285064492246e-08,4.176140116647182e-08,6.991924069306289e-08,3.873011367535823e-08,5.600168706180302e-08
F0,S84,4.785607675540281e-08,4.182165609761858e-08,4.040428800401548e-08,3.5709306681193303e-08,6.74672609841625e-08,3.652525673765345e-08,5.086610764304291e-08
F0,S85,4.7219239004245476e-08,4.650301627958828e-08,3.8368665435923534e-08,3.470047725648847e-08,6.402841267669148e-08,3.884097506985317e-08,5.1683120504945985e-08
F0,S86,4.6741135359853525e-08,4.47450940495207e-08,4.286042341514324e-08,4.94888611167931e-08,6.74874833611189e-08,3.7697162908314135e-08,5.946436055452596e-08
F0,S87,1.37736684805406e-07,5.47158228811991e-08,6.154807041095094e-08,6.077210234156636e-08,1.4617778838680575e-07,6.310456451099727e-08,1.0068781244164764e-07
F0,S88,5.160699806117523e-08,6.920153449950664e-08,4.0714121278098465e-08,4.704981994797953e-08,6.929907932844188e-08,4.867502174474235e-08,6.051245011419548e-08
F0,S89,4.695736233542634e-08,4.738469504519917e-08,4.069252300384227e-08,4.12629040623971e-08,6.400299271025248e-08,3.603264207239133e-08,5.6858830391516884e-08
F0,S90,5.521831252933479e-08,4.293988627710074e-08,3.9651562112814455e-08,5.1316813028484334e-08,7.249290725843083e-08,3.6551306845594526e-08,5.724593204721816e-08
F0,S91,4.2142338867121336e-08,4.272292983195605e-08,3.424447440857824e-08,3.244174578344411e-08,5.812959075481369e-08,3.4500906303567214e-08,4.52691928099032e-08
F0,S92,4.536331987654124e-08,4.453273280305808e-08,3.590019080117008e-08,3.394750022307258e-08,6.191462242813718e-08,3.64843951696917e-08,4.869631748262493e-08
F0,S93,2.6134772017396424e-07,5.1356073938627596e-08,9.316147901540118e-08,4.283269028355483e-08,3.321645154695372e-07,9.785412675413445e-08,1.1906680144348116e-07
F0,S94,5.22261115222126e-08,5.42259086554463e-08,3.921987579954421e-08,3.590042265658266e-08,6.811151850639889e-08,4.0472729518116155e-08,5.09608572215816e-08
F0,S95,4.531561396914652e-08,5.7451429710642905e-08,3.7824918096917903e-08,3.724193614685435e-08,6.198432628032142e-08,4.111409356153764e-08,5.115219499550141e-08
F0,S96,5.257122304021462e-08,5.351121554281761e-08,3.897530037561017e-08,3.669707261488211e-08,6.969151343758463e-08,4.3432165326147864e-08,5.3519063133316555e-08
F0,S97,4.4793023372892405e-08,3.966092995227053e-08,3.544565206404945e-08,3.460733724208275e-08,6.09156563678461e-08,3.3784704167239885e-08,4.814199214468535e-08
F0,S98,4.219942682148019e-08,4.1958795246222614e-08,3.397901614842009e-08,3.056850701896403e-08,5.820500956416979e-08,3.431510321359989e-08,4.437597190520303e-08
F0,S99,5.1559744962451745e-08,4.071770718307129e-08,3.865058965565947e-08,4.0547930290792344e-08,6.899324695146808e-08,3.548372150637399e-08,5.2877705614874717e-08
F1,S100,5.577611275245158e-08,4.542419225023156e-08,4.11572725565653e-08,3.365100293367498e-08,7.044951464714213e-08,4.092924544184021e-08,5.238332751724412e-08
F1,S101,8.913084834112693e-08,7.55417954364654e-08,5.058308520698133e-08,4.483218914605961e-08,1.0122294934578036e-07,6.230752152925505e-08,6.521617523295041e-08
F1,S102,1.4109063834872615e-07,6.662522234104143e-08,6.263678903488735e-08,5.78401343614768e-08,1.2569887488044192e-07,9.732311904428976e-08,9.527356913704556e-08
F1,S103,8.960206808239307e-08,6.369821791509077e-08,7.149725995618644e-08,4.503510293337391e-08,1.5293134999561825e-07,6.206691966306104e-08,9.366825791120305e-08
F1,S104,8.516375196317051e-08,1.1831258405808643e-07,5.443928919773311e-08,4.1718224899832675e-08,1.0504526066285295e-07,1.3152308256653154e-07,7.028964901941628e-08
F1,S105,6.011088617671385e-08,6.436028661874941e-08,4.571099344124497e-08,5.319967841099496e-08,7.476475988486223e-08,5.0443460374495294e-08,6.78055751753356e-08
F1,S106,8.862666941566159e-08,5.394271153390884e-08,1.1989034358163288e-07,4.665045021705384e-08,2.162302405852933e-07,7.205208966418783e-08,1.366829026843575e-07
F1,S107,8.395958255606123e-08,5.856639432950835e-08,5.657621407808275e-08,4.851891826374553e-08,1.0700287166596163e-07,5.70450301702726e-08,8.115685202937948e-08
F1,S108,8.540083502206167e-08,1.103698869570802e-07,8.679067094123908e-08,1.1461692168879415e-07,1.3186460772968341e-07,8.21183349106082e-08,1.7225570837060932e-07
F1,S109,8.559183137678028e-08,7.189493332883903e-08,9.338398789393302e-08,4.346556028596537e-07,1.3565042379898005e-07,6.500143623690713e-08,1.9180333983212604e-07
F1,S110,8.260825707504664e-08,7.285933944617587e-07,5.5918213365251436e-08,3.940803789551952e-08,1.1133468509662219e-07,1.9619261399743523e-07,7.841843418417468e-08
F1,S111,8.944031615710233e-08,5.612062077696566e-08,6.582343547407961e-08,6.559036526898498e-08,1.284650683587502e-07,5.201146828447006e-08,9.681346435931804e-08
F1,S112,1.0637635515910696e-07,7.040404427123787e-08,307.6829469796923,4.435055930555308e-08,26.96993351369846,6.133954608338764e-08,5.247390163107438e-07
F1,S113,9.065928653998006e-08,5.217066500806556e-08,6.590516244359265e-08,5.0968084425496986e-08,1.1842493680955328e-07,5.820840607354481e-08,8.96512911309515e-08
F1,S114,1.1106079013728236e-07,6.015523729164887e-08,363.4731836187214,4.285050464635613e-08,113.53833173731874,7.94250612078186e-08,4.725392421030224e-07
F1,S115,2.1245950428954226e-07,6.744594312503145e-08,9.624111254324997e-08,4.624104754473285e-08,2.196226653373573e-07,1.0665802592591382e-07,9.717721625268506e-08
F1,S116,8.874181945971552e-08,6.283805505262175e-08,6.854286973375888e-08,3.937449637917911e-08,1.184582498472124e-07,6.18622232042813e-08,7.451337830733175e-08
F1,S117,1.4458781319809555e-07,2.516789490496406e-07,5.188445266191912e-07,5.3662456695397275e-08,7.623853979835257e-07,7.284841086387207e-07,2.5587478878930334e-07
F1,S118,74.46349646887239,1.3067931912669198e-07,163.15302039926397,1.0155913156465101e-07,158.65331271460175,8.160879610774557e-07,5.299969893053188e-07
F1,S119,1.0082712910583483e-07,32.830537398883656,8.878592914285259e-08,6.495000797561904e-08,1.682904247553407e-07,1.6685093120556288e-07,1.3450286895702806e-07
F1,S120,6.15655092703918e-08,5.012151829668152e-08,4.767402998680381e-08,4.659798026924048e-08,8.090110053498366e-08,4.4051342701162596e-08,7.042232046762521e-08
F1,S121,2.2633262116215924e-07,6.431088177779509e-08,8.404873697335338e-08,5.826077341586821e-08,1.8743772016695547e-07,1.1457363569508169e-07,1.025472034893433e-07
F1,S122,5.8996511519259376e-08,5.028450712009221e-08,4.586383021560933e-08,3.9349908760028915e-08,8.049180113950292e-08,4.1488457222100745e-08,5.7839018478758836e-08
F1,S123,7.716788376699868e-08,1.3360939404102952e-07,8.59153461947727e-08,7.218283950692885e-08,1.3047482245043375e-07,9.366632577138921e-08,1.2984610982136301e-07
F1,S124,2.3237760155150887e-07,1.2851502418666482e-07,14.74933451759656,3.003612412313726e-07,2.9437691149844052e-06,2.627333926986878e-07,25.610862176278488
F1,S125,7.282369946771268e-08,5.507542944389161e-08,7.734443753558967e-08,6.011666402839593e-08,1.1780443386262188e-07,4.9974925908059185e-08,1.0704691696918315e-07
F1,S126,7.205257600277417e-08,6.165724211949229e-08,6.898930150245268e-08,7.207205147231728e-08,1.204169834752295e-07,5.200943297622536e-08,9.428303325895655e-08
F1,S127,9.14734919130668e-08,7.39365458843443e-08,8.506146746578392e-08,4.762876109011924e-08,1.4757082422638262e-07,7.847314347908058e-08,1.0612559713063576e-07
F1,S128,6.601115524089538e-08,4.90632793359202e-08,4.622425950041347e-08,4.4218219183110556e-08,8.23741983856221e-08,4.643655558022209e-08,6.473402865030207e-08
F1,S129,1.7602267155876414e-07,6.314030366873418e-08,1.0811502000244195e-07,4.7255454576484014e-08,1.8416195324061918e-07,9.73506219401198e-08,9.027708464819549e-08
F1,S130,1.1147263378933388e-07,6.004144656960973e-08,8.338254440078997e-08,6.984179397456596e-08,1.3269705932400568e-07,6.287826356981106e-08,1.0120218681240142e-07
F1,S131,1.1486736596578732e-07,9.72083516369859e-08,6.690326593025251e-08,5.6864100807335747e-08,1.2117896328907554e-07,1.0218751222272588e-07,9.315554280745664e-08
F1,S132,1.077314399902822e-07,5.819990409470077e-08,6.20666056645524e-08,4.235525696413e-08,1.06270191551968e-07,6.198528914892393e-08,6.951504859765303e-08
F1,S133,267.27376922430517,5.937507661947059e-08,1.607986746653697e-07,6.295007762979256e-08,5.085525107183687e-06,18.148871492454827,1.900278040517599e-07
F1,S134,7.057888112483593e-08,5.2551838929543175e-08,8.53460387290047e-08,4.763798105193602e-08,1.3098235046950123e-07,5.080277768565108e-08,1.0282161579071341e-07
F1,S135,9.465323196489374e-08,8.912310281775225e-08,1.0319934719837132e-07,5.916738326488083e-08,1.6433325423505118e-07,7.100345899685452e-08,1.0209019620771154e-07
F1,S136,9.854612531734671e-08,8.802795479867457e-08,2.977857993812047e-07,4.4614421985059014e-08,3.8641367996770955e-07,1.1328504501722616e-07,2.2798209651833433e-07
F1,S137,6.093404345968825e-08,4.912059051689972e-08,8.746660403634929e-08,5.228005801533038e-08,1.3338311898743763e-07,4.3435711204175144e-08,1.1801550470076634e-07
F1,S138,4.885215771968617e-07,137.28622352026875,12.697392813552588,5.427474178970916e-07,5.659886145375316e-07,95.04139500367087,51.42457730625634
F1,S139,6.574363891938874e-08,4.9978340218054936e-08,4.3045384233858434e-08,4.255644206754814e-08,8.049999340611688e-08,4.565100876836315e-08,5.922116640603222e-08
F1,S140,1.0818754415206477e-07,8.113177188174431e-08,5.697388530528712e-08,5.277170214514795e-08,1.0016273854606143e-07,8.556001668010606e-08,7.292025626855623e-08
F1,S141,1.0302846388854605e-07,303.8302325879662,1.0642649978517416e-07,2.9481925982912577e-07,1.479921839516699e-07,2.9323171860720195e-07,1.533655975572336e-07
F1,S142,4.108578479890893e-06,1.151534571138964e-07,1.4271581813709254e-07,8.42758036353091e-08,6.288536318867807e-07,33.63910765026504,5.042797016577558e-06
F1,S143,8.263436939645434e-08,5.598266090666936e-08,7.855273349228987e-08,6.692395598648796e-08,1.2087694922872563e-07,5.623081357511766e-08,1.0514333795495668e-07
F1,S144,20.281148307897826,1.3847038272267652e-07,2.5753658092155665e-07,80.92994669722799,4.6892716170671276e-07,2.3130993543305928e-07,102.54926405910047
F1,S145,8.130954075028081e-08,6.484038566102618e-08,1.1034905539395553e-07,6.884113410912788e-08,1.4915171314170954e-07,5.6590871533976415e-08,1.848334548874702e-07
F1,S146,1.8493377230708092e-07,1.0858616840300947e-07,7.082275309833047e-08,7.463555076108866e-08,1.7558083007722421e-07,1.7539745621850674e-07,1.3964884652159736e-07
F1,S147,3.37693009999556e-07,9.73054771078167e-08,1.015029858489986e-07,6.462038527571018e-08,2.2797222143832923e-07,3.558203486968323e-07,1.4756683527350665e-07
F1,S148,9.115099021516901e-08,6.578914732312496e-08,7.86333468220362e-08,9.908748307922332e-08,1.3407880395660033e-07,5.404434389735116e-08,1.47336185916343e-07
F1,S149,7.985740628418459e-08,5.910215002985944e-08,4.985560615546549e-08,4.235776583335845e-08,8.734852830474372e-08,5.476300735201839e-08,6.381163797610533e-08
F1,S150,8.475782526664683e-08,7.234658103012593e-08,3.5149737614982457e-07,566.3379706083966,3.6855549646737545e-07,7.529885230890943e-08,587.328305895276
F1,S151,7.551498105744791e-08,5.606938000808621e-08,8.805165323232004e-08,5.3855942894991275e-08,1.457573912013484e-07,5.016393223990414e-08,1.1626709409225651e-07
F1,S152,2.546688205405827e-07,7.986966803379651e-08,1.2400289294740514e-07,4.761333106687805e-08,3.66843763227884e-07,1.1623034710283366e-07,1.330459482809602e-07
F1,S153,7.656450838763941e-08,6.828404516272969e-08,5.4887733850643246e-08,3.817941651252506e-08,1.0405682157624038e-07,6.687037235145652e-08,7.085792659238759e-08
F1,S154,1.0777232685225579e-07,6.959980894870998e-08,1.1473885124489335e-07,5.716973905035414e-08,2.431013900426655e-07,8.66850713012591e-08,1.6199066295623908e-07
F1,S155,3.6231529540843374e-07,9.219056324769942e-08,7.265247956349772e-08,6.91888378790906e-08,1.2478727909166469e-07,1.0407326372153993e-07,9.845870517647242e-08
F1,S156,195.14591447543228,18.20063188312474,5.896582610049476e-07,6.879632573456131,116.71989690055625,378.5239014273592,76.14110890854157
F1,S157,8.880864250627635e-08,2.3722555475970092e-07,7.309577721171625e-08,7.022928176316144e-08,1.256042907059895e-07,1.1699171532392275e-07,1.2415186637245127e-07
F1,S158,7.00506400619581e-08,1.2740719081130465e-07,1.0608525937007145e-07,7.037254870987962e-08,1.5317308991553652e-07,8.602341743522536e-08,1.2115827076671853e-07
F1,S159,1.1793619419732327e-07,8.474880409986981e-08,9.19831591077097e-08,5.0443211212516703e-08,1.8107416359722637e-07,8.287460801712956e-08,1.0079926360589674e-07
F1,S160,7.904673146242771e-08,6.884755631781077e-08,4.687663361230543e-08,4.177938209583466e-08,9.204969481233552e-08,6.825913779783462e-08,6.376981173087658e-08
F1,S161,1.8369088222808357e-07,8.247150774190332e-08,1.1240862697845665e-07,5.778662071401335e-08,2.595011244808744e-07,1.3650092559874806e-07,1.4172605322470078e-07
F1,S162,1.6343536721102467e-06,8.673420884853626e-08,1.4569351860298296e-07,5.807447297117027e-08,4.776086854670211e-07,2.5615942500071883e-07,1.824952526156098e-07
F1,S163,6.602897027984445e-08,6.013953491741069e-08,8.386854941912543e-08,4.5196460854103466e-08,1.361114629889854e-07,5.248039510275772e-08,1.0844980629715352e-07
F1,S164,6.03513193800603e-08,7.368680433936398e-08,1.0008779310136354e-07,5.4526073034181374e-08,1.3228422320449645e-07,5.768198013687014e-08,1.3512069056765493e-07
