,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.677293473546985e-08,2.750228593202185e-08,4.363624158386172e-08,5.177782300913833e-08,5.5783517289269084e-08,6.404605549250084e-08,6.325052666873729e-08
F0,S31,8.474260399404156e-08,2.3020205371114482e-08,5.215735255464936e-08,4.071388619457504e-08,5.413797509978381e-08,4.998788020621776e-08,5.4167338021913854e-08
F0,S32,2.2831641045551994e-07,3.097910927457979e-07,6.035819225970476e-07,1.2729702215169762e-07,1.7138438303945435e-07,1.475894439218486e-07,2.2385548926895172e-07
F0,S33,6.875426198223223e-08,2.4885162578847297e-08,3.8784826210464087e-08,5.936066901128636e-08,4.876282059347257e-08,5.955491072358282e-08,6.977016693202985e-08
F0,S34,6.123910065375137e-08,2.8109209986656043e-08,4.211152322814197e-08,5.6858354977512694e-08,4.482676784855257e-08,5.4543608213766164e-08,7.465123497353188e-08
F0,S35,1.0634252448924969e-07,1.80147909440438e-08,5.534926888515177e-08,4.2631977574321674e-08,6.709421060181303e-08,5.7653638131715236e-08,6.457092354865162e-08
F0,S36,8.42089919782249e-08,2.715571466538896e-08,4.133516440309168e-08,6.693805129185394e-08,5.7200139133400546e-08,6.043603963032185e-08,7.621857232984008e-08
F0,S37,1.0257061365246443e-07,4.670235132557912e-08,5.614675602299173e-08,6.954121884193645e-08,7.446905844370617e-08,1.093274785866497e-07,8.490479029775587e-08
F0,S38,6.728733129879547e-08,2.000253177453845e-08,3.793334043147644e-08,5.4328310064352377e-08,4.972008774623866e-08,4.859110743994784e-08,6.685393408870487e-08
F0,S39,2.005916985793777e-07,1.7466414710466138e-08,2.3183271543625218e-07,3.933691526456239e-08,1.6078870364748425e-07,5.456548967433184e-08,1.1490835338554904e-07
F0,S40,7.357790989479361e-08,2.1493994462830236e-08,3.195776415717321e-08,4.068223776933404e-08,5.0596738395433476e-08,6.215158390525812e-08,5.018737885252348e-08
F0,S41,1.1824504613272882e-07,1.7440797367846218e-08,5.951156940549359e-08,3.9016636308368526e-08,7.344649029756376e-08,5.22477995477134e-08,6.679769151835546e-08
F0,S42,3.469430006668539e-06,8.697632701645099e-08,288.7061348528054,1.5228092743255502e-07,116.80731044018054,3.0978885996677017e-07,273.2190717538659
F0,S43,3.307116583364067e-07,7.173479496066069e-08,31.954923391646194,1.3746693591500692e-07,2.1095305833616802e-07,1.9567640202105222e-07,2.1461180958204943e-06
F0,S44,6.318680614242059e-08,4.0811102000143486e-08,3.2860711263538317e-08,5.6463571484675866e-08,4.2611770221905676e-08,6.447779662383032e-08,5.639708855292167e-08
F0,S45,1.0535299309304553e-07,275.2631198163956,3.716411705170679e-08,134.34892957943347,6.903457753462132e-08,153.16459275504994,1.4395699932440027e-07
F0,S46,1.1865873549334823e-07,2.2661062589460978e-08,2.486878954494413e-07,8.017323824166808e-08,1.9720607680413315e-07,6.776282396719103e-08,1.6142033653125335e-07
F0,S47,9.353406120756236e-08,1.7832427416579146e-08,5.7746091854136806e-08,4.828918564911347e-08,6.478336233182256e-08,4.998562039865071e-08,7.811969783971048e-08
F0,S48,2.8874480640957104e-05,2.6154760347260044e-08,8.270788012845749e-06,5.676390225560877e-08,226.52291993220123,1.1986835274407967e-07,2.3903664320547463e-07
F0,S49,1.2424223606943321e-07,2.1723584731116703e-08,7.366536628508229e-08,5.493790776610445e-08,8.67891672241835e-08,6.529498629210897e-08,9.121953882229036e-08
F0,S50,6.591627849399128e-08,4.5826419507413275e-08,4.2100519890914855e-08,3.464227306980833e-07,4.731628864650556e-08,6.556935144982038e-08,1.506836419968606e-07
F0,S51,8.504183264125781e-08,2.688206238180898e-08,4.87702792162311e-08,6.993973755859531e-08,5.405559504319653e-08,6.138502779109798e-08,7.180706421241336e-08
F0,S52,8.59583894143946e-08,2.563098633636786e-08,3.910749975161837e-08,1.395707053719568e-07,5.8051141635423103e-08,6.315376328308287e-08,1.0412842461060499e-07
F0,S53,6.114568617055132e-08,1.4834816528205724e-08,3.615983862290133e-08,3.733004534012448e-08,4.318418454267815e-08,3.745610096558113e-08,5.183014200508349e-08
F0,S54,7.592850805633384e-08,1.5650199076236028e-08,3.547894406802821e-08,4.606445991936992e-08,5.0669547309151046e-08,4.4172636346555236e-08,5.610923904548366e-08
F0,S55,6.836796527660749e-08,1.4423194159602696e-08,3.371843907695776e-08,3.34167648221979e-08,4.85752736679083e-08,4.0645579759819557e-08,4.5645604643088765e-08
F0,S56,5.8023837756381544e-08,1.3822506377987462e-08,2.9189920840372148e-08,3.3519138112537997e-08,4.134700250944637e-08,3.7339274387081036e-08,4.336571039366972e-08
F0,S57,1.3270212955764997e-07,1.9430717283261555e-08,4.3440439549798036e-08,4.614166744883161e-08,7.714255701309231e-08,7.183410115635317e-08,6.144707358882503e-08
F0,S58,8.076039583314787e-08,0.16251067987947418,4.285825112594199e-08,1.2546086607306745e-07,5.745298475908787e-08,1.0504120434528505e-07,7.792566925525004e-08
F0,S59,2.0022605742091985e-07,1.9052767132429198e-08,5.119068489064017e-08,4.726741591469198e-08,1.7853802322921327e-07,9.387043015589897e-08,6.41392043943667e-08
F0,S60,1.43099063816667e-07,3.194856604258715e-08,9.645816418875419e-08,6.294964221639367e-08,8.568403831745098e-08,7.640104302931639e-08,1.0439503444930754e-07
F0,S61,6.842941883002579e-08,1.9738717280973208e-08,3.390192086592092e-08,4.3026204060068205e-08,4.5869252837318994e-08,4.1951944641410795e-08,5.076583538991666e-08
F0,S62,9.791658896973702e-08,2.3405826887541847e-08,3.9688632764278094e-08,6.597886828393366e-08,6.783123463399348e-08,6.684727862714676e-08,7.923959903012613e-08
F0,S63,1.1425263315203017e-07,3.427992191491551e-08,6.43741187353896e-08,5.2653562649390695e-08,7.222929328242693e-08,7.085069279016426e-08,7.468545360560459e-08
F0,S64,1.778344044188937e-07,6.10236882701115e-08,8.121828488582956e-08,5.390354342980372e-07,1.313680102098577e-07,2.0271675753356008e-07,5.185231065530526e-07
F0,S65,1.0906261533407543e-07,2.2573042960502748e-08,7.204893281495025e-08,5.704637478778367e-08,7.875118812697889e-08,6.3795679454921e-08,1.0245131873858403e-07
F0,S66,9.877507768203646e-08,2.6951858570550084e-08,8.131210066414556e-08,8.024873230141269e-08,8.214207825741322e-08,6.863261067101475e-08,1.0720948039726188e-07
F0,S67,1.4703283250030842e-07,3.2399890229034496e-08,5.736402914935928e-08,8.388340214887325e-08,9.120628444455888e-08,1.0069364513727789e-07,9.880451643247415e-08
F0,S68,6.933999168654133e-08,3.1535943635752454e-08,4.5813431989852856e-08,9.955682450483904e-08,4.8810078272657646e-08,5.2930977063031595e-08,9.782129587435882e-08
F0,S69,7.792275215773832e-08,1.7881765890399666e-08,3.6567406480327214e-08,4.41702037875171e-08,5.774513387428712e-08,5.153127654364497e-08,5.378469066807582e-08
F0,S70,1.0077393495287358e-07,2.6792113586107315e-08,4.216626617285486e-08,6.389958497363e-08,5.924202947205631e-08,6.962814064208877e-08,7.301015771716112e-08
F0,S71,1.127405084129902e-07,3.488716504686698e-08,7.767127904130945e-08,7.527481121228154e-08,7.869108577226382e-08,6.813195264518868e-08,1.1715959609147649e-07
F0,S72,9.09034133454601e-08,2.417795357030939e-08,5.856981218389318e-08,4.908023314802919e-08,5.961969975500367e-08,5.5368712420456314e-08,6.147783810758088e-08
F0,S73,9.159508372661487e-08,4.0368215817344105e-08,58.466729059948435,5.150225636306504e-07,1.8262077644212858e-07,7.24691603641532e-08,44.228376821826764
F0,S74,6.203847707104515e-08,1.8991406204793424e-08,3.283470154377492e-08,4.228445478678202e-08,4.30012995518329e-08,4.306819479188119e-08,5.156023197592009e-08
F0,S75,1.6119806713230516e-07,3.128218502513192e-08,9.040892921017474e-08,6.495011162215694e-08,1.3375090857275518e-07,9.718553634323888e-08,1.262283166810838e-07
F0,S76,7.025126148372369e-08,2.873618906098656e-08,3.7835727965024006e-08,6.3866384470645e-08,4.7153094330236734e-08,4.986762517381946e-08,6.178280374168036e-08
F0,S77,5.685903960238491e-08,1.4892857404540764e-08,2.972346465442308e-08,3.447369353724577e-08,3.8915465725596686e-08,3.5861074838453314e-08,4.391805075541275e-08
F0,S78,1.734613264523967e-07,2.4769421260271295e-08,1.3071351244343508e-07,5.270728752067451e-08,1.2327107618891485e-07,7.695232498860274e-08,1.1027008035623775e-07
F0,S79,141.25708462711407,4.439418780568789e-08,1.621017972536527e-07,3.0209922079571187e-07,5.277439803977544e-07,1.5899224914034161e-06,2.929723518215549e-07
F0,S80,7.330351402627372e-08,6.659954953470293e-08,3.7415293647150945e-08,1.0743296276706278e-07,4.930410477419134e-08,6.50224493996064e-08,7.416072970173671e-08
F0,S81,6.713592445867292e-08,1.4759405572061404e-08,3.613802175376854e-08,3.658793379026093e-08,4.7404181275458423e-08,3.9706510684953155e-08,4.94704545574076e-08
F0,S82,1.138169368694619e-07,3.9582409829062096e-08,8.382305470956978e-08,1.1854521982793211e-07,8.955339145798604e-08,7.096894857216478e-08,1.7425714718949903e-07
F0,S83,304.8304840606811,51.66585109997109,240.50495093253403,76.7247200523267,318.8318933826416,192.44306698603424,223.7173180385376
F0,S84,1.539403780632816e-07,2.1138872557607034e-08,1.6120748382195746e-07,6.938716127987815e-08,1.467482488336123e-07,7.287668146556493e-08,1.5606791534205173e-07
F0,S85,1.1668285926771279e-07,4.6162112748583945e-08,4.333730379787889e-08,7.670284385214434e-08,7.976358342089681e-08,1.4759975436624154e-07,7.892346047056938e-08
F0,S86,8.054389241469735e-08,2.9108483414413387e-08,4.141253811288155e-08,8.042396729095629e-08,5.942535348150135e-08,5.7086001681303774e-08,7.519183661174001e-08
F0,S87,1.2477069066014157e-07,2.090162567745551e-08,5.056863584007428e-08,5.0223836433850025e-08,1.0975318605938315e-07,9.508084839810666e-08,6.812417174109634e-08
F0,S88,7.348552048440716e-08,1.5449416793590305e-08,4.6532631294552804e-08,4.671668985196032e-08,5.9444257009212666e-08,4.2990444948707625e-08,6.562086626366297e-08
F0,S89,1.1314015733573726e-07,1.8754535507027916e-08,3.340939888498695e-08,5.3867358301094845e-08,7.555985475057295e-08,1.0037283129845315e-07,5.789762726423279e-08
F0,S90,5.884545481749965e-08,2.3585574702449426e-08,3.802562348180322e-08,6.645228441536295e-08,4.674952849439599e-08,4.441487377733743e-08,6.623820115675463e-08
F0,S91,9.485533322598395e-08,1.878350620658636e-08,4.2634810931644746e-08,6.02323545819034e-08,6.611715386676721e-08,5.667208734624936e-08,7.307426951930897e-08
F0,S92,1.1254094444039478e-07,2.6159683621796655e-08,7.768636616154601e-08,2.4441281815201495e-07,7.862391118246639e-08,6.463815430153101e-08,2.9959819129454275e-07
F0,S93,1.236122949991463e-07,1.7621744583194458e-08,5.251699953034631e-08,5.117412386392166e-08,8.680070888812568e-08,6.298898329387067e-08,7.796162810329045e-08
F0,S94,1.5905410506105114e-07,2.802118073846787e-08,7.798363683776075e-08,5.321275916584309e-08,8.777036178638794e-08,7.365184417002077e-08,9.143134057148358e-08
F0,S95,1.9985775638053988e-07,3.060381660544017e-08,7.60473533843639e-08,8.44588945313553e-08,1.128341111944689e-07,9.245219216781375e-08,1.1474042781901909e-07
F0,S96,9.570839641433249e-08,2.46047328419256e-08,6.429722187265727e-08,5.0890347557289084e-08,8.241719308295994e-08,6.352541226016661e-08,7.853407099801155e-08
F0,S97,1.3199305777294037e-05,9.493755480104204,107.15387967576847,1.876084133207811e-07,102.77904558305414,96.33522422210049,60.47744199957072
F0,S98,1.529492811113036e-07,658.3932634001345,1.057284792982984e-07,3.479461145792127e-07,1.5240117342030723e-07,336.63094205999903,4.2861982797867393e-07
F0,S99,56.52374212447981,9.078677297512951e-08,4.468225954912269e-06,2.101532233200904e-07,91.69095887666808,68.7848965437422,8.564689725813419e-07
F1,S100,5.601805106394323e-08,1.7830685606518248e-08,2.6387504565266076e-08,5.4967348746109816e-08,3.8046280003714384e-08,3.8196935985974995e-08,5.223050988155177e-08
F1,S101,4.923978103359073e-08,1.2622896878072567e-08,2.6734288453798102e-08,3.0576144136658305e-08,3.670525155846531e-08,3.120667335845061e-08,3.9684649790732604e-08
F1,S102,6.130402652277801e-08,1.5634802552922204e-08,2.9544209086785428e-08,3.6571115231730166e-08,4.2044711927066795e-08,3.947448964306002e-08,4.61457417993116e-08
F1,S103,6.443005957800782e-08,1.5036152389992903e-08,3.9794573234765994e-08,3.5232168826574284e-08,5.1975129071526756e-08,3.6199983730056246e-08,5.153829565968469e-08
F1,S104,6.074924658654336e-08,1.465436044487903e-08,3.029587373826435e-08,4.588095588444893e-08,4.393208372354809e-08,4.2223994390210377e-08,5.389329165631039e-08
F1,S105,5.1343397558422607e-08,1.4536831848937746e-08,2.6985721383975773e-08,4.023067177063064e-08,3.704245573013668e-08,3.450278051262292e-08,4.6406532067240185e-08
F1,S106,8.051860321535043e-08,1.4910202450034383e-08,2.399100262015224e-07,4.409666023521923e-08,1.6290709107205927e-07,3.9545278135241804e-08,8.775213459613303e-08
F1,S107,5.608074657519902e-08,1.4100812256582919e-08,3.001633991269167e-08,3.397072827140329e-08,4.031856077878268e-08,3.6317825278038686e-08,4.400096229911163e-08
F1,S108,1.2176634185243506e-07,1.8267953216800796e-08,1.0934634999339536e-07,3.346288603818256e-08,7.773165171804987e-08,4.5558414800517984e-08,5.819490044271892e-08
F1,S109,5.495221096877586e-08,1.3462691077344301e-08,3.01653026224314e-08,3.1291611687729586e-08,3.9866311352923534e-08,3.451585886991177e-08,4.2028303622238647e-08
F1,S110,8.067167379321982e-08,2.1098144053610265e-08,4.920209997410028e-08,6.110798498560035e-08,6.225209801063894e-08,4.506700720591641e-08,8.31919273723894e-08
F1,S111,4.962132294173309e-08,1.3746891773750054e-08,2.6172049621723103e-08,3.1972614402778666e-08,3.5593843773372355e-08,3.2500400066996106e-08,4.038771712057199e-08
F1,S112,6.623524441585813e-08,1.693833748009136e-08,5.354351350965766e-08,4.119763760562139e-08,5.939969336525007e-08,3.788477603549557e-08,6.088721636485061e-08
F1,S113,6.148818328144172e-08,1.999612596551869e-08,3.4251004295443327e-08,4.77837029357314e-08,4.6877452534369226e-08,4.172603686747015e-08,5.3252123939654884e-08
F1,S114,1.5218904200029072e-07,2.8628641746647823e-08,5.088070240584991e-08,4.98844104373601e-08,8.653691901405232e-08,7.466799818329287e-08,6.03190458118841e-08
F1,S115,5.883121771085278e-08,1.6450734633685188e-08,2.9040257062370612e-08,3.99348646675522e-08,4.01593572781856e-08,4.123396168728403e-08,4.634145028739745e-08
F1,S116,5.853196081450745e-08,1.632364039328855e-08,3.125915924626467e-08,3.44357568500075e-08,3.97354351565426e-08,3.558271028397695e-08,4.1414782496038006e-08
F1,S117,5.131798683317999e-08,1.4563972269210374e-08,2.724476006098733e-08,3.2544344431940104e-08,3.606489396954213e-08,3.298494691868458e-08,3.9405830616350956e-08
F1,S118,8.327293692208754e-08,1.3941341029771455e-08,5.0394644926495194e-08,3.079910870559299e-08,6.272401909927969e-08,3.8897859279856536e-08,5.551811863949936e-08
F1,S119,5.9596935525856003e-08,1.5530619359016125e-08,3.314517895251612e-08,3.9771352242243574e-08,4.2742714772571216e-08,3.6471945881361846e-08,4.783979253840622e-08
F1,S120,6.394053894623817e-08,1.777113724901997e-08,3.2479029958185403e-08,3.415268955733276e-08,4.255572332172512e-08,3.952546517277316e-08,4.0603013874991676e-08
F1,S121,5.771080081444349e-08,1.681827902728184e-08,2.8442921774882522e-08,3.4955153131891795e-08,3.8901897531385944e-08,3.6457895972315676e-08,4.271845185477207e-08
F1,S122,6.044710599974987e-08,1.5068853280258718e-08,3.0331254622966425e-08,3.251133383426279e-08,4.054651992753006e-08,3.5897748266661345e-08,4.198429490632975e-08
F1,S123,5.9211421881911843e-08,1.9878692240487397e-08,2.770926706219878e-08,6.864304329082814e-08,3.8961012231009705e-08,4.210560500486629e-08,5.745076467811893e-08
F1,S124,6.822561043808169e-08,1.572673879031018e-08,3.776776856229626e-08,3.55741663912501e-08,4.8336937961498096e-08,4.009300632368084e-08,4.901452262892252e-08
F1,S125,6.233410461200416e-08,2.850284269157109e-08,3.2093889815119794e-08,5.121935171786312e-08,4.1908200221191674e-08,4.067161533935035e-08,4.935637892917898e-08
F1,S126,5.526628029575305e-08,1.4638079291610573e-08,3.511251874210011e-08,3.605823881148542e-08,4.703101167266605e-08,3.489191462327017e-08,4.794750213529146e-08
F1,S127,8.163688192545986e-08,1.645327684287486e-08,5.666807658678611e-08,3.914124841841673e-08,6.371853150202339e-08,4.364623392284376e-08,6.204223472648906e-08
F1,S128,5.8488302211861096e-08,1.526248877685299e-08,2.7322083298562426e-08,3.4082549552547524e-08,3.883186411878251e-08,4.01337966202682e-08,4.100895356078086e-08
F1,S129,5.083299390844579e-08,1.4331424647959152e-08,2.6241154252876336e-08,4.492640159413769e-08,3.638819663268579e-08,3.511235923903507e-08,4.8636969836876996e-08
F1,S130,1.2476123141444645e-07,2.3112000879974243e-08,7.079744487709033e-08,400.8272816474615,8.631781426051261e-08,6.131031862531564e-08,306.59525108977687
F1,S131,6.408942320864899e-08,1.5851861641873084e-08,3.1245239313913705e-08,3.73375612458243e-08,4.271772909400647e-08,3.8575027742036806e-08,4.589033402365035e-08
F1,S132,7.128399413363449e-08,2.023577700689986e-08,3.8139924923803605e-08,3.9803467418449115e-08,5.027935768810711e-08,4.756330552542118e-08,5.146733426731068e-08
F1,S133,5.7573963148282555e-08,2.008745450427257e-08,2.9879118608461827e-08,6.274131471992527e-08,3.989321210081318e-08,4.4269361286479106e-08,6.243462973282987e-08
F1,S134,7.198160356999737e-08,2.1036929650883895e-08,4.1650113264393445e-08,4.468132564548935e-08,5.1275206210912495e-08,4.416390617777905e-08,6.195069112624695e-08
F1,S135,8.898383529910506e-08,1.3978454965777752e-08,5.271285088403765e-08,3.020241156106221e-08,6.446180665265914e-08,3.9340580507680135e-08,5.867136274309131e-08
F1,S136,6.229114302461682e-08,1.7310610021452853e-08,3.438555845483131e-08,4.009919984034646e-08,4.347189821574893e-08,3.9902180168158844e-08,4.996491956879191e-08
F1,S137,5.561817224045853e-08,1.78015358237753e-08,2.926750855507283e-08,3.926778166935022e-08,3.824860006688602e-08,3.7872632307893524e-08,4.580846610833326e-08
F1,S138,6.337008259450689e-08,1.468809270083586e-08,4.4978877380790146e-08,3.796244833831655e-08,6.09718589560402e-08,3.82861317633817e-08,5.661825726448339e-08
F1,S139,6.70396740915172e-08,1.6852953176593347e-08,4.209452569543968e-08,4.30805230306726e-08,5.367153525277833e-08,3.955667926870654e-08,5.4605693184241085e-08
F1,S140,6.076187449667542e-08,1.3692984080231583e-08,3.11435771291765e-08,3.0734087440310464e-08,4.3144887770625136e-08,3.587211227832614e-08,4.175619983046218e-08
F1,S141,5.200640361131946e-08,1.3501303483839323e-08,2.5208123779558666e-08,2.997877784430394e-08,3.5609432623817535e-08,3.334729936443185e-08,3.737563397755301e-08
F1,S142,5.569978888802103e-08,1.4132146814733492e-08,3.1223309202223065e-08,3.228470365307175e-08,4.206670101532732e-08,3.414547578574311e-08,4.35034818733523e-08
F1,S143,1.6224222786252405e-07,1.7145280619003236e-08,3.818909584463218e-07,4.074935331170949e-08,5.967465840731573e-07,5.2855513282426295e-08,9.425829597037546e-08
F1,S144,6.76013225322602e-08,1.655679325524698e-08,2.8259785292556905e-08,4.141469861113334e-08,4.427503732993498e-08,4.0612527717283976e-08,4.712789233807141e-08
F1,S145,6.295514759744184e-08,1.689177198426411e-08,3.4584681914611726e-08,3.7546889056987364e-08,4.437260211271223e-08,3.941111805475951e-08,4.7826829944911995e-08
F1,S146,7.791095652807216e-08,1.5848082955775004e-08,4.586559533593262e-08,3.358251313315449e-08,5.370602064014613e-08,4.089092270628451e-08,4.8693418114705995e-08
F1,S147,7.43157517872233e-08,1.5712972952354143e-08,4.197478879078635e-08,4.276779033953361e-08,5.450209822082502e-08,4.052378550014157e-08,6.692690602547553e-08
F1,S148,6.728939022692811e-08,1.5204089456835167e-08,3.438400907830136e-08,3.478136895398361e-08,4.5541514276672204e-08,4.0193243943243406e-08,4.8882758003463336e-08
F1,S149,5.569624980259162e-08,1.9659197694849953e-08,2.6814683911849887e-08,3.89047021474117e-08,3.6891974199033236e-08,3.808394001714312e-08,4.094355887203355e-08
F1,S150,6.777840971236225e-08,1.423016452884865e-08,3.351725492130646e-08,3.4392802214164305e-08,4.621470921013873e-08,3.684279619725883e-08,4.8680766717753004e-08
F1,S151,6.700945831626952e-08,1.5788513778665484e-08,4.588917923204898e-08,4.2778141934733736e-08,5.675279159198132e-08,3.9553678257493994e-08,6.017255926196224e-08
F1,S152,5.388376398405827e-08,1.5517471355797408e-08,2.8884443702507204e-08,3.525290043004741e-08,3.897515038807259e-08,3.562594714346977e-08,4.279859575856404e-08
F1,S153,6.433677681188752e-08,1.6102881920484958e-08,2.735078811024569e-08,3.430764361355408e-08,4.2448609485663846e-08,4.167598599773031e-08,3.997240767963033e-08
F1,S154,5.1170136797300246e-08,1.4198957751022593e-08,2.6850137814014335e-08,3.4846897784014375e-08,3.597845617634887e-08,3.414269335851242e-08,4.159259139437839e-08
F1,S155,6.708797706993286e-08,1.500252841073489e-08,4.5180163468651624e-08,3.7947097509199584e-08,5.6403588691703034e-08,3.854873814576234e-08,6.143941999437569e-08
F1,S156,5.7815046108142245e-08,1.4090048171605596e-08,2.745489942852129e-08,3.443656586364598e-08,3.849932568033831e-08,3.575576153781609e-08,4.170819169745019e-08
F1,S157,9.683596001496377e-08,1.834969533745491e-08,9.786801282426103e-08,5.1108264111782516e-08,7.27509820366335e-08,5.377694505669758e-08,9.71392875224397e-08
F1,S158,5.493029034242854e-08,1.3798124961117853e-08,3.03387575396362e-08,3.1937582052549994e-08,4.061712491901519e-08,3.374154149471814e-08,4.312015214791876e-08
F1,S159,6.394496182781714e-08,1.954905451171233e-08,3.3067142383083395e-08,5.372128813787823e-08,4.235876698419039e-08,4.113496664623013e-08,5.369817306370141e-08
F1,S160,9.197986215649488e-08,2.255078230341951e-08,5.653969785253554e-08,3.942957849658662e-08,5.972736388639294e-08,4.993603481171079e-08,5.485683353922133e-08
F1,S161,1.1188355045475637e-07,2.185941983343871e-08,9.565657231928422e-08,4.705049315549006e-08,1.0149999036579856e-07,5.5144907919068284e-08,8.691379277618615e-08
F1,S162,5.885438643625555e-08,1.6354392252685414e-08,3.115338776878879e-08,3.576071821634017e-08,4.156292465159072e-08,3.5689228146904977e-08,4.6015360366127484e-08
F1,S163,5.3957601271413855e-08,1.6250849555834156e-08,3.032086574562111e-08,6.064242108350948e-08,4.1607946250210496e-08,3.6569235150806084e-08,6.130722329424525e-08
