,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.688449909601651e-08,3.8557159041781125e-08,6.398037083043121e-08,1.849907154609347e-08,2.190589936970935e-08,5.0488577746418334e-08,3.308787055922821e-08
F1,S165,5.1173518734701374e-08,3.432766010867841e-08,5.806728944858058e-08,1.7320743630793993e-08,1.8989052472972202e-08,3.579064508687442e-08,3.388862587509607e-08
F1,S166,4.827002360461776e-08,3.355756227247826e-08,4.522227948372521e-08,1.259784479001176e-08,1.5313554447409755e-08,3.337567942947346e-08,2.348784800484141e-08
F1,S167,5.188679497666451e-08,3.897937878522436e-08,5.5059533957724786e-08,1.521969932811157e-08,1.7857710070594724e-08,3.707912592494021e-08,2.92982209998475e-08
F1,S168,6.740642437005107e-08,4.296623571670762e-08,5.3274147963813944e-08,1.7648876091619674e-08,1.9820366053743118e-08,4.413515552759628e-08,2.9686225437351447e-08
F1,S169,4.9234000087271045e-08,3.177786766354794e-08,4.566545761074228e-08,1.3472903317939241e-08,1.5368367382122642e-08,3.354504220937348e-08,2.544071277342968e-08
F1,S170,4.450514986555547e-08,3.100450522342822e-08,4.369409612963273e-08,1.2248207701075252e-08,1.4411011752966963e-08,3.2381490885591007e-08,2.3005061395993123e-08
F1,S171,6.730375456628819e-08,5.4049157668084906e-08,5.831556439735022e-08,2.4377954595497425e-08,1.828170126252391e-08,5.5382123088428574e-08,3.5597047761091915e-08
F1,S172,5.2298356676874435e-08,3.748576121559312e-08,4.7883202403577064e-08,1.3693055650551997e-08,1.6331403725490944e-08,3.864546580000335e-08,2.5274421066602178e-08
F1,S173,7.071433096331187e-08,4.9897918752861784e-08,6.642573527149023e-08,2.513852384208347e-08,2.2685419615148647e-08,4.568666641759031e-08,3.8067808914935336e-08
F1,S174,5.5967179003814006e-08,3.1874687075466005e-08,5.0305211547323717e-08,1.556946188468008e-08,1.719583098620672e-08,3.6833736669385924e-08,2.6250190910266694e-08
F1,S175,5.252855093008067e-08,3.7602333934100746e-08,4.8768754231255326e-08,1.3226919181836823e-08,1.675886640980303e-08,3.787805601118199e-08,2.495009266815636e-08
F1,S176,6.487559801221537e-08,3.217035796646872e-08,4.8431809112584604e-08,1.9050788947258844e-08,1.655210690509471e-08,4.184618656875637e-08,2.5865847333949545e-08
F1,S177,5.281775800510192e-08,3.6725095234335463e-08,4.699100463544617e-08,1.8520473906941683e-08,1.6068213044559998e-08,3.5520247169940716e-08,2.914521638331956e-08
F1,S178,7.872787131793236e-08,3.973539365631492e-08,5.438253754752062e-08,2.8488549557384677e-08,2.0568254097521915e-08,4.4520970428595583e-08,3.4757295890384765e-08
F1,S179,4.958414737317202e-08,3.606691338807724e-08,5.5035621619347797e-08,1.7023546518587466e-08,1.7938118676725217e-08,3.549130090622779e-08,3.252649066210503e-08
F1,S180,8.346222435193797e-08,3.937159344144075e-08,7.313011021253799e-08,2.5138054680108608e-08,2.437756859343007e-08,4.702164972421252e-08,4.1113611009069584e-08
F1,S181,5.408525695389782e-08,3.685006714880406e-08,5.781306078906294e-08,1.6751715347700502e-08,1.8900458127361013e-08,3.75105120965989e-08,3.172403278775206e-08
F1,S182,9.74932737224795e-08,3.382144286407226e-08,5.619518237775013e-08,6.514173715413578e-08,2.0415205239170774e-08,4.1929328633282955e-08,4.033953640421093e-08
F1,S183,6.173342298068905e-08,4.210839379193662e-08,6.071186803575528e-08,2.0990507061354217e-08,2.0829907497723335e-08,4.283346131915281e-08,3.5736205029468646e-08
F1,S184,7.515391665301309e-08,4.2416555247258244e-08,6.174276037199881e-08,2.569815134088539e-08,2.167156502469995e-08,4.323811387651174e-08,3.824557687218728e-08
F1,S185,5.9429610227996274e-08,3.7665907849249985e-08,7.135146437141576e-08,1.9860299677720613e-08,2.326478369472399e-08,4.096654231220107e-08,3.990608533188602e-08
F1,S186,4.880971301331826e-08,3.0920228063973674e-08,4.685947114243266e-08,1.7381370910694958e-08,1.5860080910409918e-08,3.203168534548154e-08,3.156464087307685e-08
F1,S187,5.81514144538107e-08,3.423336657341585e-08,4.931257678967016e-08,1.4945296869876368e-08,1.693163360491247e-08,3.7574320776433524e-08,2.8053100395585025e-08
F1,S188,5.475695099612594e-08,3.462424242713332e-08,5.4375218541062014e-08,1.4883428788186535e-08,1.9270065696607715e-08,3.8006748937794456e-08,2.7782949291485737e-08
F1,S189,4.529775334128836e-08,3.2053086408073015e-08,5.129325117688826e-08,1.178116163944955e-08,1.700150657210751e-08,3.361667976455757e-08,2.4968404920079327e-08
F1,S190,5.456303121431777e-08,3.537975925063473e-08,5.6480615038330584e-08,1.4471086723572214e-08,1.9972737123780215e-08,3.8554022240361576e-08,2.8910680861233157e-08
F1,S191,7.123989932346051e-08,3.320695203107427e-08,5.9370995625682484e-08,1.7163531227680193e-08,2.222214212631241e-08,4.1558045830281744e-08,3.164272785997429e-08
F1,S192,5.23798900868132e-08,3.7530518063502846e-08,5.018375834430252e-08,1.580442242163334e-08,1.6801766473685056e-08,3.63397561957674e-08,2.8140569255340135e-08
F1,S193,7.06508616672836e-08,4.026209406266659e-08,5.457486537478923e-08,3.059230741707195e-08,1.9270132724199735e-08,4.195360048402938e-08,3.9453098862847695e-08
F1,S194,6.646978346893191e-08,3.4815260530637436e-08,5.3203635076176145e-08,2.641356061313994e-08,1.853547892663473e-08,3.888344851512089e-08,3.566750399130484e-08
F1,S195,5.820193796095938e-08,3.593339733905279e-08,6.730361372381319e-08,2.137205212906555e-08,2.1294783146075573e-08,3.706047991542153e-08,4.0389805175233594e-08
F1,S196,1.0782093137982369e-07,3.914822383327838e-08,6.551235700235162e-08,4.245570828728105e-08,3.1662102748164775e-08,5.628981928616835e-08,6.326197379192695e-08
F1,S197,7.861931191209432e-08,4.184256376366342e-08,7.663452079036347e-08,2.4797248082692227e-08,2.648021929870673e-08,4.70426850207204e-08,4.768796547750074e-08
F1,S198,6.458122344012408e-08,4.5929568918191023e-08,1.2750876795528144e-07,2.4765601136606155e-08,3.7717916178867227e-08,4.846585188939252e-08,6.850806123309807e-08
F1,S199,5.674734025203252e-08,3.411257319618058e-08,4.902042700248145e-08,1.6781929220831506e-08,1.7786406827016048e-08,3.744661934224918e-08,2.932344072078323e-08
