,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.177635033118527e-08,4.9493426976944834e-08,4.386598047170841e-08,2.0386641474159694e-08,6.577193803238612e-08,5.833193974080655e-08,4.5332811152431304e-08
F0,S13,6.724464838768592e-08,2.4891079062060214e-08,3.895426047703193e-08,1.55604663118556e-08,6.233971712232808e-08,4.709792583625678e-08,3.815023658714959e-08
F0,S14,3.3109064666085415e-07,8.392022043124845e-08,2.1197841450036022e-07,102.82422283780662,2.1427139317533232e-06,0.9333048975409036,68.0893014780853
F0,S15,6.535319610924466e-08,5.438297196293295e-08,5.3849616114788455e-08,2.2860849215580854e-08,6.312922489087135e-08,5.4312412940832975e-08,5.2116148125245834e-08
F0,S16,6.808427335226863e-08,2.7707603942299016e-08,5.205845655695295e-08,2.5631151836316027e-08,7.327509147548321e-08,6.160506562693498e-08,6.33934249429432e-08
F0,S17,7.939199637417933e-07,5.465511563310987e-08,5.946286552619944e-08,2.4921812671219956e-08,3.6555764419633004e-07,2.90053357295906e-07,6.052097114866849e-08
F0,S18,53.89579844263225,4.152633637760674e-08,1.612037303300765e-07,3.6480077980036146e-08,113.97740202118881,22.71107672507815,1.6004179143369218e-07
F0,S19,7.398762434235736e-08,3.9889006249057124e-08,4.0142592421725283e-08,1.916383198063536e-08,6.527758825218492e-08,6.34376955128359e-08,4.4037889442777845e-08
F0,S20,7.086554846366072e-08,3.54129127652547e-08,5.7197425930787855e-08,2.286950418423528e-08,6.899789345161687e-08,6.318064961451203e-08,6.743120921153768e-08
F0,S21,8.187093667309402e-08,2.7089757473823228e-08,5.855030962709828e-08,2.4905050849633424e-08,8.040306089991727e-08,5.826785121082998e-08,5.804628355649584e-08
F0,S22,7.713282405024823e-08,3.450299629026402e-08,6.610692243883318e-08,2.439028520909982e-08,7.619601665182476e-08,5.484009346620465e-08,6.35138435189878e-08
F0,S23,46.185113989123266,290.90266655895203,44.01265130361904,41.202728237791156,121.52402584270646,600.9257974103257,77.88768812982157
F0,S24,8.054769926484778e-08,2.658053293216267e-08,4.5182860116741366e-08,1.6532077377009918e-08,7.390807794332084e-08,5.5625964471592594e-08,4.246617705033043e-08
F0,S25,1.0132592670905786e-07,2.7574731046873818e-08,6.163508588628893e-08,2.4837182139584913e-08,9.576489396544887e-08,6.859867799417322e-08,5.9083590580693585e-08
F0,S26,6.169172597241123e-08,3.248373245616814e-08,4.8504683509826654e-08,2.0629346738681945e-08,5.7813982532579925e-08,4.832603662182219e-08,4.629984270074851e-08
F0,S27,9.45444114767229e-08,5.5458873104895915e-08,7.609867521104339e-08,6.621637875814472e-08,1.0237376402111253e-07,1.1821966343690447e-07,1.4443454416236475e-07
F0,S28,6.65529178514035e-08,5.115080135908513e-08,6.236698780359868e-08,3.571565231114902e-08,6.444759689853366e-08,5.7543171554564395e-08,6.738835178398677e-08
F0,S29,7.881231381869956e-08,4.3924871851268046e-08,1.5381345890219056e-07,4.034846399585152e-08,7.991962393002329e-08,7.336577953379469e-08,1.5786248520178162e-07
F0,S30,6.090801802385096e-08,3.079713660089872e-08,4.435983836626648e-08,1.8940162315224894e-08,5.671106429223505e-08,4.9284681021839635e-08,4.381860545132927e-08
F0,S31,7.541033430418873e-08,4.9033724847798075e-08,5.138611071834446e-08,2.187728165274367e-08,7.122208224498527e-08,6.451795511422988e-08,5.2695676521655934e-08
F0,S32,1.399024634432103e-07,4.2293857780863626e-08,6.534343611064925e-08,2.9596348846541057e-08,1.2910894471287611e-07,1.378662869452974e-07,7.796350711454544e-08
F0,S33,1.01777600270581e-07,6.11218055635657e-08,6.353304076871077e-08,2.6701211823457198e-08,9.183829366142294e-08,8.413936665925981e-08,6.17120506546944e-08
F0,S34,1.1189953869600432e-07,4.00229043092263e-08,7.362429163125872e-08,3.325588910203252e-08,1.0842948238097198e-07,9.028706952353467e-08,7.510239187105334e-08
F0,S35,1.2611297081452817e-07,1.6210805060970367e-07,7.168033024447766e-08,4.134564114432587e-08,1.1140661056763693e-07,1.462597993867982e-07,8.661181279677413e-08
F0,S36,8.705125627732939e-08,3.75368954099283e-08,6.900352597804025e-08,2.7274488503373496e-08,8.237771548029374e-08,6.600092963884733e-08,6.137844590137893e-08
F0,S37,9.13941511102432e-08,3.4710207022107746e-08,4.96814538659064e-08,2.1540721822395824e-08,8.246092699980297e-08,8.18189268752693e-08,5.516740622589298e-08
F0,S38,7.646203940093587e-08,3.5546358842386304e-08,4.413724361305127e-08,1.9352070788032853e-08,7.113544427677788e-08,6.389449266505571e-08,4.566261976059611e-08
F0,S39,6.955174701867824e-08,3.5155580887217076e-08,8.184572579389551e-08,4.589708381709055e-08,7.255733582963725e-08,6.904873150320588e-08,1.0871145725387787e-07
F0,S40,7.304169624722805e-08,6.536050080093854e-08,7.976941517067166e-08,4.84747835644802e-08,7.415691366539276e-08,7.406478883624894e-08,1.0351169702169342e-07
F0,S41,7.437316523129262e-08,3.1782840247210565e-08,4.656025569728149e-08,1.7143751712145e-08,7.274663879063361e-08,5.437362234340273e-08,4.492933679578296e-08
F0,S42,6.933946595547797e-08,3.341720429104191e-08,6.373315579833889e-08,2.4521859712893456e-08,6.748468669634851e-08,5.662904181784761e-08,6.329087825113583e-08
F0,S43,1.0026106047381766e-07,3.3008559442097335e-08,4.912475014046426e-08,2.0744341287311382e-08,9.242634765102106e-08,7.862892517044585e-08,4.977434721232511e-08
F0,S44,1.02346758647656e-07,6.642348932149723e-08,8.948515719268718e-08,5.5579623698069856e-08,9.799947116834022e-08,9.074890187120166e-08,9.582925254189549e-08
F0,S45,8.834397487343638e-08,4.856994556103624e-08,7.730495363805427e-08,3.0976041754517754e-08,8.62759230397361e-08,1.0366036570493506e-07,1.0797170741185637e-07
F0,S46,9.943006007579304e-08,2.9355199180281458e-08,5.181630848127691e-08,2.2382447979687384e-08,9.869560574249525e-08,7.919260159815918e-08,5.589965286044084e-08
F0,S47,1.6422631194136554e-07,4.1655071795962324e-08,1.0863516508427124e-07,2.5470497038565435e-08,2.695235901041524e-07,1.1190883564194206e-07,9.083148499115454e-08
F0,S48,8.129371399541147e-08,1.2960774805095368e-07,5.608832041700839e-08,4.0391224251515633e-08,7.423641856085623e-08,1.3148322492132184e-07,9.427303267188158e-08
F0,S49,1.247969482503643e-07,3.4819501829001674e-08,1.001963316627984e-07,4.524563450464222e-08,1.3170568315150753e-07,1.1355017058358054e-07,1.1133302942029446e-07
F0,S50,8.317533526391941e-08,3.029081004626677e-08,1.1420967813203821e-07,3.6273885069354685e-08,8.627301935005182e-08,6.518669210335572e-08,1.0927204688185959e-07
F0,S51,1.3975540706357415e-07,4.5957909949295157e-08,2.1194328234824105e-07,1.5999418112350933e-07,1.712251473307838e-07,1.5328709627866306e-07,1.6722115229346e-06
F0,S52,1.7367302785728796e-07,4.0962929546770284e-08,5.6318300347018855e-08,2.944110699800824e-08,1.4908114628640612e-07,1.4344426600487198e-07,6.45320249589338e-08
F0,S53,1.988418924753312e-07,5.534878380399815e-08,5.0808500702088915e-08,2.4781481194606852e-08,1.5223568538682095e-07,1.7539457570290252e-07,5.477712161787501e-08
F0,S54,8.021336365564417e-08,3.9552379580903964e-08,8.098785036529705e-08,3.8508942674123756e-08,7.878466551014608e-08,6.979646169598576e-08,8.780320374855153e-08
F0,S55,8.777315839060847e-08,9.951600662807898e-08,6.590807964364483e-08,2.391658976407209e-08,8.412788347144711e-08,7.261514321596652e-08,5.84286238984612e-08
F0,S56,8.357138683346352e-08,3.150710907816024e-08,6.487136210414364e-08,3.3859645342881395e-08,7.952869190235677e-08,6.493992866908467e-08,7.459938098401875e-08
F0,S57,7.653553812892662e-08,2.7838790591165398e-08,6.42683689008079e-08,2.2097408712687136e-08,7.440023203054051e-08,5.460044172393227e-08,6.041882521450537e-08
F0,S58,7.800255804168518e-08,2.7527046652083726e-08,6.168333159355272e-08,2.1787239811719954e-08,7.582203845293907e-08,5.487857106366259e-08,5.883887037453085e-08
F0,S59,8.926551435940566e-08,3.1295975750231626e-08,1.0184185838882388e-07,3.8071635817533024e-08,9.441202415452114e-08,7.2356846499829e-08,1.9224433078999265e-07
F0,S60,8.726275059630276e-08,4.876949894941954e-08,7.079298896458921e-08,3.5974302465631175e-08,8.99986550496176e-08,9.419643124570706e-08,9.097425705113564e-08
F0,S61,1.219735827891767e-07,8.304599739236653e-07,1.0316919965868643e-07,2.723074291016201e-07,1.153589199930094e-07,1.546583330379148e-05,3.3551298613501017e-06
F0,S62,1.7373845049124926e-07,3.103339383322724e-08,1.0235337510344553e-07,3.7445921245329264e-08,1.7390023655302283e-07,1.0737964831524676e-07,9.803920266828201e-08
F0,S63,6.831178610107021e-08,3.180393781154753e-08,4.879291371308612e-08,2.1458056808471545e-08,6.634525841063247e-08,5.4610078669717786e-08,4.905140012668478e-08
F0,S64,7.5952396096571e-08,5.696637967775987e-08,5.715223258863434e-08,2.919637036881056e-08,7.179434368386437e-08,7.250592904668195e-08,6.671379053058042e-08
F0,S65,7.079195159426532e-08,4.140055933422513e-08,4.230741657438004e-08,2.057809538990682e-08,6.363975629161041e-08,6.483619795808222e-08,4.7646478956881595e-08
F0,S66,8.949312776857668e-08,1.5223702225122824,1.1052312813246852e-07,3.482929750778514e-08,9.851564918857431e-08,1.4260475768544984e-07,1.6303915401257093e-07
F0,S67,7.475086898119932e-08,4.3832608783985843e-08,5.014916765552563e-08,2.1758031691772786e-08,6.888970046072451e-08,6.396478771515529e-08,4.8299189077483946e-08
F0,S68,6.570151458029397e-08,3.715585028966798e-08,4.430745120509939e-08,1.8184674526289508e-08,6.010564737506763e-08,5.2846372148268785e-08,4.474945838017484e-08
F0,S69,517.3359032581436,4.1186727569508815e-08,9.487750597615943e-08,5.70095690290168e-08,150.200683710066,1.5321740379725894e-06,1.0275404817335561e-07
F0,S70,6.213552182018152e-08,2.8316635381366884e-08,5.216877070663031e-08,1.9800743210125575e-08,5.909983656140734e-08,4.4625585668899935e-08,4.688862315398222e-08
F0,S71,8.504877684075407e-08,9.354527153848228e-08,5.957331915183074e-08,3.111987235730995e-08,7.790873728521411e-08,8.06602560311444e-08,6.595034668566713e-08
F0,S72,1.92042996342816e-07,3.879809655152065e-08,5.842043091140425e-08,2.4058212837809206e-08,1.650993519574169e-07,1.1389527660834515e-07,5.518307448002561e-08
F0,S73,6.983608975597013e-08,3.132614398440638e-08,6.259906003428095e-08,2.3528637242337402e-08,6.744024792904372e-08,5.225672235110131e-08,5.9258418191268154e-08
F0,S74,1.1894521170963924e-07,318.7625186474433,9.606699882970292e-08,55.74931873443725,1.0571698057316026e-07,2.2745102280484425e-06,1.8792164040054917e-06
F0,S75,7.479737194705568e-08,4.51690963128351e-08,7.460498933191629e-08,3.7693828535301785e-08,7.019163243704764e-08,6.462284316273926e-08,7.474594484207858e-08
F0,S76,9.96658651326692e-08,3.7820966311645246e-08,7.136424729286574e-08,3.456050207115488e-08,9.642758958012807e-08,8.601335759541637e-08,7.707718948777753e-08
F0,S77,1.783985960609599e-07,3.6854966494520014e-08,1.03171459946652e-07,3.610349802075227e-08,2.0274020260953927e-07,1.3943160741963625e-07,1.1133007545998207e-07
F0,S78,6.575897696498829e-08,3.1661301508897184e-08,4.501251352079499e-08,2.0300695216764886e-08,6.185570832023574e-08,5.674465066396361e-08,4.982749820589537e-08
F0,S79,6.430179566804518e-08,3.477406632950221e-08,4.843914838456146e-08,2.0783328660205077e-08,6.021185390773793e-08,5.463490429364242e-08,5.05586236080045e-08
F0,S80,8.29769791024247e-08,4.8398091869028606e-08,1.1964518541327946e-07,6.327979163014597e-08,8.400577178332672e-08,8.706113146588558e-08,1.6643564176226643e-07
F0,S81,8.776909631582088e-08,4.100344118442895e-08,4.747634908899148e-08,2.2116168851016307e-08,7.91518650589787e-08,7.536883020311867e-08,5.1178125779189956e-08
F0,S82,9.455153467988047e-08,2.7004572339995185e-08,5.0710196301072605e-08,1.812962436307278e-08,8.707802348566848e-08,6.311996167417253e-08,4.613316644592936e-08
F0,S83,6.043001515290747e-08,2.7131246265346434e-08,4.4953004935994733e-08,1.7796995144239714e-08,5.852129922521893e-08,4.707884965477322e-08,4.535819360554559e-08
F0,S84,6.840823649288037e-08,5.213969474992506e-08,4.117149383566513e-08,1.841994291904358e-08,6.152579165783768e-08,5.8694996558470305e-08,4.189491165498005e-08
F0,S85,8.655721518206416e-08,4.055916000460818e-08,4.841220785687102e-08,1.8469125888617277e-08,8.043935998277167e-08,6.274057883127804e-08,4.380673884657882e-08
F0,S86,6.782040652625668e-08,2.7330068228932017e-08,4.355343922486919e-08,1.784324524142832e-08,6.487266241183554e-08,5.142928411420908e-08,4.3882567555099946e-08
F0,S87,8.23285529432041e-08,3.839851723413547e-08,5.498066933275149e-08,1.9957878481512935e-08,7.722051745048064e-08,5.96811075961009e-08,4.9396176558858016e-08
F0,S88,9.088143732203597e-08,3.989305055547351e-08,8.477711144985304e-08,3.457818956697958e-08,8.753967112987265e-08,8.062417443174364e-08,9.506284608573839e-08
F0,S89,7.91726369133523e-08,7.234397334833872e-08,1.0497241583186157e-07,4.921098556218114e-08,8.942916675132355e-08,7.223394534501989e-08,1.0459252609685878e-07
F0,S90,1.2606081987690405e-07,4.474896693768939e-08,1.1924230104938256e-07,4.3390366856428373e-08,1.6284595488582604e-07,1.401792263048279e-07,1.2805387221605664e-07
F0,S91,6.761583221170829e-08,4.0073182952892534e-08,4.777794728435553e-08,2.068843274630214e-08,6.145560035245128e-08,5.7373742064194654e-08,4.897849190257129e-08
F0,S92,1.0712755035086839e-07,3.021905318927381e-08,1.2541357885556351e-07,2.7896767889604095e-08,1.0007437475535988e-07,5.763674683041098e-08,7.592809840263829e-08
F0,S93,7.149432035566939e-08,5.9101068015346896e-08,5.517699004105523e-08,2.3343543130802646e-08,6.86163376228478e-08,6.525037746592758e-08,5.787081807126075e-08
F0,S94,1.5864411528615292e-07,3.5689295285012545e-08,73.34144808888182,9.780083498660621e-08,2.5670197593760637e-07,1.3213049479739065e-07,35.1674569174496
F0,S95,7.687488207526019e-08,3.2444977009871275e-08,9.397044680694495e-08,5.070029063917521e-08,7.684652494301912e-08,6.33580672954717e-08,9.733147490378192e-08
F0,S96,8.873774176623063e-08,2.864648226241468e-08,5.016448787007411e-08,2.1830407110322082e-08,8.10654522126185e-08,6.717257500591823e-08,5.067183569589415e-08
F0,S97,9.085603332234416e-08,3.236824404994426e-08,5.565140828196011e-08,2.078026286560869e-08,8.791988215797134e-08,6.06351329645663e-08,5.536653345619751e-08
F0,S98,1.0860904209259139e-07,4.3724978234026074e-08,5.964810154984217e-08,2.6277775930631145e-08,1.0869729135110508e-07,7.311487922754994e-08,6.746968692703203e-08
F0,S99,1.5535335044521635e-07,4.751409224035693e-08,9.045597871779805e-08,5.685270920153097e-08,1.6434237281632681e-07,1.5214146551004081e-07,1.2037463374277252e-07
F1,S100,1.463651355010112e-07,4.687618748383632e-08,5.724092256300317e-08,2.834189373388247e-08,1.1128913210231056e-07,1.0309669088121835e-07,6.204829605673964e-08
F1,S101,1.174807608277907e-07,8.313203436871196e-08,7.580366497889376e-08,4.0688303675933815e-08,1.199047992025887e-07,1.2712813162156185e-07,1.1162744252719005e-07
F1,S102,2.3083831797289162e-07,2.6068833295185563e-07,76.69945710829117,2.5672743688624536e-08,4.596802792778397e-06,4.959709766022625e-07,2.2675072054506476e-07
F1,S103,9.330450005914336e-08,7.863457267497172e-08,7.489304765640861e-08,5.282737942585496e-08,1.0766316007260622e-07,9.424265944193172e-08,1.2970661257467806e-07
F1,S104,1.952045726603873e-07,189.12728322989955,1.56018974396405e-07,3.222800715649291e-08,3.1500858170631854e-07,24.964658232959987,1.3506456356652682e-07
F1,S105,1.2445708767844188e-07,5.818891806108562e-08,5.9373472974185096e-08,2.3877823380953323e-08,1.047986170782374e-07,1.1360780748568661e-07,6.509793379682776e-08
F1,S106,5.922142152543473e-07,29.879904839169537,488.060888354711,3.886728837429049e-08,145.81530431831095,2.789592060308825,44.1479050679313
F1,S107,8.179489370362408e-08,3.918422060994558e-08,4.365572079102886e-08,2.747241392710507e-08,7.00556321117249e-08,6.170041527360473e-08,5.867397787894327e-08
F1,S108,8.005091044836612e-08,3.6029511210345504e-08,5.063535166471771e-08,1.9676617339964705e-08,7.9898135876494e-08,6.274216060970143e-08,5.4019599637557714e-08
F1,S109,8.13042670460543e-08,4.7178873000056074e-08,1.2976393286090921e-07,2.237164844056836e-08,1.1426700283979756e-07,7.3750354224486e-08,9.042980741026072e-08
F1,S110,1.218086222345818e-07,8.947255997094853e-08,8.418540581070379e-08,397.62486577427063,1.35567062758031e-07,1.1718113574719514e-07,9.515172479524564
F1,S111,1.7331188334239661e-07,6.487692557871878e-08,8.472359000324936e-08,4.359473260217687e-08,1.3911159849226763e-07,1.3540855992948656e-07,1.0608167162571496e-07
F1,S112,5.504794035847746e-07,6.611524842980083e-08,8.122301159031593e-08,2.8156448785714692e-08,2.0906160671403853e-07,2.3885574865805486e-07,9.112355844989426e-08
F1,S113,1.2355094764101488e-07,5.440535989486307e-08,6.107496973292698e-08,3.60038955510287e-08,1.0138873738523957e-07,1.1051931477440939e-07,1.0749289343980566e-07
F1,S114,1.2387407945328988e-07,4.8767176225764534e-08,6.473885008781842e-08,2.1988290378361287e-08,1.102641007733273e-07,8.984510464914739e-08,6.23274354179998e-08
F1,S115,1.4208318908759127e-07,5.655160586277405e-08,5.88418260889293e-08,2.400861136373117e-08,1.1008935017369563e-07,1.09698611322864e-07,6.311452577547885e-08
F1,S116,1.0285477472187597e-07,3.752424058234197e-08,5.2915405377200257e-08,2.869524661334738e-08,8.696516368365467e-08,7.58144412350475e-08,5.548426457796356e-08
F1,S117,9.485376083983456e-06,5.444970928440828e-08,5.820274378159798e-08,6.66724877388917e-08,4.146279846295503e-07,4.71205869841481e-07,1.1235830787061681e-07
F1,S118,1.8241501582438708e-07,6.122226513621048e-08,6.217820004882719e-08,2.8064868297249773e-08,1.2345535793523823e-07,1.463046792892984e-07,7.201496582316122e-08
F1,S119,1.512348105624544e-07,4.689890012429467e-08,5.198396541188257e-08,2.242327604626039e-08,9.591669084200337e-08,8.702537020914773e-08,5.6793773651551206e-08
F1,S120,1.609377276472748e-07,6.43941506789041e-08,9.231422479189306e-08,3.801018776872187e-08,1.666117229254034e-07,1.3164994566905656e-07,9.738116831725728e-08
F1,S121,2.165436191647872e-07,6.142477230822121e-08,5.1771509376762976e-08,29.157726733667698,1.0340106606877296e-07,1.989861617456824e-07,2.4345646874682364e-07
F1,S122,7.567702508026935e-08,3.312884949625496e-08,4.4434542007326326e-08,1.8207164659106854e-08,7.0490648392302e-08,6.125300711514732e-08,4.520942504320907e-08
F1,S123,114.1383239024863,1.4860568799992097e-07,9.608794306665625e-07,4.635587625431238e-08,99.16239317225063,3.194581310044042,6.497212131903478e-07
F1,S124,8.167292128311744e-08,3.1355768852544e-08,3.7918588917818125e-08,1.5917238662408517e-08,6.191025201242779e-08,5.674905968864253e-08,3.952437657129183e-08
F1,S125,1.1318977116371564e-07,6.782697037114143e-08,6.112942234539376e-08,1.0465326320724929e-07,1.0025557095885058e-07,1.0315139543105939e-07,1.2833164400944682e-07
F1,S126,1.526725595042707e-07,5.8701600099106425e-08,5.831130676498205e-08,3.8517523914663365e-08,1.104659290604516e-07,1.2646118002564061e-07,8.703308437159462e-08
F1,S127,1.0818811280943587e-07,1.1224326420717855e-07,6.242240245756805e-07,2.455771038468981e-08,3.1600052704477096e-07,1.0456478501132069e-07,3.3582548743312955e-07
F1,S128,8.19160313253534e-08,3.8042142391623185e-08,3.781105041304051e-08,1.770407686170625e-08,6.275682386123534e-08,6.579033441909013e-08,4.016070344158034e-08
F1,S129,2.5058850420401836e-07,8.440993919580426e-08,8.64702972941211e-08,2.2077919525605756e-08,1.8042530060972235e-07,1.629837100309407e-07,7.020078316566186e-08
F1,S130,3.3171248676920583e-07,6.658672741487941e-08,6.798367152521924e-08,2.200082061024837e-08,1.4374649029556428e-07,1.6525043625364618e-07,6.143165683619678e-08
F1,S131,9.729151305427429e-08,6.61883634525977e-08,8.033801831254851e-08,1.7386219647778553e-08,1.1682225516256613e-07,1.134119188886437e-07,5.489642038102107e-08
F1,S132,3.650627990803166e-07,71.00232917802583,83.46821853280635,1.2140738252928577e-07,57.88417968945187,69.03708695507336,2.549426386358674e-07
F1,S133,1.0631623802655357e-07,4.407875351730541e-08,6.083256531387915e-08,3.1656190329007135e-08,8.949037359225637e-08,7.507025849731089e-08,8.567926078891443e-08
F1,S134,8.015711326327979e-08,3.735591389808843e-08,5.7174470868814417e-08,1.6722114990115297e-08,8.652147839823128e-08,6.244320009665579e-08,4.916860807074377e-08
F1,S135,8.589012250419107e-07,7.370459597721713e-08,7.118684397493028e-08,1.7982615678985907e-07,1.3504323691646025e-07,2.1663349011245163e-07,4.861149938332452e-07
F1,S136,1.1182380199181171e-07,5.36525251772969e-08,7.965934771979546e-08,2.5311942849172976e-08,1.225600348092755e-07,1.1872036591111122e-07,6.378820982847453e-08
F1,S137,8.216275858126117e-08,4.2781283950675547e-08,4.345487868422283e-08,2.2205088285234574e-08,6.871481996861167e-08,7.147555694021328e-08,4.8498003738205545e-08
F1,S138,9.909849985964823e-08,3.6581538088454064e-08,4.780040933065176e-08,1.9234184867261217e-08,8.213839835700475e-08,7.299132873755406e-08,5.368634867231016e-08
F1,S139,7.771972822163085e-08,3.894508258875331e-08,6.1364801320319e-08,1.6352075887252405e-08,9.023359236036767e-08,6.92134851166718e-08,5.2262623639401e-08
F1,S140,35.6302123096301,1.1835236415876351e-07,1.3872664549157783e-07,4.9000880994581446e-08,2.597116052040702e-07,56.24661218890363,4.448234242777724e-07
F1,S141,1.2213754608913058e-07,5.821621911374026e-08,5.9344868171970436e-08,2.5666367832168734e-08,9.95096800639436e-08,1.0324927278325597e-07,5.7939759275164616e-08
F1,S142,2.907988287309792e-07,3.439886681945791e-07,198.10540332561212,4.2362138529487366e-08,166.11792314799027,2.2016994061126555e-07,6.698624357565736e-07
F1,S143,7.954145234082222e-08,4.583510874507413e-08,6.231308251830878e-08,2.136258600881402e-08,9.071331806193358e-08,6.695109076852286e-08,6.829730265190557e-08
F1,S144,8.04237936867538e-08,3.913153908595946e-08,5.775769769755536e-08,1.9151045130416427e-08,8.514636660480677e-08,6.837478432585901e-08,5.201991793936395e-08
F1,S145,1.2909877325055196e-07,8.057302782652414e-08,4.924807432200523e-08,3.269711919212253e-08,8.473614562583165e-08,1.383269704026641e-07,5.3827789235423047e-08
F1,S146,1.0839511824847564e-07,4.066792245095417e-08,5.872003722563542e-08,2.028128896947729e-08,9.851709830759531e-08,7.626887229379031e-08,5.1339397563420335e-08
F1,S147,1.10570850072769e-07,5.44843526994085e-08,4.577030080878366e-08,1.792764497996107e-08,8.090360615556298e-08,8.954231203219531e-08,4.282858344882713e-08
F1,S148,1.0570126561468087e-07,3.342697352187972e-08,4.203735614852824e-08,1.9078471426103794e-08,7.555826394013723e-08,7.06585529439838e-08,4.697342674716593e-08
F1,S149,2.0274480977364009e-07,6.872476655116868e-08,7.278905140031186e-08,1.9622656309073825e-08,1.4665975233888088e-07,1.3930761023885184e-07,5.792084089000077e-08
F1,S150,0.00019896143811679853,71.85759140305849,9.368728594393655e-07,3.386066451811619e-08,136.21302224731377,136.45928094415592,69.06169134711693
F1,S151,5.23510467270007e-07,7.32301191962149e-08,7.055880205104215e-08,2.8559880241823854e-08,1.6025354042645668e-07,3.216574156963792e-07,7.121772919432008e-08
F1,S152,1.501349965429801e-07,6.225214459885461e-08,7.588804141079935e-08,1.773064241541363e-08,1.5118993809146093e-07,1.209204391907927e-07,5.905759132053602e-08
F1,S153,7.395197753720702e-07,1.1258231800038327e-07,1.835481696817086e-07,2.1577314306573625e-08,7.722974552162237e-07,4.3174769135097956e-07,1.240909883113429e-07
F1,S154,8.012949148731637e-08,4.33417178133809e-08,4.899192640375723e-08,4.679708705361516e-08,7.43986520122981e-08,6.283584644410929e-08,8.935964359710597e-08
F1,S155,9.737278094993738e-08,5.128326869578076e-08,4.872693299799576e-08,3.5032324211322335e-08,8.03858695011545e-08,8.427664176486886e-08,6.658157889294664e-08
F1,S156,8.174134177663633e-07,2.1473844440481382e-07,8.373875434445912e-08,4.387287604890314e-08,1.8063143461651122e-07,3.6789164205451014e-07,1.281764001304527e-07
F1,S157,1.5609755959809596e-07,7.772206653647038e-08,1.0221600012011512e-07,3.410254785802283e-08,1.6123277155767613e-07,1.625855056466412e-07,8.072039837079898e-08
F1,S158,9.517494252887294e-08,3.941379427698141e-08,5.4954363034094476e-08,1.8907407572644015e-08,9.092034579794743e-08,7.348552114429301e-08,4.774748944445136e-08
F1,S159,1.0331354624154213e-07,7.013217489631055e-08,1.5105247391428518e-07,6.550693058118856e-08,1.5908050585255976e-07,9.497450542563864e-08,3.267674272357243e-07
F1,S160,3.529073279147179e-07,5.422532097392533e-08,6.932058900831966e-08,4.452476281478607e-08,1.2677367354829493e-07,1.89181334189641e-07,1.1141419320062282e-07
F1,S161,2.9363223515704126e-07,7.890527481010795e-08,5.879101826645268e-08,2.6059603798795806e-08,1.3528123603844152e-07,2.0504134657190008e-07,6.100802709939164e-08
F1,S162,9.693131526706572e-08,4.072251566956147e-08,6.224026595627823e-08,2.7627677996440934e-08,9.267779935431137e-08,7.685485592833781e-08,5.3866590294238954e-08
F1,S163,1.0980532562048256e-07,4.928393521827793e-08,6.762191513594997e-08,4.199880864257208e-08,9.823552848197835e-08,7.768204391257258e-08,1.2442382867626064e-07
F1,S164,9.887705306744768e-08,4.0171511952609374e-08,4.661711825194398e-08,1.871481675068091e-08,7.531623023921334e-08,7.005902471688682e-08,4.782595081674524e-08
