,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.051333651955179e-08,2.651249567697172e-08,4.838390103782862e-08,2.619668148914062e-08,3.9501384787576284e-08,6.874919069645048e-08,5.127588134083939e-08
F1,S165,5.4296955828795516e-08,3.0972337020759e-08,5.608150792672256e-08,3.198134477824303e-08,5.236943025237636e-08,9.635053279022667e-08,6.177046512409617e-08
F1,S166,1.168076617440603e-07,4.926241005413079e-08,8.222755295221692e-08,4.9087617694996704e-08,1.3986134492769774e-07,1.4947866492090334e-07,1.038455834384385e-07
F1,S167,5.779814605239955e-08,5.050123173149525e-08,9.846683661875356e-08,4.72572291199783e-08,6.618487720231731e-08,1.254280392448173e-07,1.1770633382447253e-07
F1,S168,3.315652491397917e-08,2.580260726609345e-08,4.206029285391523e-08,2.295129266909616e-08,3.9882921563214195e-08,7.100094884086829e-08,4.525887395611923e-08
F1,S169,3.6824087032693226e-08,2.9152436743619233e-08,7.566587622862787e-08,5.4693718780743596e-08,5.329526929802707e-08,8.02759125536958e-08,9.061677902022027e-08
F1,S170,4.423768236544685e-08,3.680850127007064e-08,1.57486952041846e-07,1.0331085719452148e-07,7.628095311734137e-08,9.140474296394441e-08,2.4707890958615095e-07
F1,S171,7.137595197528194e-08,3.746991368904198e-08,6.103583146545233e-08,3.952370037412272e-08,7.217963131725742e-08,1.2697400381855066e-07,6.901066499109378e-08
F1,S172,2.9249274515524144e-08,2.5376231831381564e-08,4.590118252753022e-08,2.1454071974598433e-08,3.918951181677721e-08,6.500523036751597e-08,4.636025375274946e-08
F1,S173,5.886021449376033,5.3877069649772406e-08,1.2985675715789908e-07,7.022380832487477e-08,9.854352620079723e-08,1.6435686815534697e-07,1.7418581255950002e-07
F1,S174,5.622582044291685e-08,3.480239617921836e-08,7.908901761747154e-08,198.04568261615634,6.367430895264095e-08,1.0092998386897884e-07,1.578961278751688e-07
F1,S175,3.812644983730721e-08,2.6959941101707695e-08,5.1099357267058395e-08,2.4224902116062134e-08,4.451151912948037e-08,7.542907623676891e-08,5.253598379626572e-08
F1,S176,3.291516894839288e-08,3.015440630762548e-08,6.902589649202277e-08,3.461263389273577e-08,5.263315735722598e-08,7.76680856583583e-08,7.793695872534701e-08
F1,S177,5.1736851217790274e-08,3.2120352141708895e-08,8.21956373776312e-08,2.6182054430277613e-08,7.18572680513255e-08,9.070687976855778e-08,7.944886905880931e-08
F1,S178,5.862106624812773e-07,5.0615379123959915e-08,1.3599059084135276e-07,1.520262177748847e-07,2.2394254678727832e-07,2.609278976082314e-07,2.46609527043368e-07
F1,S179,5.366820836186368e-08,2.927224338797938e-08,5.975487732241041e-08,3.206866261890907e-08,5.2153518746731213e-08,8.373091806623017e-08,6.677792641955188e-08
F1,S180,6.20562730618634e-08,3.277711507895273e-08,9.060432355256247e-08,3.434741892232466e-08,1.113470695573201e-07,1.1187715330777244e-07,1.0039167589560664e-07
F1,S181,3.500780706086928e-08,2.885559014820599e-08,5.42583281247455e-08,2.6886789591332683e-08,4.339598854720778e-08,7.574586855792551e-08,5.8295062950522784e-08
F1,S182,4.4772380880548136e-08,3.232240074533775e-08,5.4150333565891934e-08,2.593374833526444e-08,4.6696812724318113e-08,9.059263584801778e-08,5.4216058788096255e-08
F1,S183,3.821590947896423e-08,2.610266856654284e-08,4.222913781097951e-08,2.3625655246970096e-08,4.166722325408311e-08,7.636203472855281e-08,4.594696961668243e-08
F1,S184,4.2451307006906484e-08,3.089113668348301e-08,5.667845353502106e-08,2.515209756741858e-08,5.113547534625492e-08,8.51434321319937e-08,5.741786050500043e-08
F1,S185,3.395529997821532e-08,3.123122346783118e-08,5.245481292676941e-08,2.412700797354042e-08,4.4563939482112385e-08,7.589747363925856e-08,5.127432991793335e-08
F1,S186,3.7396432030256035e-08,2.8739840142646952e-08,5.9323071722753124e-08,2.6626207534117936e-08,4.872967124894302e-08,7.566991771270449e-08,6.258916624829008e-08
F1,S187,5.7641819129270436e-08,3.655251883739382e-08,5.119235079080725e-08,3.3895520356165735e-08,4.9151088922066735e-08,1.1060604205071791e-07,5.611627689506721e-08
F1,S188,5.7201358084255584e-08,3.333369965127334e-08,5.1990297060612344e-08,3.78217137832322e-08,5.2993894645727677e-08,1.09319007644176e-07,5.906971474489345e-08
F1,S189,7.820348702077789e-08,4.004261700604109e-08,1.1786106118076302e-07,3.546657385613988e-08,7.925508118263312e-08,1.0861258376490866e-07,1.1966605649473416e-07
F1,S190,5.4769831646435954e-08,4.898842932566189e-08,2.9290378493624997e-07,4.429408591891028e-08,2.6053992881101e-07,1.1839949331914546e-07,2.764023075307733e-07
F1,S191,8.480458257172025e-07,3.576093039087202e-08,7.324842860165426e-08,3.497515231189373e-08,1.459774973342513e-07,1.96540056734668e-07,8.103740820266268e-08
F1,S192,3.084346316371189e-08,2.734897925540427e-08,5.217535529448437e-08,2.343548200950645e-08,4.438046235563172e-08,6.988811392976585e-08,5.226574395054257e-08
F1,S193,3.222679989863396e-08,3.0877455998019854e-08,4.9691185507163426e-08,2.2485125158995912e-08,4.042370556087435e-08,7.888093376152248e-08,4.737689349588622e-08
F1,S194,3.311830408627702e-08,2.6606539728010392e-08,4.8880857249950764e-08,2.3715816830146637e-08,4.0633961485488126e-08,6.76855546030653e-08,5.118397769902277e-08
F1,S195,3.828958505341479e-08,2.8020149844492077e-08,8.449640440825217e-08,3.166412398420482e-08,7.089563317876855e-08,7.616662707949102e-08,1.0140693481404369e-07
F1,S196,3.426326320446101e-08,2.8763831142012453e-08,5.104456587026169e-08,2.4640891581104175e-08,4.390141888364019e-08,7.663089352625964e-08,5.389464424134587e-08
F1,S197,5.039486068430539e-08,3.7648491905939524e-08,5.7885476621980255e-08,2.8296798761734298e-08,5.411545567330822e-08,9.14574444260057e-08,5.979890979765833e-08
F1,S198,4.4258345910042536e-08,3.401159908267668e-08,5.7463200492959696e-08,3.480928696656458e-08,4.90797480986551e-08,8.983769083560627e-08,6.146182472546848e-08
F1,S199,6.121427335313029e-08,3.241848823182335e-08,6.852219057823712e-08,3.1818718998081035e-08,5.883162662789186e-08,9.492227273196793e-08,7.727790607811269e-08
