,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.7018122689029234e-08,3.843654876869352e-08,4.89406057832656e-08,3.8258811014183733e-08,4.4116247427118255e-08,4.04077307673839e-08,5.7469639347159833e-08
F0,S16,3.165182701478398e-08,3.410979190626176e-08,3.9615570122310834e-08,3.694590089623827e-08,4.427415711495015e-08,4.421718653212587e-08,5.2634699218462934e-08
F0,S17,3.46976015573114e-08,3.675676583335049e-08,3.355876796544756e-08,3.707896147554492e-08,4.3883881990395235e-08,4.5482435877183277e-08,4.843227080719156e-08
F0,S18,4.932352281811919e-08,4.065244856080878e-08,5.439320258521226e-08,4.762748440132303e-08,7.266322263974813e-08,5.7312533384992434e-08,7.506499690188663e-08
F0,S19,118.54145867881499,4.803121960272042e-08,1.2176958460647698e-07,4.3818271236088986e-08,8.664530009559886e-07,3.5760471468208416e-07,1.3901650031296728e-07
F0,S20,3.153362545231218e-08,3.460928574644185e-08,4.328758658248571e-08,3.657229519671198e-08,4.9772535821973946e-08,4.456084821142071e-08,5.656419123092288e-08
F0,S21,3.864135060738976e-06,8.267474805742309e-08,1.2123146340034096e-07,5.655092919081464e-08,7.666296046308099e-07,7.029237198087687e-05,9.920734432947852e-08
F0,S22,4.834246670252057e-08,3.095987622082916e-08,4.177683628108754e-08,3.141096046177468e-08,6.217085598429802e-08,5.235502606599532e-08,5.160555847851782e-08
F0,S23,8.51737198677012e-08,3.878582504092291e-08,5.019216234657016e-08,3.8241329783595064e-08,8.911017636579176e-08,8.907828042461514e-08,6.191167275960804e-08
F0,S24,3.990008920258214e-08,4.4885942783389833e-08,4.977244761366398e-08,4.1403548308146675e-08,5.849328484009427e-08,5.050820237321214e-08,6.128301007977823e-08
F0,S25,3.731718133282702e-08,3.893639560647676e-08,7.420678561801396e-08,4.879663512979892e-08,8.429850352575736e-08,5.499081012526738e-08,9.081990390185201e-08
F0,S26,7.44483711463097e-08,1.434423197625174e-07,46.17597141704659,1.9711109294008718e-07,49.12327728412873,8.492203509576816e-07,2.3721875692747817e-07
F0,S27,3.9028903290903795e-08,3.9317993750157196e-08,3.708544344377438e-08,3.642977605047705e-08,5.108452590086006e-08,5.350515664388028e-08,5.044190302665694e-08
F0,S28,4.317923024093392e-08,5.529445655121319e-08,5.745423749434658e-08,7.796803605349533e-08,6.262604615361107e-08,6.119155953601682e-08,1.0448015237343319e-07
F0,S29,7.243680086907165e-08,6.905084390032085e-08,1.2932151433121525e-07,4.609563577919727e-08,1.221161193042385e-07,1.618234054029831e-07,1.4681714444049928e-07
F0,S30,3.809930492645543e-08,6.809358479973971e-08,2.532993100414187e-07,6.159292667010993e-08,6.866849367189888e-08,8.142311738401192e-08,1.4225142423241898e-07
F0,S31,7.448539863819635e-08,5.292616958535027e-08,8.006632203778331e-08,4.975572904679308e-08,1.2680062102163124e-07,1.3260093626578768e-07,8.074878789523877e-08
F0,S32,5.90957463877892e-08,4.479385060023512e-08,1.0337427641793675e-07,3.9996201269206285e-08,1.8159707068034176e-07,7.041171707611032e-08,8.04835776596463e-08
F0,S33,3.382426332458804e-08,4.930127122650576e-08,4.4747778675281936e-08,5.892520864210857e-08,5.586535969671311e-08,5.786538498792287e-08,7.278504460147172e-08
F0,S34,6.290028325058867e-08,3.542964613505628e-08,4.241003997249721e-08,4.187459794135916e-08,6.947901949757616e-08,6.484211485239018e-08,6.517126144519271e-08
F0,S35,3.4594933492689785e-08,5.929535997950747e-08,7.113377675604941e-08,9.514853153817519e-08,6.561457304192622e-08,7.07255015038058e-08,1.1130645255117963e-07
F0,S36,4.344780339302232e-08,5.041698443229591e-08,5.935238470066585e-08,4.671684989927711e-08,6.408292382527655e-08,6.853948278043904e-08,7.37125048347545e-08
F0,S37,3.592537634452498e-08,4.7977805410652963e-08,1.2828767463734234e-07,4.025358971761378e-08,6.856995380310734e-08,6.402874060237297e-08,8.312988868098066e-08
F0,S38,8.741076460796841e-08,7.424551282937734e-08,6.235290737075767e-08,5.512539176782205e-08,1.1290240324352134e-07,1.9567886085022153e-07,7.743016019315353e-08
F0,S39,4.084049210193704e-08,4.7433975950255607e-08,4.750873007757822e-08,4.478662636934547e-08,5.538713728319983e-08,6.539483359997849e-08,6.008681718707243e-08
F0,S40,4.0347782044677754e-08,1.5609097408967898e-07,5.901846982489266e-08,45.44625377241274,6.254395723532211e-08,1.0380865238553186e-07,1.0651501029747479e-07
F0,S41,3.8725380376934816e-08,3.954247254565408e-08,5.316304684077303e-08,3.7381847165369535e-08,6.128577281162077e-08,5.246022428174121e-08,6.399517058563184e-08
F0,S42,3.44674305955919e-08,3.997748973989906e-08,3.87367961399543e-08,3.753995842259365e-08,4.635368775977525e-08,4.9299700375684174e-08,5.0481091203200226e-08
F0,S43,161.13404812341255,4.9855189204195374e-08,5.7489153254413445e-08,4.4588596068841756e-08,2.2325836124600535e-07,1.435693208786052e-07,6.739927051366393e-08
F0,S44,4.4381133010886926e-08,4.845530224879119e-08,5.569684788534191e-08,6.82557139678671e-08,7.329617820941548e-08,6.987192658837174e-08,8.628691749615787e-08
F0,S45,3.863347046497736e-08,4.508002284896116e-08,6.379525251668738e-08,4.1311194291083733e-08,5.766464384420842e-08,5.746252492385e-08,7.993498673624207e-08
F0,S46,4.263519519382549e-08,4.053177069002653e-08,7.572701087614817e-08,3.9041660143411225e-08,7.932336214340693e-08,5.6588620698815737e-08,6.938931954815403e-08
F0,S47,4.8999935062411655e-08,6.023583054334602e-08,4.524153467228304e-08,8.345402787566664e-07,6.44022742784784e-08,7.324086923086139e-08,1.2085010404662642e-07
F0,S48,1.1687616014019973e-07,355.0850957899869,6.093770732536236e-07,31.094722044704543,3.8842016691619054e-07,322.82292507693916,16.62168606966496
F0,S49,2.72933376565907e-08,4.134997780584281e-08,4.9125709316434816e-08,3.5350898702868877e-08,4.392982557127256e-08,4.110369431741772e-08,5.787012945736692e-08
F0,S50,3.012021284328152e-08,3.232052301326013e-08,3.313885134365193e-08,3.5306249370596114e-08,4.065843554730937e-08,3.8224792143584743e-08,4.710462265362047e-08
F0,S51,4.4759556121968796e-08,4.001142878331789e-08,6.28139889295646e-08,4.1718573390291544e-08,7.011242784957979e-08,6.644523530773623e-08,6.922794870061175e-08
F0,S52,4.10354491961981e-08,8.580785068207864e-08,5.2848635192473565e-08,4.519809763487717e-08,5.6520880665332087e-08,7.101271959858184e-08,6.70951809516717e-08
F0,S53,7.432196974959343e-08,6.449142828228099e-08,2.334431072791932e-07,1.2356280048443685e-07,1.8186704707833489e-07,1.2601881395313218e-07,3.5838756954257875e-07
F0,S54,4.699736628129207e-08,3.8227905531440676e-08,6.221589572803156e-08,3.99235045730599e-08,7.513169316265337e-08,5.6581862188525796e-08,6.495399997755319e-08
F0,S55,17.10902529095166,7.299170187535014e-08,6.591982907223417e-08,4.261131941164038e-08,5.178107326759971e-07,1.9699383867270633e-07,8.398227316927647e-08
F0,S56,8.399813756076625e-08,4.697866468768994e-08,6.133890158623659e-08,4.156617561467724e-08,1.291028855934997e-07,8.271382988848744e-08,6.551153620319405e-08
F0,S57,3.823155710460344e-08,6.382710914305989e-08,1.240495397182556e-07,7.010604860065484e-08,8.028676121827798e-08,7.421629332998257e-08,1.2051576145144484e-07
F0,S58,3.4240967425663115e-08,8.700171017885316e-08,9.873457446641955e-08,1.276577123496802e-07,6.553125443382505e-08,7.958310104959465e-08,1.4582745558990192e-07
F0,S59,4.791396004183457e-07,7.416202041154441e-08,9.292032347347835e-08,7.442826904634871e-08,3.60573997619673e-07,5.190436411596451e-07,1.0504763686177857e-07
F0,S60,4.654407713585753e-08,3.2749687832285695e-08,4.242715897393331e-08,3.71712910691658e-08,5.597316633363579e-08,4.541818340923137e-08,5.3636950028671175e-08
F0,S61,4.7760003335461036e-08,8.490909196179651e-08,1.2509678091838536e-07,5.568322784793531e-08,9.321794710912711e-08,8.098513409944227e-08,9.168832517923714e-08
F0,S62,3.64605597263143e-08,5.212381932659815e-08,5.8376016023025344e-08,6.065968929391471e-08,6.142688422157908e-08,6.258680952757946e-08,7.854309153907344e-08
F0,S63,3.368209012983474e-08,3.688658043460197e-08,3.945963349977908e-08,3.4179454795426324e-08,4.588059269970509e-08,4.918638052402685e-08,4.981084372694912e-08
F0,S64,3.0722489931861255e-08,2.933757894196013e-08,3.892789934519368e-08,3.139044612888315e-08,4.45581746330124e-08,3.6696061158156784e-08,4.944574160616566e-08
F0,S65,2.1979409440244813e-07,3.565407960778799e-08,6.75129804917287e-08,4.005395617623372e-08,3.056257970840992e-07,1.1175790389462742e-07,9.26802469734846e-08
F0,S66,3.76723244528448e-08,3.477974214915673e-08,3.905331742662044e-08,3.878530609314833e-08,5.0514108660074736e-08,4.641534033773606e-08,5.3524512222877954e-08
F0,S67,5.537849471615452e-08,1.1435722994409861e-07,2.5519696238626386e-07,7.872477804037805e-08,9.494033844662808e-08,1.4494070499820685e-07,1.6119907407536678e-07
F0,S68,5.4762331699678113e-08,5.806320803625553e-08,5.5356661092774584e-08,174.72328414336414,7.875611199231636e-08,6.720296756647505e-08,1.9213976739053396e-07
F0,S69,4.039926098819358e-08,3.338841848188519e-08,3.945690924281192e-08,4.4018134433348244e-08,6.220380217519318e-08,4.804452522904555e-08,6.02692566083793e-08
F0,S70,134.991226742363,1.1138033562315235e-07,32.759146444373584,1.6808898790421487e-07,116.8309922769543,81.47545459439621,1.5749620548592431
F0,S71,5.489780464895483e-08,5.168979969368841e-08,5.762890625988381e-08,4.454387994806129e-08,7.850960787731698e-08,8.396268700097442e-08,7.854210255751643e-08
F0,S72,7.766339977665767e-08,6.269218484022894e-08,5.763222359528743e-07,5.353987085745387e-08,6.616616830241003e-07,1.5160804287267376e-07,1.2884127783496292e-07
F0,S73,6.313648684852561e-08,5.398384742632274e-08,5.610584203066808e-08,7.212554783574089e-08,9.39961383932853e-08,9.912465965558629e-08,8.617837116509946e-08
F0,S74,3.206446558943854e-08,3.1293371975605154e-08,4.30676453256283e-08,3.518415551550423e-08,5.081247553393455e-08,4.146735998986539e-08,5.358722276653118e-08
F0,S75,1.1564968989374604e-07,5.1453796062192256e-08,7.077987649995646e-08,3.9383325431900006e-08,1.6020810926363959e-07,9.420588083520472e-08,6.222381804878011e-08
F0,S76,3.338658826802975e-08,3.451242735843019e-08,4.381959644325482e-08,3.754862638262744e-08,5.196481893480765e-08,4.4955319455597304e-08,5.547281996112668e-08
F0,S77,3.647863655985588e-08,5.136692843135771e-08,7.335637135911379e-08,8.998964826477285e-08,6.067216314640885e-08,6.624686932786271e-08,1.308332645412812e-07
F0,S78,3.823461401919706e-08,3.583852143289739e-08,3.950105854909153e-08,3.780644462401579e-08,5.2124457874449936e-08,4.67687086296164e-08,5.3968363533926316e-08
F0,S79,5.177355005479469e-08,3.409735111731286e-08,4.745285030477707e-08,3.789038686516758e-08,7.082690192982519e-08,5.155133120257723e-08,6.954373207970142e-08
F0,S80,6.923108882264226e-08,5.108306183134067e-08,5.4023633998917357e-08,9.858432549815545e-08,1.408189728802815e-07,8.915108901238021e-08,1.0467095378529418e-07
F0,S81,3.9050183375621185e-08,4.2505763617440595e-08,8.95927500692731e-08,4.2206321023152164e-08,6.62508932356663e-08,5.185495370438236e-08,9.658590170338122e-08
F0,S82,3.240265703151803e-08,4.449563796094847e-08,4.4082301993082203e-08,3.748326096609301e-08,4.707275520829511e-08,4.877400925402437e-08,5.973199169428788e-08
F0,S83,4.340449096736008e-08,4.2932120268986154e-08,5.059449283685706e-08,4.348939171588786e-08,6.602062820473171e-08,6.92538151838248e-08,7.480348331939632e-08
F0,S84,3.2977914847539266e-08,4.2909414537349526e-08,4.814561053444715e-08,5.63190882044773e-08,4.929627917648589e-08,5.183993982469476e-08,7.302927672546068e-08
F0,S85,275.123057457812,9.297362740941539,8.204031449014873e-08,8.467743784198924e-08,1.647753842235517e-06,429.79669548717294,1.1364139891308941e-07
F0,S86,3.833033128862523e-08,4.0947797249488534e-08,3.889043817132662e-08,3.98383461044223e-08,5.0999594373050856e-08,5.217351839872543e-08,5.349333830188786e-08
F0,S87,2.6471443983098697e-08,3.0585359633026385e-08,3.643890078844606e-08,3.1949700425748646e-08,3.801533959722967e-08,3.8192998395041465e-08,4.5587487111298584e-08
F0,S88,4.193212022237726e-08,481.3895333026268,19.36179969220871,3.105834816877357,1.3384989436645002e-07,3.2649729209068863e-07,53.76804881717423
F0,S89,9.175620767873035e-08,6.447968702801442e-08,7.725475778314819e-08,4.6578239389927364e-08,1.1835306549641237e-07,1.1821342924780499e-07,8.028508799951409e-08
F0,S90,2.8695296999056063e-08,3.552488092130567e-08,4.49952220798796e-08,3.776440115769629e-08,4.445535846748414e-08,4.240412321960886e-08,5.8840365343983306e-08
F0,S91,7.655559401462452e-08,9.027174154142303e-08,4.782549747432079e-08,1.976032013288341e-07,1.040838013292096e-07,6.851039431972345e-08,1.1740241617365884e-07
F0,S92,3.842357883307599e-08,4.235069634509395e-08,4.186177746951966e-08,4.077378900213783e-08,5.436176208796764e-08,5.1535242152990915e-08,5.582079335376225e-08
F0,S93,4.463816524692486e-08,6.057069028570835e-08,4.9214583025857345e-08,6.920934013533485e-08,8.628656810685381e-08,6.448552346276145e-08,7.949207177132968e-08
F0,S94,3.14661274065231e-08,3.7678814080695204e-08,5.0408871207665076e-08,3.792928077781707e-08,4.877174604923685e-08,4.6569455551715355e-08,5.7743278296150147e-08
F0,S95,6.70605704114713e-08,3.147767998580833e-08,4.2842918499716526e-08,3.4109864497321103e-08,6.734976441690039e-08,4.439126842563842e-08,5.372360006031398e-08
F0,S96,1.3814115812712197e-07,3.279525072483059e-08,4.020920204312264e-08,3.5310647967292827e-08,9.477432401398983e-08,8.211492674514349e-08,5.291892786823433e-08
F0,S97,4.9682515245216915e-08,6.322427618002974e-08,5.902221386178945e-08,5.8431991181300954e-08,8.063944812271761e-08,8.203372564873355e-08,8.503170283105993e-08
F0,S98,3.697195086000062e-08,3.9040424876874454e-08,5.9353688087749936e-08,3.5432215354371204e-08,5.403593887954021e-08,4.7902949145461996e-08,5.908692178581493e-08
F0,S99,1.8000664996678144e-07,1.9760328638012677e-07,7.643736923372735e-08,6.106082406005979e-08,2.0545467356132335e-07,4.1130091184165805e-07,1.0756550250515582e-07
F1,S100,2.9280126683481647e-08,3.5008649887267684e-08,4.713932075550939e-08,4.097396234244508e-08,4.6364976511328284e-08,4.06116146267088e-08,5.8749749522986474e-08
F1,S101,3.175365761396506e-08,5.9002456328643504e-08,3.7342970655868135e-08,1.5796416606008816e-07,4.324063537819854e-08,4.930989555592348e-08,7.968711247139488e-08
F1,S102,4.384873500009858e-08,4.994426122201545e-08,4.3079349875778274e-08,54.96944847911185,5.198928952351033e-08,5.338581365680056e-08,1.1217786266843855e-07
F1,S103,3.158932583328473e-08,3.461467232475632e-08,3.497590655336941e-08,4.483657431506834e-08,4.099247339441064e-08,3.9839962298152116e-08,5.290471838001268e-08
F1,S104,3.241821690910754e-08,3.507419430795885e-08,3.750516552212272e-08,3.1837033615154306e-08,4.32265573142746e-08,4.367600306569271e-08,4.65433899725577e-08
F1,S105,3.366809512535951e-08,5.5488672550699724e-08,3.812184024338141e-08,1.1383959600072921e-07,4.3155102000795256e-08,4.920930879372374e-08,7.417263013011982e-08
F1,S106,5.4897742108228077e-08,4.164439793767436e-08,4.892731271444575e-07,4.565163992636158e-08,6.073030439199565e-07,6.28725699889023e-08,1.153989058209811e-07
F1,S107,3.874238299475396e-08,4.3287414474478306e-08,3.463476256011617e-08,4.5425902609584275e-08,4.30695156022978e-08,4.425309790651906e-08,5.3031508984844265e-08
F1,S108,3.2908752921027536e-08,4.3330789955065854e-08,4.5314545344225385e-08,4.144451443607492e-08,4.4914825852682124e-08,4.369286401601734e-08,5.836599430030078e-08
F1,S109,3.6290322229348464e-08,4.3847392621949216e-08,5.9269464346784945e-08,1.9450208418380355e-07,5.834234605625612e-08,4.4007270096087866e-08,1.3844383217897866e-07
F1,S110,3.023034634972152e-08,4.080134057673997e-08,3.149058573155049e-08,3.3060692901419254e-08,3.677338673050608e-08,3.8339265241990006e-08,4.3653620470990466e-08
F1,S111,3.098286863696039e-08,3.420822282650593e-08,3.461262034154882e-08,3.9104453792191593e-08,4.059628530888561e-08,3.967074012542263e-08,5.007898369752539e-08
F1,S112,3.3618247006624426e-08,5.913903025642987e-08,4.434312035418925e-08,4.067289386500752e-08,4.510530261897895e-08,4.639808034168286e-08,5.7555632565832075e-08
F1,S113,2.901720045447762e-08,5.3349938633833e-08,5.136385937438578e-08,9.119295368903149e-08,4.900914257373357e-08,5.1105093983683e-08,9.169749704387138e-08
F1,S114,3.672468785913797e-08,4.1384297056968035e-08,4.90439990546318e-08,3.949141986469908e-08,4.964496483203931e-08,5.059958542374015e-08,6.03191601001764e-08
F1,S115,3.346830159660351e-08,1.2151224060853616e-07,3.765242926006019e-08,5.367573094903246e-08,4.3536911340049764e-08,5.340346967753555e-08,5.926703903444237e-08
F1,S116,3.0971646748941656e-08,5.440649293211813e-08,3.911555517248862e-08,7.951267897045265e-08,4.3273453992747266e-08,4.5150523745664764e-08,7.018653810663636e-08
F1,S117,4.3016603143759964e-08,8.005619182422491e-08,7.719867740238697e-08,4.976724221118453e-08,6.332304730072699e-08,7.271777171565828e-08,7.37004716871834e-08
F1,S118,2.990848764727948e-08,3.667101035133645e-08,4.035513454046497e-08,6.426445845036201e-08,4.0704119356773096e-08,3.8956288929125e-08,7.269026107421112e-08
F1,S119,4.29984257940347e-08,6.486554229068882e-08,5.447185211175915e-08,3.707159942105146e-08,5.4280467418425045e-08,5.955074211443457e-08,5.76828615876428e-08
F1,S120,2.9102586254479534e-08,3.297005253818163e-08,3.286555739469786e-08,3.145342371040597e-08,3.7590436684118886e-08,3.8546290121053866e-08,4.273855255959989e-08
F1,S121,2.9494941283237185e-08,4.110437790320689e-08,3.481631909513553e-08,5.0176042946541106e-08,3.8674765016943136e-08,4.031819805937283e-08,5.5738260912448636e-08
F1,S122,3.395723624387875e-08,3.6734387333107007e-08,3.7534938324473366e-08,4.212204003127165e-08,4.185709953503544e-08,4.525613669056787e-08,5.469676688035454e-08
F1,S123,3.8483488142426576e-08,4.1425608116606675e-08,3.3612580684193586e-08,6.137666314601009e-08,5.076158865863209e-08,4.49567279579552e-08,5.73419275295716e-08
F1,S124,5.801285710318524e-08,4.2530343787383965e-08,5.057290069013435e-08,5.7523252768179334e-08,6.78225168700354e-08,5.272104280186034e-08,7.501921716685089e-08
F1,S125,4.152825278735071e-08,8.312914938760884e-08,1.0739363633830762e-07,2.8614958329201744e-07,8.128789599433127e-08,6.705199201714606e-08,1.9729532935482768e-07
F1,S126,3.309345598023465e-08,5.4297630316449215e-08,5.4086623252782e-08,1.2368047708309734e-07,5.2347913605218165e-08,4.6948446610211384e-08,1.0729277576638203e-07
F1,S127,3.2000265364148335e-08,3.8263344069248405e-08,3.7113785280359056e-08,3.7367488439169804e-08,4.044761537933431e-08,4.244348694571089e-08,4.7636323130501755e-08
F1,S128,2.9429743160364235e-08,3.470704914535189e-08,3.791018701370134e-08,3.198362148220655e-08,4.001533543520625e-08,3.8085099986136055e-08,4.72374062659895e-08
F1,S129,3.7462404407655866e-08,1.1998015980760755e-07,4.4823685773194584e-08,5.1045388658376035e-08,4.921472232471088e-08,6.267702373898663e-08,5.925722371371371e-08
F1,S130,5.2266713739058334e-08,7.144661096159313e-08,5.169908414406663e-08,7.304661183149346e-08,5.731340927052799e-08,6.507144077457363e-08,8.776115589731471e-08
F1,S131,4.675215857025129e-08,4.631019521340703e-08,8.319294888028418e-08,3.873241095765627e-08,9.34996315828123e-08,5.519036772101758e-08,7.249358160367616e-08
F1,S132,3.0366625097796974e-08,4.584342460560622e-08,3.992259716718481e-08,5.499839375789853e-08,4.1616169174022566e-08,4.242729004786328e-08,6.00701925259256e-08
F1,S133,3.116688412057781e-08,5.2785311719255124e-08,4.2909324682386916e-08,2.3845658662010523e-07,4.310415556929963e-08,4.774376236342555e-08,9.848940875315785e-08
F1,S134,2.740788382576765e-08,3.4998857585529596e-08,3.460707216100628e-08,3.697850131732319e-08,3.654036975899383e-08,3.804043588050523e-08,4.720995444525346e-08
F1,S135,3.021388735440149e-08,4.189987932764e-08,4.369739925714713e-08,4.207305391502781e-08,4.224275582586218e-08,4.8888981890989873e-08,5.8994259446826356e-08
F1,S136,3.322296876881287e-08,3.8476230920938736e-08,6.454122696755918e-08,5.5217572558997615e-08,5.868388266374486e-08,4.583938237617572e-08,8.610470852474005e-08
F1,S137,3.139869958551645e-08,3.9716261227775395e-08,3.691426873412304e-08,3.478793024048205e-08,4.0939667404266814e-08,4.188594884992753e-08,4.884500866657419e-08
F1,S138,3.553303261188026e-08,8.686517260994302e-08,9.122034795375578e-08,1.4428466065794775e-07,5.4318584182083924e-08,7.275846426444544e-08,1.3670689861874524e-07
F1,S139,3.274300320833986e-08,4.328614506801199e-08,4.874588100615858e-08,4.588439438493228e-08,4.647216732226239e-08,4.5557748037627906e-08,6.16620068882922e-08
F1,S140,4.0026490261643886e-08,5.371300638104026e-08,4.733587399965212e-07,4.716696320524861e-08,1.0672436975982879e-07,6.237747936137622e-08,1.196708515886597e-07
F1,S141,4.024625887231621e-08,6.691670943562806e-08,6.108831439426689e-08,3.78263533421277e-08,5.318694516284019e-08,7.584755810601806e-08,6.351338588293141e-08
F1,S142,5.615160954520321e-08,2.957991114652766e-08,3.38168479526398e-08,3.858320635255476e-08,4.9318704622311227e-08,3.960186518299218e-08,4.9619119611431915e-08
F1,S143,5.658905861464252e-08,69.06073392300144,4.861869827420197e-08,5.243525295634169e-08,5.797605374461835e-08,1.1847786995250426e-07,6.985609125489747e-08
F1,S144,3.566080151392233e-08,5.082102362985863e-08,3.5076899840964335e-08,3.24263142467311e-08,4.287732706617562e-08,4.4572529469630486e-08,4.587635192567691e-08
F1,S145,6.503402285343421e-08,6.241616695301454e-08,4.3876045653793656e-08,4.688380882381795e-08,8.288312628902055e-08,6.664233081997678e-08,6.228691193813166e-08
F1,S146,3.473642164576939e-08,9.660535859522604e-08,4.143460424695114e-08,5.157406830638775e-07,4.4956451170313177e-08,5.368082140773386e-08,1.0286618188583601e-07
F1,S147,7.018950351958839e-08,75.43307612930275,347.30515486756656,21.010015932499005,2.491417313663813e-07,1.7358822906306617e-07,456.2240694304003
F1,S148,5.318232462034356e-08,9.201903205393936e-08,1.0701741653577588e-07,4.774894963010104e-08,8.291023468942735e-08,8.35671537963457e-08,9.052825668068567e-08
F1,S149,3.22866258441342e-08,3.7463395618253345e-08,7.037898946782711e-08,3.518089504785988e-08,6.33775471062995e-08,4.390906431404259e-08,6.559181397037172e-08
F1,S150,2.9215252907122042e-08,3.302772261879712e-08,4.149410746208206e-08,3.1397247800455786e-08,4.2888582171170946e-08,3.9218241960316644e-08,4.889414128848604e-08
F1,S151,3.918933008828753e-08,6.895935108719708e-08,4.5467302381161984e-08,4.53625423167429e-08,4.7866509828310356e-08,5.213349602183548e-08,6.441699766107052e-08
F1,S152,3.76766455691922e-08,7.023022987367739e-08,5.727194840667261e-08,4.516691070268912e-08,5.1893579720860676e-08,5.174593865672851e-08,6.595645688731464e-08
F1,S153,3.0322076152341294e-08,5.8299270745725456e-08,3.9586442959044654e-08,1.1219746381150412e-07,4.3927716983622215e-08,4.530503082729389e-08,8.45351962075555e-08
F1,S154,2.3766708787524026e-07,0.8143449804479957,340.9090183692864,4.7338979604696816e-08,257.92304568090896,10.687714638914413,2.6221084612145787e-07
F1,S155,3.839676032122904e-08,6.775000294508707e-08,5.673583334376417e-08,3.3780682434760314e-08,4.844305832446884e-08,5.726296303766676e-08,5.306321217266597e-08
F1,S156,3.371248301250612e-08,3.987494005083526e-08,4.82843174955658e-08,4.3265475193171885e-08,4.622912905713139e-08,4.61822108718727e-08,6.220943797313688e-08
F1,S157,4.131282673566088e-08,4.849297504225185e-08,4.0742290471207176e-08,1.3248151874576064e-07,5.434649831903291e-08,5.227953366822034e-08,8.316506351049504e-08
F1,S158,3.496498412557784e-08,4.504892480947575e-08,3.8557949921100136e-08,4.3613370170080166e-08,4.233824684819582e-08,5.0258185067671906e-08,5.449315323529457e-08
F1,S159,277.3543579875469,8.302100167022598e-07,88.03841330082169,653.902036898487,548.7197246797234,139.33494524233168,469.51676260919186
F1,S160,3.7971770606042674e-08,4.225687917155281e-08,1.0664831926224832e-07,4.082542270713461e-08,8.722759905640322e-08,5.4487051603654266e-08,8.156444171955704e-08
F1,S161,3.701668163451298e-08,4.318636290108596e-08,4.911136945062468e-08,3.3466703213651904e-08,4.985027105017031e-08,4.93817427000772e-08,6.40546821881069e-08
F1,S162,3.339587238357827e-08,4.5000141494270394e-08,3.816717399770095e-08,3.564994515092373e-08,4.9402037482107076e-08,4.481939946015658e-08,5.00336788076172e-08
F1,S163,3.523201758729993e-08,6.047357725367163e-08,4.505857248752518e-08,4.21064119137794e-08,4.796649616324853e-08,4.9915623812154596e-08,5.768449788824344e-08
F1,S164,3.9548191055508315e-08,5.911001797308139e-08,5.127093278460024e-08,3.706005655220527e-08,4.9491908384233926e-08,6.14705376876961e-08,5.4699105977211075e-08
