,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.835051697572988e-08,3.430461460043372e-08,6.925295652873512e-08,1.6030783768005508e-08,6.564263322451588e-08,2.0510844550245944e-08,3.752561392805422e-08
F0,S43,8.069731025207237e-08,3.677735167944485e-08,4.056350498086258e-08,1.9758504132886108e-08,5.198704899637304e-08,2.5674661851344382e-08,2.0935739315424815e-08
F0,S44,5.56409763852211e-08,3.85034076264503e-08,4.0108097836460605e-08,1.9231117172144818e-08,3.975811674944205e-08,1.9831677726295446e-08,2.2997931990645603e-08
F0,S45,7.022359039709028e-08,6.122203188634423e-08,4.7080508796605633e-08,2.2213406679443146e-08,5.2457848056546216e-08,3.1699393678129404e-08,2.794133580407755e-08
F0,S46,4.7921499020180725e-08,3.069511582723915e-08,3.19508476072581e-08,1.2939196222743575e-08,3.2848847900999686e-08,1.583011234433029e-08,1.7296018946852075e-08
F0,S47,4.9049426289539494e-08,3.260764516843263e-08,3.255424355288393e-08,1.3431284219185519e-08,3.4035548565872274e-08,1.7172577040948102e-08,1.7711377128241033e-08
F0,S48,5.987034802597314e-08,3.830494977749542e-08,3.6429977829474826e-08,2.124679376426066e-08,3.6746115569425036e-08,1.9913039987222088e-08,2.1135188721447386e-08
F0,S49,5.390252085297313e-08,3.150394450132636e-08,3.399729043197331e-08,1.4307158663441991e-08,3.613444045946098e-08,1.75794216391761e-08,1.8867191738119794e-08
F0,S50,6.066524838682325e-08,7.137998603435973e-08,4.0836418576824775e-08,4.840691915642502e-08,4.253997500330252e-08,2.7097102769376405e-08,2.8966633232695554e-08
F0,S51,8.011930752856895e-08,8.305870321380093e-08,3.5586467454908526e-08,2.589761718170746e-08,5.2505598614623417e-08,3.417165467094104e-08,2.2530305772757073e-08
F0,S52,52.89848669107405,4.136907160502128e-07,4.900771430148129e-08,4.055435170196414e-08,5.21423391152715e-07,2.1110049047534918e-07,3.4744201712229835e-08
F0,S53,8.153071634248231e-08,5.663835799925753e-08,4.817715674328669e-08,2.2548178596446977e-08,6.364734477825708e-08,2.6926200029783816e-08,3.0259591458926864e-08
F0,S54,5.208794209249756e-08,4.2096061662483677e-08,3.2615018180843325e-08,1.686661735032474e-08,3.5324378900891624e-08,2.056278766100692e-08,1.8943026371216545e-08
F0,S55,5.6020734656266513e-08,5.02069535354163e-08,3.2256999238045466e-08,1.7010586923446588e-08,3.789291048344396e-08,2.2219011737610246e-08,1.9233628709740887e-08
F0,S56,7.308127724121831e-08,4.2077417267363684e-08,4.112647236346723e-08,2.283381494165621e-08,4.359560719340836e-08,2.3371997941638896e-08,3.1801298462645336e-08
F0,S57,6.071484243123778e-08,3.7995967195352344e-08,3.3253829493408646e-08,1.840196067588215e-08,3.723091475675005e-08,2.0545181988903278e-08,1.9577330635788006e-08
F0,S58,6.682759397554461e-08,4.153272207986632e-08,4.909646501202391e-08,2.301737364986762e-08,4.654105758919638e-08,2.1255302088843987e-08,3.2730721454569804e-08
F0,S59,8.959835072382845e-08,5.3288764091592564e-08,4.247776659006133e-08,2.0631367243891056e-08,6.272906136246159e-08,3.171163268698966e-08,2.5362804052846413e-08
F0,S60,7.569034772206359e-08,1.1172957536917002e-07,5.8330759166852667e-08,220.89111711870015,5.08761447687862e-08,3.224076228244665e-08,70.50098139089202
F0,S61,2.3282917732859447e-07,1.9284981091556316e-07,4.701085480610105e-08,5.819329787828495e-08,1.4953116415075217e-07,5.9545972576359394e-08,3.924491892186581e-08
F0,S62,5.5856227160697486e-08,3.303290376603291e-08,3.531275835788111e-08,1.7651698431786484e-08,3.7129341755686155e-08,1.863960539649343e-08,1.9833782423243346e-08
F0,S63,5.946896517698474e-08,4.273838258114868e-08,3.640541068590952e-08,2.939716548018752e-08,3.6740518079786834e-08,2.138438206273268e-08,2.1792407364146083e-08
F0,S64,5.235072482830455e-08,3.083322011664445e-08,3.3261960283741946e-08,1.440721025125326e-08,3.494301605756253e-08,1.7150885291926873e-08,1.7889729773765153e-08
F0,S65,1.6682015017582577e-07,6.218887108592281e-08,4.468825848037932e-08,2.7931398655090012e-08,7.637843508020511e-08,5.64508224233054e-08,3.015162978919414e-08
F0,S66,7.413518972346797e-08,3.494653609905596e-08,3.9505768025239605e-08,1.786390477701871e-08,4.9253892365212235e-08,2.2206981108961612e-08,2.2327538275931767e-08
F0,S67,8.43513274481212e-08,3.849496973778555e-08,5.8234075159506506e-08,1.6250824657698476e-08,6.814761273526932e-08,2.726403850041783e-08,2.3833961258506628e-08
F0,S68,5.8814872198971976e-08,3.5104593497869954e-08,3.835369744508628e-08,2.37952629336559e-08,4.223625779172805e-08,1.9421789588772664e-08,2.3618386067424945e-08
F0,S69,7.60918238884381e-08,5.2294509772086954e-08,4.93102458422411e-08,5.396193782378497e-08,5.390302504171677e-08,3.10751771177337e-08,2.6074781428629724e-08
F0,S70,5.904681828637647e-08,4.13636943584827e-08,3.5048910127267014e-08,1.845098081887779e-08,4.161586083334959e-08,2.1169855647191406e-08,2.012362318150357e-08
F0,S71,1.9008564248788962e-07,8.110699102500889e-08,6.564235718984119e-08,2.4947354219073076e-08,1.373614900532732e-07,1.3500750970797815e-07,2.7924968446709248e-08
F0,S72,8.700464848050196e-08,4.430058769657123e-08,3.967477938891434e-08,1.828927505383562e-08,4.931976819679686e-08,2.6160410816253708e-08,2.4332921711550674e-08
F0,S73,5.45082495802302e-08,3.0035286804926836e-08,3.0394448291382713e-08,1.4001247523615034e-08,3.494765865410485e-08,1.7167441422069764e-08,1.701359544335064e-08
F0,S74,7.546229133346426e-08,3.6341620116181825e-08,6.305004937503058e-08,2.1366719294360746e-08,6.434203673304827e-08,2.320235795368596e-08,3.0784850539794734e-08
F0,S75,5.847521192894893e-08,4.278893509933821e-08,3.08243927559407e-08,1.9045558458579762e-08,3.7203356294824515e-08,2.1815870410030068e-08,1.926198129974372e-08
F0,S76,6.259785213512552e-08,5.3700819626016744e-08,3.7782690301355915e-08,2.0892132994168485e-08,4.2525677414496796e-08,2.164139691638153e-08,2.9572160933662666e-08
F0,S77,7.999113092644382e-08,1.670586544970183e-07,3.590332617106497e-08,2.577572556468034e-08,5.336368941450452e-08,3.582517252276664e-08,2.625020622024835e-08
F0,S78,5.069957791021757e-08,4.129004094744772e-08,3.3041724878432734e-08,1.6489244981790312e-08,3.467799529806583e-08,1.692723587928604e-08,2.2956363974712246e-08
F0,S79,6.493110368695115e-08,5.163608352869332e-08,3.787563926447275e-08,1.8076856510673174e-08,4.4773777458858314e-08,2.4013336848495028e-08,2.201844696282305e-08
F0,S80,6.002893553889753e-08,3.352464062168359e-08,4.738223165078826e-08,2.0467220644265662e-08,4.3360705322613736e-08,1.9513510786832868e-08,2.5507548070840046e-08
F0,S81,5.417868997813681e-08,3.625385504055063e-08,4.0030489975119664e-08,1.6606373650945422e-08,4.0536840055560454e-08,1.9442072022690295e-08,2.18436207109845e-08
F0,S82,5.126165474445704e-08,3.2344229366632955e-08,3.324807550970322e-08,1.608887649187957e-08,3.611361032298563e-08,1.6656034926700563e-08,1.8765583480945066e-08
F0,S83,6.18595181185671e-08,5.0623294841764274e-08,3.400413914240712e-08,2.7477040690668943e-08,4.1391440694156687e-08,2.2276927355793617e-08,2.061754698711771e-08
F0,S84,6.15642958970898e-08,3.438781207693332e-08,4.175464420383963e-08,1.614049812933652e-08,4.5326691737023786e-08,2.0152277829813098e-08,2.2089309099415356e-08
F0,S85,400.0332422572924,4.64654542198839e-08,9.296189884181089e-08,3.2357448414730684e-08,116.63010299338531,1.2684795166534905e-07,4.321197686845917e-08
F0,S86,7.54563901477853e-08,7.217233463531496e-08,8.536544494814411e-08,3.097820087492457e-08,6.424905898147953e-08,2.7558251865379646e-08,2.0727695102719375e-07
F0,S87,6.439211024963877e-08,6.330806984121821e-08,3.6942071834404004e-08,5.428943990100566e-08,4.183460339078464e-08,2.551448071863817e-08,2.7668068750910433e-08
F0,S88,5.321064429383067e-08,3.539157827322658e-08,3.587932480621242e-08,1.7903187028157984e-08,3.662627997144379e-08,1.8772133183409265e-08,1.9707010032033372e-08
F0,S89,5.255960435578227e-08,2.9855243809784e-08,3.1247146924800004e-08,1.5396273835749683e-08,3.411716831892487e-08,1.6552282196300573e-08,1.820050612414013e-08
F0,S90,5.324334147149372e-08,4.51097020518507e-08,3.617097628416984e-08,1.87543017393568e-08,3.745054108040878e-08,2.254434668325591e-08,2.007365312930804e-08
F0,S91,8.856066656847697e-08,3.4956294089808786e-08,1.370965555357237e-07,1.6142157870496187e-08,1.0333635140730268e-07,2.2385094740260595e-08,6.763077029505218e-08
F0,S92,4.880097384263238e-08,3.5275200328640393e-08,3.208563668694825e-08,1.693000617180497e-08,3.2246160298207294e-08,1.7025384794250614e-08,1.9731690792582663e-08
F0,S93,5.8055411661032765e-08,4.9422852265731286e-08,4.3791972662940484e-08,2.0109194757566506e-08,4.5677763336045864e-08,2.361875017811976e-08,2.6179795712113322e-08
F0,S94,6.277671803537297e-08,3.4520023376709577e-08,3.278087644815053e-08,1.771004926297854e-08,3.831171599870904e-08,2.055864216967452e-08,1.903241427566942e-08
F0,S95,1.0469357536977035e-07,1.4686838872061753e-07,4.880050524604002e-08,3.021649130490743e-08,6.884874671517022e-08,4.810502508460504e-08,2.9235442977793012e-08
F0,S96,6.42746803803948e-08,3.901842561229602e-08,4.452325492994821e-08,1.9903430420717563e-08,4.662925482108493e-08,2.1930332387436508e-08,2.4346318330060953e-08
F0,S97,5.621402262116033e-08,3.558406588473236e-08,3.102738259052722e-08,1.4436116219808086e-08,3.474318714705291e-08,1.8271021030560656e-08,1.738732707597561e-08
F0,S98,6.843119714272498e-08,6.470614055150334e-08,8.097024511166686e-08,5.646657942467868e-08,5.800986177120811e-08,2.5848688457689375e-08,1.1348780375183816e-07
F0,S99,6.793134440845078e-08,3.3873065727698094e-08,3.7111870519346115e-08,2.0309823385536242e-08,4.5484234132846914e-08,2.171838170127734e-08,2.1506260199060658e-08
F1,S100,8.054555072012121e-08,4.0901997950337456e-08,4.1109465533902125e-08,2.2450777289292445e-08,5.054156902428575e-08,2.4888996036259086e-08,2.5964528930297387e-08
F1,S101,6.72057303445081e-08,5.22218835348967e-08,3.676179844255054e-08,1.9957434695065956e-08,4.1786247582325785e-08,2.3471976554074525e-08,2.2940311682231192e-08
F1,S102,9.099146867560665e-08,5.3956701114602656e-08,4.883489154915663e-08,1.1813065993569426e-07,6.38470906331666e-08,3.2400569575250004e-08,4.117150019291566e-08
F1,S103,7.973770435278347e-08,6.507870145010224e-08,4.069922030796352e-08,1.99643430844321e-08,5.096380732192532e-08,2.9833763756679e-08,2.443696229662889e-08
F1,S104,2.678235708695817e-07,1.5385487516430692e-07,1.927128475237513e-06,59.1348007836655,53.94861273827024,1.8759801195776553e-07,42.84462717967132
F1,S105,1.0804516430679926e-07,2.030495950135409e-07,1.0146834718879366e-07,6.822310105983598e-08,8.695663449058053e-08,4.942090454995919e-08,2.8212519575043703e-07
F1,S106,6.291066244013611e-08,3.444220234110093e-08,3.906104192884946e-08,1.953700204895039e-08,4.1029223529297936e-08,1.8802908736661213e-08,2.4141402941301835e-08
F1,S107,6.821571990674392e-08,1.1178755581731498e-07,4.154220141245048e-08,4.9068463397139085e-08,4.231596882930084e-08,2.9035020772626653e-08,4.792164124228317e-08
F1,S108,6.968969433223528e-08,4.955154979135896e-08,4.321539684978544e-08,4.975414782903592e-08,4.302642313017826e-08,2.519848829567645e-08,2.929233675973077e-08
F1,S109,4.290156142315055e-07,6.038045758406838e-08,5.884257586698245e-08,3.382505797656309e-08,1.1787227605206737e-07,6.334797963512845e-08,3.22553089751077e-08
F1,S110,2.3012384185232268e-07,4.935607630233432e-08,5.856985574233442e-08,2.1884900026944295e-08,7.594594850852162e-08,3.879563741278374e-08,3.0576481802100364e-08
F1,S111,9.999391043175263e-08,4.8706030125598246e-08,5.623999359937321e-08,4.846737795227152e-08,6.524798296495984e-08,2.8467140429946335e-08,3.7986829039906855e-08
F1,S112,1.0020939780677828e-07,5.426933342055747e-08,4.758573525013083e-08,2.4704948848985813e-08,6.09978501160043e-08,3.06686902626109e-08,2.9928073706079295e-08
F1,S113,1.4452142518635956e-07,234.972533211384,9.972511780436356e-08,2.9800925604539383e-07,1.0786825621311447e-07,24.452437312262717,5.786335378614817e-08
F1,S114,8.498028070947823e-08,9.00439898111895e-08,3.673723591087676e-08,2.0456081552371322e-08,5.666435458117845e-08,3.2367468477070606e-08,2.2864352185942643e-08
F1,S115,8.68861368425853e-08,4.218320178047942e-08,4.789115536923286e-08,2.1119744263685354e-08,5.3759426919310714e-08,2.5123382153237682e-08,2.8279832269314696e-08
F1,S116,5.2780297659539503e-08,3.0661475076004625e-08,3.0886529112778714e-08,1.4253130671667688e-08,3.312858208560342e-08,1.6526005087342097e-08,1.7631191353493744e-08
F1,S117,9.626558446812316e-08,4.256550457186563e-08,6.316350672117877e-08,3.1098252035977274e-08,7.023165761761553e-08,2.6142762296926342e-08,4.484870939048831e-08
F1,S118,6.782769018824913e-08,4.231422804520938e-08,3.511257847612401e-08,1.9290119188265375e-08,3.879533068963595e-08,2.285830021591039e-08,2.1099632206797415e-08
F1,S119,1.0480385571736329e-07,6.510118948713812e-08,4.096212767178828e-08,2.7086270643881564e-07,5.035602397063927e-08,3.3341128804476584e-08,3.406850358800056e-08
F1,S120,1.2333225820028522e-07,4.606895929839344e-08,5.0206823542882726e-08,2.6343485612040066e-08,6.517781788572617e-08,3.2278974183988095e-08,3.0759518777552566e-08
F1,S121,1.4268436351039217e-07,5.666078790324938e-08,1.6516500288415829e-07,2.7682268554372796e-08,1.1919757586495012e-07,3.689407844494111e-08,1.0637202958774549e-07
F1,S122,1.4367946405434644e-07,7.476182963035403e-06,4.860012635944824e-08,1.4132352894047461e-07,8.472394728517187e-08,8.729120462727571e-08,3.5890229492964655e-08
F1,S123,2.0627000609940564e-07,4.390522217512981e-08,5.955179055900477e-08,2.1573791288455192e-08,1.0972420206425355e-07,4.6360465452163034e-08,3.131430498393925e-08
F1,S124,8.057562547383651e-08,5.664731961485128e-08,4.428650687290882e-08,2.3820651208377335e-08,4.8806293221663974e-08,3.2095800223773096e-08,2.5450703730939944e-08
F1,S125,6.148586208731989e-08,3.714206071435219e-08,3.6037006098026483e-08,1.6582324144058877e-08,3.7722320121993346e-08,1.8642814852326077e-08,2.102534895647852e-08
F1,S126,5.5989500962640484e-08,3.551416125479132e-08,3.096733794860519e-08,1.6505902802032857e-08,3.333518038682898e-08,1.8836233888928824e-08,1.893187310645553e-08
F1,S127,2.2460055796020978e-07,6.718490317531183e-08,9.479698998184574e-08,3.9712660824518114e-08,1.2227687549119472e-07,4.697341836959117e-08,5.292927931369092e-08
F1,S128,8.036196903753926e-08,4.0356868434681175e-08,4.850128899927076e-08,2.457039320105154e-08,4.924655958554712e-08,2.3753071397962823e-08,2.7320119511163046e-08
F1,S129,1.278462993316356e-07,4.885472317169472e-08,4.350835845896816e-08,5.3861401048562874e-08,6.237684146332663e-08,4.0084025228149775e-08,3.164261731100748e-08
F1,S130,1.9649272153536625e-07,4.8150691015460915e-08,1.9126777410756799e-07,2.9605283952785785e-08,1.9460846097285767e-07,3.6045121401215775e-08,7.262387898124645e-08
F1,S131,8.578378290109954e-08,3.641339198494046e-08,6.331078587380631e-08,1.7330263711666254e-08,6.356422979201028e-08,2.3098665527322578e-08,3.305639647620686e-08
F1,S132,8.096327030720958e-08,4.289769671382039e-08,1.0415764081852451e-07,2.0049950920644542e-08,8.698235223164892e-08,2.4024009020057413e-08,4.864731125451692e-08
F1,S133,7.679135103267116e-08,6.945268100753446e-08,4.13393443312026e-08,3.0521724580945486e-08,4.270906241928116e-08,2.6108662076479813e-08,3.71932305675099e-08
F1,S134,7.923394849395633e-08,4.3669155058081954e-08,4.855297947443366e-08,2.820013625920179e-08,5.315011644735704e-08,2.4882475408041996e-08,2.8496214114577526e-08
F1,S135,1.4944712338715417e-07,4.682172148969054e-08,5.709766031190876e-07,5.0289787507050364e-08,1.7533037512710754e-07,3.718668052702575e-08,9.891151375842462e-08
F1,S136,8.294925962755683e-08,4.3343190145222635e-08,7.426345146061103e-08,2.298113896407464e-08,7.667627915902067e-08,2.6394397171693028e-08,4.733373102598699e-08
F1,S137,1.3644819756963686e-07,5.529203090175504e-08,1.1117497735778453e-07,3.3589670913956106e-08,1.0930472824587984e-07,3.357831127288831e-08,6.956718153178526e-08
F1,S138,8.124118722274678e-08,5.5085514921038995e-08,4.651964331149709e-08,2.873718206680082e-08,4.883146045916347e-08,2.9698108618481293e-08,2.9134384864123446e-08
F1,S139,7.733375163064056e-08,4.685717070484049e-08,5.241661896084169e-08,1.9130235338434544e-08,5.278312184252593e-08,2.5076764654014296e-08,2.763327593413189e-08
F1,S140,1.44515325721017e-07,6.206340830740917e-08,8.940066106309565e-08,5.229988905040584e-08,9.808589354445231e-08,4.634446474022352e-08,5.0532832113167704e-08
F1,S141,1.7797883106406833e-07,4.444988952924601e-08,4.839553300548819e-08,2.808962589519255e-08,6.146039929564471e-08,3.310204099939878e-08,2.9080456458252676e-08
F1,S142,5.68249385354346e-08,3.5586541039236335e-08,3.399885422947063e-08,1.5498497362155475e-08,3.919112274463202e-08,1.8371434251138968e-08,1.9663479585575247e-08
F1,S143,3.445548880459181e-07,4.811825145714973e-08,2.2906541471065602e-07,2.150784102167819e-08,2.38718571895414e-07,3.78697335249879e-08,1.0017438175432285e-07
F1,S144,1.3683453716628886e-07,5.4301462204955304e-08,1.6658323472859871e-07,3.765105190888141e-08,1.4217274737180402e-07,3.8004090164946196e-08,8.890321370517099e-08
F1,S145,7.167594419645694e-08,7.062099076982482e-08,3.673841244361456e-08,2.0341381527581197e-08,3.9426840328909195e-08,2.840066290365341e-08,2.4361948524856822e-08
F1,S146,9.723435772873267e-08,5.852359468747384e-08,5.944494755653435e-08,2.4473706769018407e-08,6.727490513500994e-08,3.190441394885739e-08,3.444989544900267e-08
F1,S147,8.918932133826301e-08,7.142748652750762e-08,6.75803766523728e-08,3.9321892683072156e-08,6.336253964064676e-08,3.387567958021269e-08,3.986742375049151e-08
F1,S148,9.892089281429301e-08,3.9441597944706014e-08,8.603190373347966e-08,2.5107167332957585e-08,8.099796985421433e-08,2.4836067653951495e-08,4.0608789897003476e-08
F1,S149,1.7803673988187925e-07,5.2715179108067706e-08,93.7308374088151,5.259266215984335e-08,3.434075569663877e-07,3.9143274089428365e-08,5.728917719052829e-07
F1,S150,8.363997633342087e-08,4.5283518412170225e-08,5.276144320197451e-08,3.00635213880484e-08,5.2010499293373214e-08,2.6570522882723905e-08,2.841981130479597e-08
F1,S151,1.6157339304333716e-06,5.87795451093968e-08,4.1494804338223234e-07,708.8632209491719,42.27260318748695,6.222472362345432e-08,625.6400148611694
F1,S152,1.18940276972914e-07,4.268715764476123e-08,4.523332930611257e-08,1.8397382793327546e-08,5.481310774614182e-08,2.8441434447016575e-08,2.460771840901793e-08
F1,S153,8.895663186318917e-08,1.1807733463443553e-07,4.294150489327368e-08,2.4234643050294434e-08,4.690854490180895e-08,4.270381749121433e-08,2.812583210332799e-08
F1,S154,1.4839776260188336e-07,5.9309074126877405e-08,5.821219347893727e-08,6.425943497347613e-08,9.467884829239253e-08,3.5317982506628696e-08,4.0354219232592394e-08
F1,S155,3.9083844882915113e-07,8.276712538322922e-08,9.589290898991825e-08,1.0592394125528063e-07,3.0647486074027563e-07,1.347923268003258e-07,6.687206168158147e-08
F1,S156,6.259842470499062e-08,3.4702623277315065e-08,3.4945325554991446e-08,1.8733345715033467e-08,3.838882849935609e-08,1.9376600539172103e-08,2.115071403645159e-08
F1,S157,1.5498819510966504e-07,256.49167236198264,9.87104859826454e-08,6.835031152026753e-08,1.0855036405476198e-07,121.76115821510338,5.799438416797365e-08
F1,S158,1.0635365296310278e-07,6.946067834862487e-07,5.414011643591974e-08,4.6272331086532564e-08,5.5478950685860194e-08,6.191314532639331e-08,4.328594597028878e-08
F1,S159,9.918274059096194e-08,4.281287115171191e-08,8.692615064112811e-08,2.2226742540460934e-08,7.556391888682975e-08,2.7008131646423816e-08,3.452281948310192e-08
F1,S160,7.7357364968103e-08,6.586039233677159e-08,5.384843159466754e-08,3.091315069388256e-08,5.2738421362035266e-08,2.5680338790154183e-08,5.933051084941077e-08
F1,S161,1.0186167085971451e-07,5.68499214530215e-08,6.880291936558738e-08,6.16308503478441e-08,7.81551493198257e-08,3.701352981845275e-08,5.5505630930754764e-08
F1,S162,9.030519595148081e-08,3.969536059141334e-08,9.547332955397388e-08,2.0361934555144917e-08,8.36698934272626e-08,2.4461796055110556e-08,5.2608242896188276e-08
