,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.325033661828767e-08,7.22389743416406e-08,9.352469368414644e-08,1.427994032197652e-07,8.847123058737727e-08,2.7766345527469587e-08,4.802580460548325e-08
F0,S18,4.2470052060040626e-08,161.25737050961783,96.32004022429994,2.2456547324240825e-07,4.952112224421896e-07,32.88979086830468,43.53583556959598
F0,S19,3.943590786559106e-08,1.2461619229230304e-07,2.2957490369595761e-07,1.7795972136309557e-06,1.3558293096845704e-07,5.104305310993293e-08,1.1367208134270086e-07
F0,S20,2.585740044317689e-08,9.959444100924725e-08,9.196907662783221e-08,7.62075724967797e-08,9.244230979470787e-08,3.4356550054685556e-08,3.318283384915836e-08
F0,S21,2.7310937900290394e-08,9.113191044078968e-08,8.080659310138026e-08,6.64419820868615e-08,9.66326819236001e-08,4.158764557289886e-08,3.1236609974198726e-08
F0,S22,2.1291418340689975e-08,5.4009644493399806e-08,5.977443766179871e-08,5.0122867057415366e-08,6.91306473453794e-08,2.5254804995399494e-08,2.1941960064156998e-08
F0,S23,2.5858670694176205e-08,7.79365335937173e-08,7.548988232420093e-08,7.813527394475919e-08,8.136277042622733e-08,3.054136752841008e-08,2.9810910732741567e-08
F0,S24,3.6286972147306246e-08,7.630943169928344e-08,8.162912527373545e-08,8.790375335792188e-08,9.810890127584145e-08,3.5221869363970405e-08,3.213408243073261e-08
F0,S25,3.8077243886626515e-08,2.5247747361512077e-07,1.2570430804855482e-07,8.76747855029298e-08,1.5162576612273498e-07,7.439900815059884e-08,4.867008484965668e-08
F0,S26,1.6777439263542192e-06,1.9986410934140647e-07,1.251393648326516e-07,3.2887000717230315,3.732421058915133e-07,144.07380618960644,5.4407761628923035e-08
F0,S27,2.0552298353128363e-08,7.402758825289435e-08,9.226785262936596e-08,7.139839373116622e-08,8.124304780692803e-08,2.711941342546416e-08,3.2032280129751394e-08
F0,S28,4.267083231245246e-08,1.5290701831338868e-07,1.157079746715686e-07,2.1379258722336825e-07,1.6796347759303836e-07,8.710726546935539e-08,9.802660365870527e-08
F0,S29,2.418492374981653e-08,6.594789308566105e-08,7.172742266914021e-08,5.9063195415888165e-08,7.635934825790473e-08,2.7719263863445586e-08,2.7019270782526728e-08
F0,S30,2.4831711711840633e-08,9.929473457540927e-08,9.845334765631574e-08,5.6630808587904106e-08,1.017987585736796e-07,3.860540770869231e-08,3.411309824080831e-08
F0,S31,3.882776397689946e-08,4.765155771249393e-07,1.5272850443627408e-07,9.602381068138338e-08,2.286092501292335e-07,1.538338009730592e-07,6.921952508823876e-08
F0,S32,2.4109194178847377e-08,8.128677371418176e-08,8.82593018336961e-08,7.311074485245386e-08,8.826110403130454e-08,3.1672871551487294e-08,3.689991320557771e-08
F0,S33,2.0265776791575774e-08,5.6054449711042874e-08,5.688544743546733e-08,5.1108789145717434e-08,6.129927186742532e-08,2.2354789254298716e-08,2.1882054822968795e-08
F0,S34,2.3387417120518743e-08,8.349462171732253e-08,7.926617928822395e-08,6.852241021227668e-08,7.81776519893621e-08,2.9767089076374575e-08,3.1303412541004375e-08
F0,S35,2.865232781527511e-08,1.3317817485839947e-07,151.8303488132786,1.3597693871636301e-07,3.3714209222088865e-07,4.94424021118949e-08,87.73478855356493
F0,S36,4.7274176071307356e-08,1.2156306211190285e-07,1.2447535811550616e-07,3.858739469501001e-07,1.6341990617963596e-07,5.849054645514774e-08,7.361676955024778e-08
F0,S37,6.918137165857017e-08,3.104541517557286e-07,1.4547181610733105e-07,1.1420766289658308e-07,2.717992046194168e-07,1.3766472199015852e-07,6.493309441162706e-08
F0,S38,4.603164886326206e-08,1.4288471561255395e-07,1.1645724862051333e-07,8.542706878828863e-08,1.951367591656098e-07,7.559938484478769e-08,4.53357443230913e-08
F0,S39,2.1953675228761604e-08,7.524132979487445e-08,6.71446693832762e-08,6.079060431881507e-08,7.007571743053984e-08,2.7290211868456117e-08,2.5679513638092745e-08
F0,S40,210.54264430268094,1.1144671170857841e-07,1.9077044216286971e-07,7.014241108347586e-07,171.7091654264896,1.9590488257935756e-06,8.224968044445242e-08
F0,S41,3.665384632973404e-08,1.0093346542531707e-07,9.599832368373045e-08,1.1267296673960534e-07,1.0860988339855332e-07,3.8951001009092356e-08,4.283308877138429e-08
F0,S42,4.273253259605217e-08,7.84128116288287e-08,8.033603341777166e-08,1.095467072652104e-07,1.0499916655163379e-07,3.839246958883232e-08,3.656912401193862e-08
F0,S43,6.696056662253671e-07,3.754782303516885e-07,3.014410683264868e-07,2.9034785283312448,64.17961745261557,74.60059117235521,8.517666008309218
F0,S44,2.3584900933904666e-08,7.24736692401356e-08,6.65044914842609e-08,6.712162917898423e-08,7.135908172389344e-08,2.755311862763921e-08,2.6424690062473018e-08
F0,S45,398.59997058563687,1.5845341363673297e-07,2.5829163634680014e-07,16.150950985765274,253.2168229539087,112.28105435452761,4.355928703405806e-07
F0,S46,3.419443700419995e-08,8.756111191521609e-08,1.0019875308238237e-07,1.0159325308989506e-07,9.868201490521933e-08,3.55792203097217e-08,3.7045757436239813e-08
F0,S47,2.3118717456874672e-08,6.350809872353227e-08,1.059810120197396e-07,1.1291665465993501e-07,9.372371248686195e-08,2.830720296436474e-08,5.2103679194526e-08
F0,S48,1.9550396621663778e-08,5.840201887095605e-08,6.699599143238063e-08,6.755894017092507e-08,6.389538519876765e-08,2.3652760651737007e-08,2.842434727936344e-08
F0,S49,4.0940491725838867e-08,229.84211740290058,1.7272643279749397e-07,1.551207653791886e-07,2.508011006654265e-07,3.2927753529161285e-07,9.503844756273809e-08
F0,S50,2.522227586374411e-08,8.249704680277349e-08,9.134930905451862e-08,6.322748860550551e-08,1.031846357879189e-07,3.5033883947910786e-08,3.439899318446553e-08
F0,S51,5.675724988887013e-08,102.68477684753857,1.7407049141583984e-07,2.222381249604268e-07,3.351604177594602e-07,20.437814590351344,2.6993464656714293e-07
F0,S52,2.304477580403905e-08,8.312715362130606e-08,6.972769729173907e-08,5.298423840583877e-08,8.678285153795612e-08,3.2222188906543076e-08,2.6415721979206076e-08
F0,S53,4.893087141508021e-08,1.6833068367823775e-07,1.2739718224897005e-07,1.2394998533096928e-07,2.269844249978597e-07,1.283881008178471e-07,5.213545974234601e-08
F0,S54,2.8232579372345996e-08,7.575924879967655e-08,6.952606342391852e-08,6.115047815708728e-08,8.578727302062649e-08,3.430647147548247e-08,2.6804425615474918e-08
F0,S55,2.052790815744042e-08,6.19979415728516e-08,5.8591345808912156e-08,5.678119724574593e-08,6.02934433906419e-08,2.3057798434000788e-08,2.2099157792157003e-08
F0,S56,3.511431359205445e-08,1.1616037975894776e-07,1.57410871419186e-07,1.133166222401705e-07,1.3524810747140243e-07,4.2744419854859796e-08,6.160131956506411e-08
F0,S57,2.5395562696554355e-08,8.056627875470847e-08,1.0448196546670336e-07,1.0782114844775826e-07,8.53321762252186e-08,3.183564079574886e-08,4.240780045009726e-08
F0,S58,4.975004372329203e-08,2.2059854365028618e-07,6.783953547483034e-07,4.191775134130085,3.8625401729854975e-07,7.368093977572421e-08,6.980046233517123e-07
F0,S59,2.5947885477027408e-08,7.958249024378029e-08,7.148824865726401e-08,5.767166656666643e-08,8.569032185021513e-08,3.382281232621347e-08,2.7590038987559058e-08
F0,S60,3.161247667523738e-08,7.821059232572349e-08,9.63862379509605e-08,1.0244605624844438e-07,8.705895426730315e-08,2.7877132406174038e-08,3.591384411448376e-08
F0,S61,2.7884740708120557e-08,9.262615326083883e-08,1.0612699121399173e-07,1.1467599336463442e-07,9.385510338004407e-08,3.166268266650041e-08,4.035582487793055e-08
F0,S62,2.1420920250655202e-08,7.973695297700025e-08,8.692169649895472e-08,1.073392236080642e-07,7.689343479673515e-08,3.0254658410191254e-08,3.795661470895462e-08
F0,S63,1.1073213324534947e-07,3.4855675574593403e-07,2.7931255487066843e-07,2.384833536990148e-07,2.006931534905896e-06,0.00011524821764895984,1.2339314302777557e-07
F0,S64,2.7719359311343107e-08,8.035468113862115e-08,1.011383140078694e-07,7.216038199472481e-08,9.272263342607604e-08,2.9097049728864785e-08,3.524670606493991e-08
F0,S65,4.696159805420959e-08,7.107745629877214e-08,7.318939916554829e-08,8.131398440592614e-08,1.160876226093566e-07,4.3397226665348795e-08,2.918345148610835e-08
F0,S66,2.3490451864401598e-08,8.222956680849525e-08,7.105553617510414e-08,7.854164929113299e-08,7.073552648641705e-08,2.8872538159811663e-08,2.987783088710589e-08
F0,S67,2.2740648444334183e-08,8.135031316591714e-08,1.2827382860973403e-07,1.1748137970257318e-07,9.08347106105049e-08,3.322863010363507e-08,5.035643389898364e-08
F0,S68,4.306269696014834e-08,1.7955178059686138e-07,1.6585165593995094e-07,1.0253546665542228e-07,2.396863318285211e-07,9.77655796678563e-08,6.30547509933945e-08
F0,S69,3.665941887210431e-08,9.771743163885188e-08,1.4752743801083897e-07,1.1617421617187774e-07,1.4457861783331197e-07,3.996901087862012e-08,6.762108561945587e-08
F0,S70,3.296642754541508e-08,8.008340731466288e-08,7.096940313496267e-08,7.691172821429173e-08,7.72808678382969e-08,2.8547165146515806e-08,2.9551819187759372e-08
F0,S71,3.5066318678187994e-08,1.1868670668510246e-07,1.4613050003322684e-07,3.931146308710385e-07,1.3848134743873082e-07,6.04684440639625e-08,8.044395312535796e-08
F0,S72,2.755704384101151e-08,7.537575804752643e-08,7.36233802048055e-08,6.241937230102549e-08,8.30470996433258e-08,3.093552122193357e-08,2.989023150058119e-08
F0,S73,3.9523104958984454e-08,9.424649728643991e-08,8.26019089756577e-08,9.52650941335328e-08,9.73449073457712e-08,3.8230936006645416e-08,3.394806051925074e-08
F0,S74,2.0860710932262882e-08,7.017720459478115e-08,7.605736054556545e-08,5.7105650036083415e-08,7.75840190304914e-08,2.7667252610649596e-08,2.9814578190966156e-08
F0,S75,3.8151492385173026e-08,1.020036159390303e-07,1.4127803440576096e-07,2.0282259956097546e-07,1.2348972626169863e-07,4.642357864839998e-08,6.475733124812966e-08
F0,S76,3.188397346952826e-08,1.3835253309219027e-07,1.0727055434440764e-07,8.411392648307134e-08,1.1928491222589535e-07,5.412910635977409e-08,4.360408724405371e-08
F0,S77,5.03233249661058e-08,9.53215069852461e-08,1.20240085232849e-07,3.3525088922683795e-07,1.6022103725269755e-07,5.7210755104892954e-08,6.306419728559717e-08
F0,S78,2.198110821239223e-08,6.307757543543802e-08,6.40309864294983e-08,5.3088678739038645e-08,7.094242628184685e-08,2.5818265360753667e-08,2.4752761235238245e-08
F0,S79,1.1969306252026632e-07,1.0398233156357356e-07,1.5125410998603533e-07,4.268094839153648e-07,3.496218736200346e-07,8.874119532744084e-08,1.0192958673295505e-07
F0,S80,2.1726534442262574e-08,6.124560181606606e-08,6.820565035992469e-08,5.8841548435650307e-08,6.782595237876868e-08,2.3011360323882935e-08,2.5722885283998538e-08
F0,S81,2.009177147568536e-08,6.479768319993455e-08,7.238497616034215e-08,5.365996218570293e-08,7.430640212265089e-08,2.634666316756879e-08,2.6289040782865362e-08
F0,S82,2.3356236429477604e-08,6.599856413100271e-08,6.894743186705582e-08,6.840355393827566e-08,7.415066013428924e-08,2.8166044502304232e-08,2.919877964483055e-08
F0,S83,4.573104216063619e-08,9.576158490323211e-08,9.142064716714164e-08,1.0332442721374688e-07,1.2925452256035376e-07,5.098843658643286e-08,3.6650228881929726e-08
F0,S84,2.1651461034021318e-08,7.125988494411672e-08,8.634192439584055e-08,6.626331624311922e-08,7.897495203587251e-08,2.7300031875552477e-08,3.199763936474895e-08
F0,S85,9.54517430817097e-08,149.62762693885074,2.952541279841802e-07,1.316082618943525e-07,1.5905247925785229e-06,183.61006653679317,1.659136202855153e-07
F0,S86,4.8817415241852235e-08,1.3193968457986737e-07,69.95912780542646,9.368944048348408e-08,6.469754628249574e-07,5.5167666959567304e-08,3.360578931979348e-07
F0,S87,8.645755778827165e-08,8.337510813039117e-08,1.005698920781901e-07,1.5152459540056184e-07,1.24604768818196e-07,3.6294833573273584e-08,4.6623679725331e-08
F0,S88,3.126361971769977e-08,1.5454424484860334e-07,1.1559324238363489e-07,1.3551924132788138e-07,1.086433761769973e-07,4.241659199175194e-08,5.221721877010835e-08
F0,S89,2.8370309955184193e-08,6.975235975254528e-08,6.536677639014837e-08,8.089694546014852e-08,7.220411445118347e-08,2.669022564072111e-08,2.8403519584414905e-08
F0,S90,2.849280673247089e-08,1.1537110791868725e-07,2.2447445704719624e-07,1.2746070080057018e-07,1.4408171588698808e-07,4.410927144400306e-08,7.426687596824905e-08
F0,S91,2.238982304013734e-08,7.16928113454114e-08,9.234092402893428e-08,8.662044539711286e-08,8.340841039333666e-08,2.6528233359439866e-08,3.848414829512506e-08
F0,S92,4.537783737965509e-08,1.0317240601043335e-05,2.1244247584181477e-07,1.0364090314216991e-07,3.7838359748856554e-07,3.906432885373719e-07,1.2150246324177204e-07
F0,S93,3.218087133093119e-08,1.1079461029283893e-07,6.372174931043221e-07,1.6260665704032668e-07,1.6383206451602446e-07,4.971417660560162e-08,1.2349265186337233e-07
F0,S94,2.7379234947620437e-08,7.543655248262579e-08,1.1555762599787736e-07,7.337953606476169e-08,1.0633960927489501e-07,2.8799830097762844e-08,4.28123187409818e-08
F0,S95,4.1290885958743234e-08,7.98923144225585e-08,7.834066730714967e-08,1.0553484548449242e-07,9.061443421590299e-08,3.269629147744429e-08,3.1249292955924814e-08
F0,S96,2.342468046787104e-08,6.906618640942806e-08,8.056274194672632e-08,7.460050025957676e-08,7.848394686363434e-08,2.9478418362722605e-08,3.054688630207003e-08
F0,S97,2.0647121110439003e-08,6.09524548342832e-08,6.201924301179359e-08,5.0068982962890806e-08,6.38464274213434e-08,2.3526522459630272e-08,2.314547851625961e-08
F0,S98,2.653072513040503e-08,8.979472975691579e-08,1.4030505670521015e-07,8.634293421916254e-08,1.13343677115929e-07,3.257810168427173e-08,5.720533927042476e-08
F0,S99,2.4080386849350732e-08,7.268757078104052e-08,6.329766942453938e-08,8.230542197830633e-08,6.628458423896986e-08,2.7321966181026453e-08,2.5614955152889778e-08
F1,S100,3.533840740417196e-08,7.004488467580167e-08,5.680064413025693e-07,5.113782933593263e-08,2.956041561914222e-07,4.047133918197106e-08,7.971004327420005e-08
F1,S101,2.9842387666235457e-08,9.391523136281094e-08,8.015326597474847e-08,8.713261227558418e-08,9.275479628619856e-08,4.169170100296581e-08,3.274210415348748e-08
F1,S102,2.489713890506822e-08,6.994593747085877e-08,5.7766239087092294e-08,4.983744314588835e-08,6.644829054886128e-08,3.2596811381196246e-08,2.2826146078982956e-08
F1,S103,2.7051610093318385e-08,8.429768136255645e-08,6.265114544483397e-08,6.588000360638722e-08,7.250957960920856e-08,2.882580369333868e-08,2.72952746902772e-08
F1,S104,3.01653587971913e-08,1.3603834886232402e-07,8.497554156488087e-08,7.17464025717235e-08,1.0776459524471424e-07,4.716602639756037e-08,3.7413674087176924e-08
F1,S105,5.2714844291860544e-08,2.2235722896405642e-07,1.588553407158938e-07,8.394782861685547e-08,2.5660255580796563e-07,1.2070318989435553e-07,7.961673588276445e-08
F1,S106,1.911700768533484e-08,5.997992575468599e-08,5.401483936580859e-08,4.5956342100407604e-08,5.9268774097303387e-08,2.3920897957259823e-08,2.0366228086072955e-08
F1,S107,2.859793960120496e-08,9.44683628611396e-08,9.450243043249106e-08,6.820888831273109e-08,1.0127374745702775e-07,3.757740298331675e-08,3.8611635492995206e-08
F1,S108,3.035051438859296e-08,2.3705890764201345e-07,7.825403644737276e-08,1.177982335826403e-07,9.749391096877062e-08,5.097997577329991e-08,3.911879393894626e-08
F1,S109,3.400318385720306e-08,8.158125313994816e-08,1.0081662310646921e-07,6.666672576435164e-08,1.137363006994822e-07,3.782535468221954e-08,3.859253867665457e-08
F1,S110,5.573414188342895e-08,1.0870356615331919e-07,2.217869579944657e-07,7.403531614584712e-08,3.0287765332453483e-07,6.081763173159574e-08,8.279462937999194e-08
F1,S111,2.856187297061962e-08,7.320850898326964e-08,7.670924499420991e-08,6.299136242045217e-08,8.873997826601692e-08,3.38500431498312e-08,2.903077557395381e-08
F1,S112,4.8398763290964595e-08,1.0724165547979974e-07,9.249005132015248e-08,8.672014538135636e-08,1.1067385470438207e-07,5.6147757033924e-08,3.9881496233712766e-08
F1,S113,26.388379736101392,2.1273235692266716e-07,1.1086587121705063e-07,2.4747468385423307e-07,1.6079181745155115e-07,11.029018455907186,7.546158600027678e-08
F1,S114,3.469866694061073e-08,7.696824224140736e-08,9.738806466349496e-08,6.110432235166974e-08,1.0000442165322239e-07,3.909717888762029e-08,3.698149881964213e-08
F1,S115,2.9083765079304458e-08,1.7268120396911613e-07,8.89394638960391e-08,1.4147305580900239e-07,9.506864989697954e-08,4.1828410783924626e-08,3.962707665067491e-08
F1,S116,3.138050857885843e-08,8.635448131235563e-08,7.129511508140001e-08,6.46619021594009e-08,8.988116152901192e-08,4.350308175737085e-08,2.8917168650834402e-08
F1,S117,3.444428648947095e-08,1.7076641177684067e-07,9.541402849849431e-08,1.0564610190578219e-07,1.2854109087150992e-07,6.523718336858795e-08,4.585559548478959e-08
F1,S118,4.152978432137073e-08,9.542925584505728e-08,2.3596452541622834e-07,7.339944100635654e-08,2.8282319966348207e-07,5.361271082520096e-08,7.653395205260697e-08
F1,S119,3.7964146656471255e-08,7.384083246728762e-08,1.834245919138341e-07,6.408766327981716e-08,1.803025671370686e-07,4.066841831504173e-08,6.018988524528723e-08
F1,S120,1.0305617040738709e-07,1.4431973346031068e-07,1.1940613580897252e-07,1.4681016936340057e-07,1.4317767304852077e-07,1.5024908728882678e-07,6.042745093861713e-08
F1,S121,3.78262210058416e-08,1.2411050824059358e-07,7.250261502022502e-08,8.923184599994395e-08,8.901071214593351e-08,4.867630875326898e-08,3.5071395964949324e-08
F1,S122,8.880805347505451e-08,1.3892060325117928e-07,1.1464277883479894e-07,1.6841303856945786e-07,1.708250738902848e-07,1.3001027358710672e-07,6.00458618466058e-08
F1,S123,2.7241845257666106e-08,7.207023816630307e-08,7.76385538260556e-08,5.9399875037362675e-08,9.308594964913471e-08,3.19274386800498e-08,2.7391411522176352e-08
F1,S124,3.178651060478924e-08,6.898489085712597e-08,1.5661546641815025e-07,5.126842882202747e-08,1.522091379651935e-07,3.640692514963428e-08,4.6501888407621675e-08
F1,S125,2.6644991049908576e-08,9.777676716950873e-08,8.144338085118476e-08,5.551296370550627e-08,1.0612161176709079e-07,4.026830666548189e-08,2.9315534166291248e-08
F1,S126,3.930664436648883e-08,1.6067886124647217e-07,1.0830850904409358e-07,9.985362778350368e-08,1.2967606003074966e-07,6.773907448444615e-08,4.955672878658976e-08
F1,S127,3.3005348879826935e-08,1.4620544164666348e-07,9.096202323236411e-08,8.767094345112298e-08,1.1222096438867907e-07,5.8978394829067504e-08,3.711070191180085e-08
F1,S128,3.2524425578922165e-08,8.624105707923569e-08,1.0153699932331777e-07,6.951786022924355e-08,1.0898028209590311e-07,3.717768260431305e-08,3.9208172974933094e-08
F1,S129,2.0730285851155957e-07,8.064614177777699e-07,1.2603248906490374e-07,1.761497860433108e-07,2.455858812450853e-07,2.856038795820638e-06,7.218307388241325e-08
F1,S130,1.7363907869760095e-08,5.3996180173002635e-08,4.8367099357842364e-08,3.972774953168563e-08,5.2462288356176616e-08,2.176848237917008e-08,1.7999375057596197e-08
F1,S131,3.1776025628197225e-08,1.1348740614302925e-07,7.342891095250082e-08,8.562268311163849e-08,8.769842532851331e-08,4.188432843275544e-08,3.279050117989472e-08
F1,S132,5.0688117393069495e-08,7.613017776272896e-08,1.059414116518839e-07,7.663919205330778e-08,1.41122533608953e-07,4.198027196827999e-08,4.137132949670825e-08
F1,S133,2.5052654639481167e-08,6.061118437620196e-08,1.0176844989466999e-07,4.8325716389440544e-08,1.0473311817752129e-07,2.784357078482515e-08,3.3072579581481616e-08
F1,S134,3.449124415703746e-08,9.448776696808475e-08,6.646012219264517e-08,6.512694439642995e-08,8.224916605790152e-08,4.497302763468482e-08,2.8627832085449097e-08
F1,S135,3.9007124207614567e-07,1.244118528770998e-07,85.60604531385793,2.3221270326837143e-07,80.2661970365951,1.286621910012327e-07,211.568588816755
F1,S136,6.301971930976263e-08,1.5210901567172815e-07,9.792770845147145e-08,9.263214285241835e-08,1.3061078909987178e-07,1.2225105934461782e-07,4.6372714435566e-08
F1,S137,4.7344537870680426e-08,2.5321549568089194e-07,1.2274115698379521e-07,2.2780703971545332e-07,1.472116668612408e-07,7.837007592181193e-08,7.100922275632684e-08
F1,S138,2.7272874687066284e-08,6.031794502254126e-08,6.49513501660297e-08,5.3318862091399896e-08,8.712388913061043e-08,2.9835297861372845e-08,2.3595833183890083e-08
F1,S139,6.738135156173211e-08,2.0500376167322e-07,1.0157475408239398e-07,1.1258668885571296e-07,1.2670516941827387e-07,1.3766523247412344e-07,4.593668670582511e-08
F1,S140,9.568370401856139e-08,1.6613463008082678e-07,1.7912684098425286e-07,1.285841437671215e-07,2.2649369491541878e-07,1.178921957580989e-07,8.025099083737206e-08
F1,S141,4.0572128555157367e-08,2.084555931778843e-07,1.022658599690374e-07,1.841419626275901e-07,1.2186452461352948e-07,7.02219986811285e-08,5.260755763462811e-08
F1,S142,3.3082953520693726e-08,1.1073155475657318e-07,8.058296265955133e-08,1.1333226891594712e-07,9.149143837557957e-08,4.8835550318450226e-08,3.444896220044731e-08
F1,S143,2.8443859564477124e-08,7.498508766385202e-08,6.605512270413217e-08,6.828181955114987e-08,8.212851968219308e-08,3.0261016158139345e-08,2.566454216022809e-08
F1,S144,4.684998903797157e-08,6.554362750828075e-07,1.8419141931896865e-07,0.9820246370849594,2.0674411579055068e-07,9.680189272596764e-08,7.55507046706729e-08
F1,S145,2.100804503613365e-08,5.901327867917141e-08,5.842969767252338e-08,5.23845382745963e-08,6.345937801362363e-08,2.5492357150669657e-08,2.3482605750683885e-08
F1,S146,6.138846451460601e-08,1.79738896167308e-07,3.0038549397523553e-07,1.075501634641823e-07,3.4519517330134865e-07,8.908302756305489e-08,1.746618974897308e-07
F1,S147,2.2912191720762154e-08,7.762118650699278e-08,5.870634982828074e-08,5.8446792678968535e-08,6.77742325079613e-08,2.8660400505435702e-08,2.3305018728666977e-08
F1,S148,3.975322205580928e-08,3.7257019266584346e-07,8.414496652385245e-08,1.7816595616196414e-07,1.0085086862959506e-07,1.4709373700249513e-07,4.11997310405805e-08
F1,S149,8.778801153589804e-08,1.5469737513027683e-07,3.9427126200919965e-07,1.4247308124038105e-07,4.1110574423107683e-07,8.48729970989523e-08,2.02361112569588e-07
F1,S150,2.567462728863593e-08,7.247930662518166e-08,7.361552620333614e-08,7.117708423017536e-08,7.943060836745138e-08,3.0185550028573014e-08,2.894645396868683e-08
F1,S151,3.656321138799961e-08,6.326309511070211e-08,1.7444465147989835e-07,4.921763428528776e-08,1.583054388378111e-07,3.685811083225526e-08,5.0866534990289113e-08
F1,S152,2.5703530247006145e-08,7.223909349336817e-08,5.646616671128416e-08,5.3166363679159005e-08,6.516239380422886e-08,3.203989730375326e-08,2.2807674744018647e-08
F1,S153,4.6846057650325086e-08,4.115872609856519e-07,1.1504673060032822e-07,1.9120503123427373e-07,1.3439130852829766e-07,1.6650467511928766e-07,6.263158711595832e-08
F1,S154,7.465830824876741e-08,8.318424104313153e-08,7.607885597094359e-08,8.534709170136482e-08,1.5595665444973856e-07,7.826254933678732e-08,3.1921299132181216e-08
F1,S155,3.441700810418778e-08,1.1789252711565488e-07,1.4907576954840877e-07,1.0969316904459129e-07,1.671744954102383e-07,4.7074930303733475e-08,5.579577281689749e-08
F1,S156,4.1390148662317186e-08,1.6202848795461446e-07,1.5392246833224936e-07,1.9317559533274868e-07,1.571746577721802e-07,6.85255123848894e-08,7.48748939109954e-08
F1,S157,5.367465823222617e-08,9.371011882737269e-08,1.88416138475672e-07,7.024191714130362e-08,1.9905728648613387e-07,6.143024203056927e-08,7.164701867038874e-08
F1,S158,2.37320014819426e-08,8.433528987657854e-08,6.307876518050816e-08,5.8746269747832305e-08,7.59047788776414e-08,3.260815270148087e-08,2.4017658082147248e-08
F1,S159,6.490920084612757e-07,1.6582322352882144e-07,5.263694471911786e-05,61.08404128224532,77.5005288507335,2.6623731630521343e-07,43.48626598711919
F1,S160,2.118698439464894e-08,5.911906705804405e-08,5.691070286524766e-08,4.4123219369503463e-08,6.161078111642655e-08,2.671266144797026e-08,2.1326170419184658e-08
F1,S161,5.6153062099707716e-08,2.0474868763256762e-07,1.220105307889492e-07,1.9185192416350301e-07,1.3209302946949214e-07,8.497056833506464e-08,6.241231266102782e-08
F1,S162,2.931931297446338e-08,8.360641490517089e-08,2.019875073222669e-07,6.494902282241161e-08,1.613634594438723e-07,3.6763988394055636e-08,6.720336729461737e-08
F1,S163,2.236522949923378e-08,8.68339569045808e-08,5.991178177347433e-08,5.7796109015248395e-08,6.860333652977718e-08,3.139900694776709e-08,2.4950034227399477e-08
