,,W0,W1,W2,W3,W4,W5,W6
F1,S129,3.5224118442345456e-08,5.7992499775602306e-08,9.071265116166532e-08,2.7754122022244284e-08,9.684095322153952e-08,2.4531301170144484e-08,4.7366092180858586e-08
F1,S130,4.330733434452123e-08,5.302191558605786e-08,5.129103953194401e-08,2.287386462525714e-08,8.059544714249816e-08,2.57965649986457e-08,3.2905653517699975e-08
F1,S131,4.5637603022466785e-08,5.8810652560858913e-08,7.478865044170661e-08,4.43004815960209e-08,1.108282939935629e-07,2.7541368196216105e-08,6.006304351836815e-08
F1,S132,3.294644144311013e-08,5.3595212978340206e-08,5.191263710526345e-08,1.80200564001138e-08,7.178220566289568e-08,2.4214251045104294e-08,2.7623828978074425e-08
F1,S133,1.349592426981198e-07,5.744471879492872e-08,8.665912248260545e-08,2.210090652446216e-08,2.094921417212859e-07,5.29838799978863e-08,3.8626620905740566e-08
F1,S134,4.151197972893711e-08,5.8624287773102454e-08,6.299946030902866e-08,2.4376512563016104e-08,9.976598005795883e-08,2.9963945313135436e-08,3.7466883257886446e-08
F1,S135,4.648022772728962e-08,6.550743040528579e-08,7.743887494413632e-08,4.056012419960568e-08,1.1849173165719501e-07,2.9168815722682454e-08,6.297811533632238e-08
F1,S136,3.4619545606211844e-08,5.56375972276765e-08,5.0063221413376534e-08,1.906736155950047e-08,7.30689202877748e-08,2.587239988493642e-08,2.8478738886181208e-08
F1,S137,5.399039762856788e-08,6.538878826088256e-08,5.26677838557669e-08,4.599398595228274e-08,9.291406855790717e-08,3.1694340624878534e-08,5.224606946116575e-08
F1,S138,3.381788908366117e-08,5.743729315679702e-08,4.880102621986523e-08,2.1014288124604656e-08,6.985388567142285e-08,2.4865979616461767e-08,3.0316603060619576e-08
F1,S139,5.4383599358966025e-08,5.983806334451356e-08,1.2730901333831019e-07,6.218526335624169e-08,1.9103785721513973e-07,3.010867563087909e-08,1.5876137104039135e-07
F1,S140,3.6412738067833256e-08,5.242354708701367e-08,4.9175028655963064e-08,2.124624777379741e-08,7.412909455932156e-08,2.499065703507137e-08,3.0962542701926294e-08
F1,S141,3.722450015265628e-08,5.0810317123742105e-08,5.2288654759409687e-08,1.8638366352880598e-08,8.07722735442977e-08,2.5894683700597196e-08,2.8815936135039516e-08
F1,S142,3.858305828379118e-08,6.952175590746245e-08,5.7585198902943533e-08,2.3525034625420638e-08,8.879387516417035e-08,2.9488431264855246e-08,3.591707141598812e-08
F1,S143,3.4929264537720556e-08,6.300724086693702e-08,4.748635045637102e-08,1.9486430092075788e-08,6.890029993797821e-08,2.7562884608474435e-08,2.7559823403737625e-08
F1,S144,4.17258774355081e-08,5.458647363747546e-08,5.568178254514256e-08,2.26558487072491e-08,9.040738768311408e-08,2.690533937805971e-08,3.144786253389153e-08
F1,S145,4.770227364012721e-08,6.183060052521539e-08,7.005333637433721e-08,2.1905909530631647e-08,1.0141617468481017e-07,3.009008677938462e-08,3.779155327902619e-08
F1,S146,3.457430481347077e-08,5.665719106547999e-08,4.8620630503837495e-08,1.935341163295706e-08,6.94304806309353e-08,2.5783319666012433e-08,2.7794911003029155e-08
F1,S147,4.339910454217816e-08,7.0683401663852e-08,5.714848376124179e-08,3.234541785195348e-08,8.986038025649096e-08,3.3069479154545635e-08,4.10673288594062e-08
F1,S148,6.98496807357572e-08,5.7314396203450505e-08,5.529000219264466e-08,2.388196950064735e-08,1.4053202685381595e-07,3.7851764403171746e-08,3.741896460017302e-08
F1,S149,3.764464494644331e-08,5.611873782603069e-08,7.012580319726622e-08,2.9668328356931713e-08,9.594238250319186e-08,2.597287556598771e-08,4.3201964928814985e-08
F1,S150,3.5854631826676956e-08,5.735445518003652e-08,5.3004144259219494e-08,2.22501486819282e-08,7.779326101550696e-08,2.602598535814524e-08,3.2710698145305674e-08
F1,S151,3.8162028629509794e-08,5.7011995714282744e-08,4.86702430265946e-08,3.1757779520201444e-08,7.361640154877192e-08,2.5220089854332782e-08,3.875689547709568e-08
F1,S152,3.640767151089326e-08,6.124054307611198e-08,7.470111939747447e-08,2.5890287892563404e-08,1.0400413071610327e-07,2.6495038723139555e-08,4.2863743451588105e-08
F1,S153,3.46102276246739e-08,5.1269996512045876e-08,5.294771952653248e-08,1.808877207768666e-08,7.480377673334353e-08,2.483364847723618e-08,2.7756588425244586e-08
F1,S154,3.800662242575566e-08,5.498467439748898e-08,5.518907959940225e-08,2.564969405914622e-08,7.939943577364375e-08,2.6182077381677828e-08,3.35441580257035e-08
F1,S155,4.0810624591506864e-08,5.394014402610404e-08,6.010724506532118e-08,4.431047347902961e-08,9.101673008043308e-08,2.8610614568992453e-08,5.097206487186389e-08
F1,S156,3.5698818920330516e-08,6.05021077362034e-08,8.312287286007087e-08,2.3843301792581203e-08,1.0130981807704565e-07,2.614719844762159e-08,3.951726215836866e-08
F1,S157,3.5429352640397704e-08,5.364405558778646e-08,4.879772315199825e-08,2.4921984793588786e-08,7.152370772892506e-08,2.5115039638941668e-08,3.2667601454530354e-08
F1,S158,4.521040171210598e-08,7.020071218158587e-08,5.6147483147770375e-08,4.306761629078315e-08,8.962652023597237e-08,2.9262977555952038e-08,5.387775662698932e-08
F1,S159,3.962235976415798e-08,5.429558283104625e-08,5.3013508014724824e-08,3.5390452644258117e-08,7.916102962998301e-08,2.458272203927837e-08,3.951698821327796e-08
F1,S160,4.1182434090081164e-08,5.684570235259595e-08,5.679615296364184e-08,2.2129809063095407e-08,7.986702130699401e-08,2.7709141602814666e-08,3.1717962215198594e-08
F1,S161,3.9960086499214606e-08,5.763380662808319e-08,5.770972850638701e-08,2.0422470784679305e-08,9.015573377195669e-08,2.8569670378322946e-08,3.2127240601433254e-08
F1,S162,3.080588633060293e-08,4.966658369779556e-08,4.3595752122955576e-08,1.81663145039403e-08,6.39427101208217e-08,2.2088092248590275e-08,2.5957452487053498e-08
F1,S163,3.6295858025380175e-08,5.216349908981989e-08,5.251248018429565e-08,1.994108283684421e-08,7.352731271499839e-08,2.3602453908266323e-08,3.007003182844097e-08
