,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.496369107921642e-08,7.840316672375078e-08,3.142932451755096e-08,6.423705652636304e-08,7.120058414101505e-08,2.7945930138093514e-08,3.742140580077945e-08
F0,S27,4.49950882378838e-08,1.0575084747765707e-07,4.082495467081972e-08,7.10071132323808e-08,9.209316350422178e-08,3.8682815405918914e-08,4.44139214492267e-08
F0,S28,3.592002352779365e-08,8.586728925086386e-08,3.5061382619608394e-08,7.944964005333534e-08,8.455960323982455e-08,3.128946800786197e-08,4.861323475092985e-08
F0,S29,3.207633002166281e-07,2.2988240299316262e-07,5.614367312997226e-08,1.0714809589706864e-07,1.0717471736461368e-06,3.405116797580163e-07,7.459505421112087e-08
F0,S30,6.613890081323063e-08,1.4963678630041535e-07,3.6132718464428806e-08,6.57734409903405e-08,1.3867256745347614e-07,5.58436364402006e-08,3.994561691604409e-08
F0,S31,4.581953549308939e-08,1.0853314078117776e-07,4.6965217902276804e-08,8.510902647212244e-08,1.2429836425360025e-07,4.4539744974078266e-08,6.30471463082419e-08
F0,S32,1.0936669212456783e-07,3.9129350427674833e-07,3.1215833548603007e-08,6.011728664933256e-08,1.475090410342986e-07,1.3169508648646834e-07,3.570432956123762e-08
F0,S33,4.0018548131101064e-08,1.0382155161860145e-07,3.3263339893935865e-08,8.32082710949164e-08,8.611965391430721e-08,3.473439422795172e-08,4.292795194651161e-08
F0,S34,9.038364895569668e-08,8.944819417915512e-08,3.841076935991205e-08,1.1754624065701943e-07,1.7472065823159042e-07,5.571667100599862e-08,5.282810054333524e-08
F0,S35,4.10290473903679e-08,9.1313246886899e-08,4.364467073215088e-08,7.05329032497444e-08,9.438155153593959e-08,3.543033473451279e-08,4.514056887627454e-08
F0,S36,3.063962884226515e-08,7.365010061420722e-08,3.58083926929928e-08,5.428138458369593e-08,7.212151157389334e-08,2.6920663783771615e-08,3.4419427237853945e-08
F0,S37,3.280505699973164e-08,6.743546217635249e-08,2.766914247068478e-08,5.5794580048803864e-08,7.046609218327632e-08,2.7342103253613742e-08,3.3866150610170224e-08
F0,S38,3.808328182156742e-08,7.572625856994254e-08,2.839403914799001e-08,6.096389069861459e-08,7.92315608031463e-08,3.0418393159208774e-08,3.622494722108477e-08
F0,S39,5.074100449557104e-08,9.253780417200573e-08,3.347145488213391e-08,5.986938396041087e-08,1.106376322662708e-07,4.027586432819435e-08,3.763722920383625e-08
F0,S40,5.6827337836380305e-08,8.383540857021801e-08,3.752940717200897e-08,6.804710993450903e-08,1.244041934115374e-07,4.368913196149398e-08,4.3872658653965997e-08
F0,S41,5.606550548367264e-08,1.02766083764288e-07,4.497430689918277e-08,7.149573588853438e-08,1.2325296752834745e-07,4.375070914851292e-08,5.139720031494112e-08
F0,S42,2.9709767275702922e-08,6.577067331320469e-08,4.478352883312954e-08,5.9331215696128194e-08,7.202844121382988e-08,2.4734987446109064e-08,4.286251263221068e-08
F0,S43,4.9656353483696e-08,1.068985253862604e-07,3.088181826078393e-08,5.939882541348135e-08,9.920021655366185e-08,4.354679498618947e-08,3.841552351204508e-08
F0,S44,5.8954135582849604e-08,1.5900494720578761e-07,3.2695085031701015e-08,7.06803486082813e-08,1.1854724369174038e-07,5.842022713074913e-08,4.1940339154972654e-08
F0,S45,3.437136715461926e-08,9.226309128696281e-08,4.035030228701596e-08,7.314846051814256e-08,9.061842672735767e-08,3.3500151345447645e-08,4.457064421158342e-08
F0,S46,3.429698256027898e-08,7.979868983977117e-08,3.658646863486165e-08,6.5249976429378e-08,7.889131505216736e-08,2.9085471387853478e-08,4.0133733104134904e-08
F0,S47,5.0041202832838114e-08,1.2571137242834848e-07,6.09373881834152e-08,6.918640414194147e-08,1.1357271386635231e-07,4.552143468491575e-08,4.301728386837615e-08
F0,S48,3.053193563065073e-08,6.246128573195261e-08,2.8918118760589998e-08,6.130361056774949e-08,6.719899931073085e-08,2.4832279982158558e-08,3.6930356189390944e-08
F0,S49,4.174240358177492e-08,1.0521858425923341e-07,3.612950498631579e-08,1.0326382005140687e-07,9.772531532302467e-08,3.762513680258683e-08,5.231380059050882e-08
F0,S50,3.9087942349090204e-08,1.1377816982756252e-07,3.5686138993295126e-08,6.484638068826336e-08,8.875994307971201e-08,3.59990147132334e-08,4.022484686281914e-08
F0,S51,5.583608005964407e-08,1.4300208312381081e-07,3.7810212128372813e-08,6.080726261363563e-08,1.256872958781984e-07,4.73013810612796e-08,3.605438351650049e-08
F0,S52,4.608080595190684e-08,9.771904857029397e-08,4.395102408135203e-08,8.211311163550286e-08,9.833902731963384e-08,3.8481005501728436e-08,4.8867965692174324e-08
F0,S53,3.143439442828113e-08,7.071950292489032e-08,2.9660840830690362e-08,5.1821392585298606e-08,7.736601650503139e-08,2.8824607585063963e-08,3.610333786238621e-08
F0,S54,8.237241511680307e-07,1.7151004543026077e-07,6.031348855059143e-08,9.574170207637133e-08,9.40568388420887e-07,3.55399285644093e-07,6.463157983569707e-08
F0,S55,2.8407349551053715e-08,6.297590011837352e-08,3.616468668053125e-08,6.463368237926033e-08,6.88005419791296e-08,2.3968165690486905e-08,4.085439656657916e-08
F0,S56,4.183532906055579e-08,7.864285361771513e-08,3.033902291575144e-08,6.35896900127762e-08,8.230261241928762e-08,3.300087023356366e-08,3.700124659379684e-08
F0,S57,2.6546682304218528e-08,6.587595554743789e-08,3.028628867583258e-08,6.031361592173421e-08,6.114083229148516e-08,2.273588716101354e-08,3.5076044579871844e-08
F0,S58,3.258726794882936e-08,7.311030546644002e-08,3.1381909774101965e-08,6.275493670129315e-08,7.275053788975276e-08,2.7606210694061983e-08,3.944941509453867e-08
F0,S59,4.5225663685389574e-07,4.0798740850840385e-07,4.2296431996480964e-08,7.43544924152007e-08,2.0707852959909985e-07,2.815391761009776e-07,4.434652076906171e-08
F0,S60,3.770208609995939e-08,8.511695735156794e-08,3.0197649007585757e-08,6.349048330023193e-08,7.653716896002954e-08,3.1448284666250165e-08,3.701995219710028e-08
F0,S61,1.682930900692084e-07,1.1256862433713871e-07,3.8129181592544755e-08,8.133422797226678e-08,2.2202052868195193e-07,8.835670015998333e-08,5.0176479380091724e-08
F0,S62,4.940751109178225e-08,1.704562111714812e-07,3.848625888343817e-08,9.354949185519193e-08,1.0624860193332842e-07,4.320903352638859e-08,5.099265936153974e-08
F0,S63,3.6132169866600725e-08,9.400326978520405e-08,3.863994335009829e-08,7.356272779518548e-08,8.780714803982052e-08,3.42032749696019e-08,4.5727984725110594e-08
F0,S64,1.8226960413402602e-07,1.9045283300343379e-07,7.561824386520173e-08,2.0279154173870125e-07,4.3662061315158084e-07,2.0779158436657287e-07,1.0810103914434469e-07
F0,S65,4.748281451403865e-08,1.0132680241480567e-07,3.4416445179150395e-08,6.705165519630588e-08,9.933967732425074e-08,3.8915445310706046e-08,4.06163425067799e-08
F0,S66,3.915135039949992e-08,7.20663069258681e-08,4.4902056954047426e-08,7.444570015992737e-08,9.795731677557159e-08,3.2331480686108355e-08,5.095784760542172e-08
F0,S67,3.3427224526503905e-08,9.521702645207521e-08,3.7753268478097933e-08,6.051152347981066e-08,7.630009968937827e-08,3.005047992692806e-08,3.925208959814094e-08
F0,S68,3.317448805333862e-08,7.915379719000529e-08,2.7810172234566128e-08,6.889850541537234e-08,7.137912834581197e-08,2.851868667603097e-08,3.767940924647574e-08
F0,S69,9.727800758257043e-08,49.94435089793693,13.801053093115465,761.9278768062106,6.285471911761942e-07,2.8551059686990655e-07,485.8766601502037
F0,S70,2.709833406233749e-08,6.358315633594254e-08,3.894881420222905e-08,4.979520104130944e-08,6.558240321131733e-08,2.341248161359458e-08,3.272328801636894e-08
F0,S71,4.6479097388522006e-08,6.752428705658652e-08,3.73992517338693e-08,6.08012060461515e-08,9.865868725444557e-08,3.532596791476789e-08,3.781652888447786e-08
F0,S72,3.0519975943953064e-08,7.821616009574953e-08,3.753424126380224e-08,6.949650332637416e-08,7.466338866756968e-08,2.805520102294391e-08,4.355828164595782e-08
F0,S73,5.466907013532583e-08,1.5719648063123118e-07,4.9491957266458765e-08,8.68400977801296e-08,1.3922517610515068e-07,5.969080420997972e-08,5.3604029419760975e-08
F0,S74,4.086999270768047e-08,7.31249981469063e-08,2.8104179657620127e-08,5.933069344029526e-08,8.394081523617804e-08,3.277635305592231e-08,3.592109419970264e-08
F0,S75,7.167053105161643e-08,9.070386440768029e-08,3.7627627299262744e-08,6.551928192559644e-08,1.2672429967212995e-07,4.9399489127642576e-08,4.5058878017582155e-08
F0,S76,3.189875543767622e-08,7.12601949217734e-08,2.7677505876228263e-08,7.553496553508992e-08,7.315535265976757e-08,2.687797068735104e-08,3.804574102884725e-08
F0,S77,3.776969780628293e-08,7.059648118542667e-08,3.0914306819487614e-08,6.994750498922437e-08,8.517802584597517e-08,3.26620711392474e-08,4.110104664196772e-08
F0,S78,4.897290057063957e-08,5.242770205257759e-07,8.076122051858821e-08,4.196581128428188e-06,1.7093997377943511e-07,5.772390827159604e-08,5.361658007125997e-07
F0,S79,3.609537776822647e-08,9.765605794260624e-08,5.7328526811601305e-08,5.738103446650918e-08,1.0703251629882098e-07,3.814263984900584e-08,4.793676518848403e-08
F0,S80,2.9285226768526105e-08,6.544908441011953e-08,2.7660425814031082e-08,6.173004304875917e-08,6.632552425141107e-08,2.4829842377268608e-08,3.626381697328674e-08
F0,S81,3.0822432824774736e-08,6.721821669238562e-08,3.06486091732665e-08,5.572547773288336e-08,7.105925766485354e-08,2.6169151342738974e-08,3.4729632174470466e-08
F0,S82,4.2710737218147476e-08,1.0187362657431901e-07,6.05676011355236e-08,7.772520075767817e-08,1.1407113004763618e-07,3.78364538618763e-08,7.298767694569163e-08
F0,S83,5.358546267829123e-07,37.719245731180465,3.8814360234945204e-07,5.322460340128228,25.456475336979217,10.11804138385505,4.625711841267329e-07
F0,S84,3.37018156626631e-08,8.29262856979369e-08,2.915482755151163e-08,5.71854854492053e-08,7.44824927681947e-08,3.0390989278432426e-08,3.5741422585090984e-08
F0,S85,3.2394736242798926e-08,9.748507342865438e-08,3.907481604847082e-08,7.365941788956942e-08,7.881557452531541e-08,2.9775811027375444e-08,4.723807675472789e-08
F0,S86,3.222566628667277e-08,7.969944092221804e-08,3.797673304355302e-08,7.548232904019955e-08,7.429573733356421e-08,2.742223548184632e-08,4.3640484360450365e-08
F0,S87,231.81364269703326,2.256335698933832e-06,8.331803149309147e-08,9.765025577994987e-08,67.72049429931751,212.87454654180283,8.226691642257133e-08
F0,S88,3.529670895083265e-08,9.07149228296766e-08,3.0433089069215486e-08,6.47340460428412e-08,7.727232598783691e-08,3.0096880794512116e-08,3.792072472779349e-08
F0,S89,4.4213897579403145e-08,1.5109458243880638e-07,4.136540553010708e-08,2.892921265208094e-07,1.0425046510496703e-07,4.285034938322485e-08,8.155590949626592e-08
F0,S90,4.253808524259373e-08,9.012384617279749e-08,3.760277682972216e-08,6.444533585938912e-08,9.134772869334612e-08,3.618839128628555e-08,3.985466035848884e-08
F0,S91,3.68742506043916e-08,9.555810840784913e-08,3.131081760186371e-08,5.699583610082835e-08,7.767160193854622e-08,3.223106351942001e-08,3.559869455075301e-08
F0,S92,3.924370702897842e-08,1.2661481538947818e-07,3.311406352968426e-08,9.191348243102456e-08,8.274935879117538e-08,3.468593783501488e-08,4.6143796877389087e-08
F0,S93,4.442997733141337e-08,7.280174653446009e-08,2.964951046392315e-08,6.703328182763134e-08,8.917283053454221e-08,3.409142530050455e-08,3.797620684908041e-08
F0,S94,3.22925141134767e-08,6.363500049253079e-08,2.618426359146958e-08,4.979058317634187e-08,6.920464524048656e-08,2.7125742036674172e-08,3.170322189424543e-08
F0,S95,3.286509617879087e-08,7.252502581190741e-08,3.310926453308667e-08,6.98785746660553e-08,6.989989635603907e-08,2.688638305048983e-08,4.0180885193387476e-08
F0,S96,9.131748378734866e-08,1.4388981517416603e-07,4.8070189736610434e-08,1.2760747024967995e-07,1.7293170494989503e-07,7.790453981348109e-08,6.547115689878116e-08
F0,S97,9.609179379655554e-08,1.9105387560427254e-07,5.307305023625047e-08,7.651401928073967e-08,1.802326494798638e-07,9.313091857387297e-08,5.3612600792392754e-08
F0,S98,346.6213782677639,6.301756062926854e-07,5.953454396122619e-08,9.534770896858728e-08,6.450287411290562e-07,330.7926785238648,4.8925649970481086e-08
F0,S99,4.14723647040563e-08,9.146115333863465e-08,2.876526818950221e-08,5.898460707942763e-08,8.167509581363564e-08,3.632872214749856e-08,3.641650553823795e-08
F1,S100,3.348497326385101e-08,8.145450034000786e-08,3.283090681237363e-08,6.39112450107703e-08,8.171986464419782e-08,3.1353014154686746e-08,4.120455056624355e-08
F1,S101,4.3303480204185294e-08,1.0112386488292198e-07,4.059412059613773e-08,1.2499147013881218e-07,9.954076806430995e-08,3.822506695658885e-08,6.164139219125988e-08
F1,S102,3.6343036694863844e-08,9.39069278265251e-08,3.3213758464815455e-08,8.757127143469393e-08,8.33903475145408e-08,3.1131525382530814e-08,4.52100381502622e-08
F1,S103,8.111731747812856e-08,1.4119318348882254e-07,6.096935453993254e-08,1.0617267834347614e-07,2.7151121090710883e-07,6.639274080400037e-08,6.993064312039525e-08
F1,S104,3.798422875106257e-08,9.510506817343456e-08,4.398314693707275e-08,1.1226521333955391e-07,9.973438720668382e-08,3.6871635813137257e-08,6.657764424114506e-08
F1,S105,3.589870822790286e-08,1.1939774874934176e-07,6.490537860979696e-08,2.5615412920972406e-07,1.1517783713257558e-07,3.868867436872537e-08,1.5418610587632164e-07
F1,S106,3.120154177852498e-08,8.966395282733456e-08,3.4587738170452405e-08,7.233288317277012e-08,7.43710518701285e-08,2.8558261591068462e-08,4.5547654778610004e-08
F1,S107,4.035498324449671e-08,1.182654670315049e-07,4.086956933529733e-08,8.674886801595461e-08,1.1288497103439905e-07,3.896053483057865e-08,5.4547017169012766e-08
F1,S108,3.124755607030668e-07,2.231796044978389e-07,4.697593413329652e-08,9.197859634691335e-08,4.23813213555378e-07,2.5902442072762395e-07,6.031611888888757e-08
F1,S109,4.307883001148146e-08,9.261969132573728e-08,3.5273921819048355e-08,7.838579238121987e-08,9.359970178002973e-08,3.535996133003227e-08,4.668499978048685e-08
F1,S110,4.686689792075929e-08,1.3800503424475413e-07,4.119936914642802e-08,7.118402753066475e-08,1.1620625405571354e-07,4.4899692131778513e-08,5.207587632415285e-08
F1,S111,3.2241851943415053e-08,8.547107648804651e-08,2.9384946296456185e-08,6.00129049094661e-08,7.354885915602712e-08,2.955802082931365e-08,3.739611094361194e-08
F1,S112,3.1982088524704224e-08,6.907419515435859e-08,3.137734419964238e-08,7.306198950532134e-08,7.832452112366386e-08,2.780337310540407e-08,4.1005655407831226e-08
F1,S113,3.1086534634351434e-08,7.437986987100346e-08,3.5188409053845704e-08,7.361508720880491e-08,7.412271045595867e-08,2.8491008698651945e-08,4.576609708946642e-08
F1,S114,5.8386107080547965e-08,1.2804845558491603e-07,3.410328470454061e-08,7.017571577383604e-08,1.177586703995201e-07,5.221747830368365e-08,4.323525098935185e-08
F1,S115,2.8125017111673817e-08,6.551035007195208e-08,3.151989882594517e-08,6.310567573242565e-08,6.34705299765606e-08,2.432314570184611e-08,3.725346799161474e-08
F1,S116,3.296694879598334e-08,8.056885706725626e-08,4.0932171175259306e-08,8.143095121899338e-08,8.495516732621158e-08,3.124279875947932e-08,4.981445398773302e-08
F1,S117,3.237769454435485e-08,7.101459135974515e-08,3.768267678449022e-08,8.711766167670483e-08,8.092204085874407e-08,2.992371536338904e-08,4.964379193428863e-08
F1,S118,3.501504231056289e-08,1.1791751268088388e-07,7.175043249146364e-08,7.616465768621157e-08,1.22725348943493e-07,3.982021602159104e-08,6.758259219956839e-08
F1,S119,3.929688395110889e-08,8.251492363929361e-08,3.8084628133031554e-08,1.2415875090343175e-07,9.004829729356167e-08,3.314418461612483e-08,5.066588408792242e-08
F1,S120,9.353177695403707e-08,32.70387526966439,84.52387304351731,128.65287600214728,42.63002925546803,3.36696886190486,109.89143126892459
F1,S121,6.876140802394226e-08,1.5650839400136263e-07,4.3399545821940895e-08,1.1562632200087398e-07,1.4045422962342703e-07,5.733868382895637e-08,5.93703425998571e-08
F1,S122,3.03739864080265e-08,7.066293484439644e-08,2.970384802877138e-08,6.392009638993021e-08,6.929309274259202e-08,2.632720175826452e-08,3.8872760208367435e-08
F1,S123,4.729631879832531e-08,1.2226163749926144e-07,4.709615781614743e-08,7.957355863077789e-08,1.1439806376288967e-07,4.280097575017056e-08,5.024056530428996e-08
F1,S124,7.788774230112935e-08,4.224203316733628e-07,4.391337944625778e-07,1.53106646849399e-07,1.936476593634237e-06,1.7658208842718806e-07,6.611011476272393e-07
F1,S125,2.9370801127923192e-08,7.034533561538292e-08,3.326954062303206e-08,9.833111229007186e-08,6.877513794032797e-08,2.56709606812505e-08,4.832793953804734e-08
F1,S126,3.7550842324908245e-08,1.0048270382641762e-07,4.992312958892074e-08,9.934515347092957e-08,1.0320262855758586e-07,3.493034239326614e-08,6.799505756706629e-08
F1,S127,3.032525046116048e-08,7.499126643295593e-08,3.5259722688967345e-08,6.603511698751586e-08,7.902565939702478e-08,2.796352538776171e-08,4.4422525964044114e-08
F1,S128,3.738020711471751e-08,1.1463795456026844e-07,5.505489255183945e-08,8.904625636818747e-07,9.740956328978485e-08,3.485227732549068e-08,1.4920609075338409e-07
F1,S129,4.396735741667221e-08,1.2950251217102206e-07,7.572512902399359e-08,1.1908934482535092e-07,1.3367442110637524e-07,4.4203763633554946e-08,1.1143234455281959e-07
F1,S130,4.2797450072204146e-08,4.7649515888075314e-07,4.7359531989364176e-08,1.302751690891117e-07,1.1664574906491827e-07,4.165614448918802e-08,7.036736992682263e-08
F1,S131,94.07517890333236,759.3635564463825,222.79647861166143,69.94781292845767,222.36827683628073,369.6592976967853,138.41472493700095
F1,S132,1.156943921267729e-07,2.288417275785777e-07,4.923153780620249e-08,1.0122449489457714e-06,2.2821250448993355e-07,9.930702734472131e-08,1.0463279574763107e-07
F1,S133,3.4279952308127535e-08,1.5606138760976593e-07,5.358516495480614e-08,8.736459134400459e-08,8.777599460871685e-08,3.303129985825192e-08,5.6875180565091575e-08
F1,S134,4.178407499425351e-08,9.678980020320904e-08,3.403162350726148e-08,1.4943078469870765e-07,9.257636261255542e-08,3.4992558630278625e-08,5.081969088110745e-08
F1,S135,4.8358124699067424e-08,1.1209500229972058e-07,3.253902208626556e-08,7.379594635195538e-08,1.0355898381588818e-07,4.5017390794092743e-08,4.332442958614624e-08
F1,S136,3.08802102705165e-08,7.749033584305828e-08,4.15117167236675e-08,7.5715005862961e-08,7.649727032701341e-08,2.7712544222402107e-08,4.34846245549358e-08
F1,S137,7.580805120780842e-08,1.2288207061227289e-07,3.256850092576828e-08,7.849862621034156e-08,1.5450870130245818e-07,6.142675408648014e-08,4.395321388911934e-08
F1,S138,7.257264446537027e-08,8.6612984235521e-07,5.060937641838551e-07,25.32804799924494,1.4418119718488782e-07,7.769171000291711e-08,10.718504478543643
F1,S139,3.054633750781521e-08,8.909951533771537e-08,4.473338616006238e-08,3.6701882682087084e-07,7.859078235604205e-08,2.8903424135399246e-08,9.889087444425299e-08
F1,S140,2.9971762535390106e-08,8.237892045300239e-08,3.452636373059211e-08,6.433750884573891e-08,7.057653043065369e-08,2.7138285996274385e-08,4.2095365663708926e-08
F1,S141,4.484027125180341e-08,1.1822918709614917e-07,4.19160540023165e-08,1.045540753050877e-07,9.843937840289827e-08,3.989759994227945e-08,5.848099160432744e-08
F1,S142,5.2560355121047076e-08,9.668905691745589e-08,5.355269026227191e-08,8.36039025957707e-08,1.0390951513501655e-07,4.2395195442851506e-08,5.223432387751714e-08
F1,S143,4.367880715719692e-08,1.2139664529279512e-07,8.241113454515375e-08,1.0614654543689032e-07,1.252376613114543e-07,4.440757022102775e-08,8.63053163550961e-08
F1,S144,3.632423058411982e-08,7.053797718835046e-08,3.362781538958876e-08,1.0661081829065156e-07,8.158909378514399e-08,2.9621776798075135e-08,5.037637222476619e-08
F1,S145,3.1012679862236085e-08,1.1912162796002343e-07,6.154316923671528e-08,1.1813703658200394e-07,8.508860997920332e-08,3.08012119327975e-08,7.719030294918954e-08
F1,S146,3.5096987686370086e-08,8.934999659247644e-08,5.049589004591719e-08,9.074517662268702e-08,8.237526586759216e-08,3.071049964273395e-08,6.278251713173548e-08
F1,S147,3.01244095285006e-08,9.316686836817112e-08,3.579348453412613e-08,1.0764310855007908e-07,7.079608357898255e-08,2.5764475519678854e-08,5.118532928482932e-08
F1,S148,3.7626476439514115e-08,1.2143705498539564e-07,5.412739760713461e-08,8.864766099475347e-08,1.0090780070402683e-07,3.810974914479797e-08,5.714178888676132e-08
F1,S149,4.657522357717205e-08,2.7170823984794246e-07,4.042228521736582e-08,7.393984783644771e-08,1.222916750509268e-07,4.8593642193571946e-08,4.9061741532875236e-08
F1,S150,2.766115090888963e-08,7.399601732473944e-08,3.534010331778139e-08,5.4265279568608773e-08,6.85771321605838e-08,2.4118592647228855e-08,3.578067874269241e-08
F1,S151,4.3019984488810404e-08,2.9773718176710804e-07,4.287976720605822e-08,2.1946512296714625e-07,1.065869744533007e-07,4.430441183291228e-08,7.822732966238791e-08
F1,S152,5.306221659857805e-08,1.0785729990805297e-07,4.1773777990787864e-08,8.270576881652857e-08,1.3062013858237648e-07,4.693535182144186e-08,4.78506735944259e-08
F1,S153,4.111664827985249e-08,1.2330264450086094e-07,3.792992497427735e-08,7.580607935941393e-08,9.244116079256312e-08,3.8253539515295996e-08,4.785347305261155e-08
F1,S154,3.934746675246033e-08,9.961932274554897e-08,3.927027721634427e-08,8.117954742657117e-08,1.0488510201151724e-07,3.94639779845118e-08,5.16579698537562e-08
F1,S155,3.217932328838492e-08,8.872091422881899e-08,4.023472599977439e-08,8.483218028782436e-08,8.570240579827065e-08,3.085377860751057e-08,5.202822666763452e-08
F1,S156,3.4389982641408466e-08,8.70243081363176e-08,3.297522552529538e-08,1.1504992096732353e-07,7.557964914064419e-08,2.924373340781958e-08,4.9406865497454695e-08
F1,S157,2.9090765889975066e-08,6.909263179512863e-08,3.1068864243551375e-08,7.410041504683363e-08,6.624483183424021e-08,2.4863932590868666e-08,4.112837791252265e-08
F1,S158,2.8940977887020377e-08,7.384325000803167e-08,3.5677004067529805e-08,6.02964089085349e-08,7.725804471646813e-08,2.8163815375211684e-08,4.4555191321204385e-08
F1,S159,3.0355617879627686e-08,7.174858344982418e-08,3.2489899419394883e-08,6.21413936778927e-08,7.466711531098093e-08,2.8034561728965718e-08,4.2152310242799194e-08
F1,S160,5.112055581975226e-08,2.75217059883528e-07,8.154182843855116e-08,1.1389608434380562e-07,2.0249850383879808e-07,7.989066310159207e-08,1.2436358000238588e-07
F1,S161,4.2136042718246704e-08,8.388822472331928e-08,3.9578570046606554e-08,1.1972178544314096e-07,1.0161719384960344e-07,3.70275764459097e-08,5.71521922924701e-08
F1,S162,4.4146406804617886e-08,1.1271372553921857e-07,3.908020980046256e-08,7.990571310038228e-08,8.872487259716055e-08,3.708714654901592e-08,4.990374664321187e-08
F1,S163,8.306440549912062e-08,2.9313585951395276e-07,7.153316942698204e-08,3.7610189791044883e-06,1.7619220124055816e-07,8.364964026872343e-08,1.8796769398126316e-07
F1,S164,2.8204812904156842e-08,7.536143261829431e-08,3.5726499842820615e-08,6.498444646490961e-08,7.282245572855008e-08,2.591608165288505e-08,4.4943468877337646e-08
