,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.8458550310558048e-08,6.976923932121266e-08,1.0687712047603802e-07,7.006376653018063e-08,3.929822467438202e-08,4.417834477370101e-08,5.873657486752834e-08
F0,S40,4.1381490701770856e-08,8.067910699230309e-08,8.337636827634242e-08,7.886854785074013e-08,3.9294190642321934e-08,7.284069517124889e-08,5.5972189545547674e-08
F0,S41,4.48040963827734e-08,7.327386221609183e-08,1.0995279593758083e-07,8.257257999088351e-08,4.8319861870476414e-08,5.0996530932714564e-08,6.622673999513308e-08
F0,S42,3.430235637522084e-08,1.0895265483822734e-07,1.0571424438997645e-07,7.870183761833956e-08,4.6235237945730956e-08,6.368111436409115e-08,6.568457234137904e-08
F0,S43,2.8272901875612503e-08,6.991643933912693e-08,7.861808825214732e-08,8.804878432308758e-08,3.826313813859696e-08,4.81454473028471e-08,6.106541212603115e-08
F0,S44,3.043143855322545e-08,8.573314829453167e-08,8.272015531081766e-08,8.375238233537263e-08,4.2576791189117914e-08,5.920922435363909e-08,6.323355608508341e-08
F0,S45,2.711753940430974e-08,5.3753664962305567e-08,7.137842958220083e-08,6.664581169450464e-08,3.321343078680248e-08,3.754988841615055e-08,4.820685366665989e-08
F0,S46,3.846788905180937e-08,6.545854300406048e-08,1.2450098485727025e-07,1.0057254940304949e-07,5.954877939728087e-08,4.4670672033729234e-08,8.8563351631782e-08
F0,S47,3.538903039386298e-08,6.931774656100753e-08,8.915230284496662e-08,7.503319230912379e-08,4.9218616403426284e-08,4.503261012395708e-08,6.126736033580606e-08
F0,S48,3.0184953650547704e-08,6.424571474436547e-08,1.3521104191387655e-07,1.140157834304658e-07,4.795315122852007e-08,4.195868020545299e-08,9.076416688668794e-08
F0,S49,2.999072532098103e-08,6.30778303727924e-08,8.28577932438213e-08,7.202465675263217e-08,3.722544912550995e-08,4.464361426780123e-08,5.600607415489212e-08
F0,S50,2.9245882944618344e-08,7.794963900610841e-08,9.169694129620549e-08,7.027104631265511e-08,3.736942783176167e-08,5.056868285106891e-08,5.558204120115398e-08
F0,S51,3.0117100411703755e-08,8.604220800325475e-08,1.0157364203166705e-07,9.948593560380737e-08,4.113215155804891e-08,4.5701441343930666e-08,7.375559610741403e-08
F0,S52,5.308583527093711e-08,1.0656217885063893e-07,3.717854375286482e-07,8.110491838266583e-07,4.0349657326964933e-07,8.420411736875269e-08,12.705331369404758
F0,S53,3.257549257415617e-08,8.087290874873323e-08,1.0724893040738905e-07,1.171829943479788e-07,4.70627804157147e-08,4.853901442728401e-08,7.907677059541035e-08
F0,S54,6.664057975899473e-08,9.046224302729164e-08,7.26079054874346e-08,6.935807535074894e-08,6.007260322160746e-08,1.0347342770397903e-07,5.0240242592741e-08
F0,S55,3.0405795438017835e-08,6.311363875375154e-08,7.878120417327461e-08,6.663534762666816e-08,3.542697745900664e-08,4.404853769951261e-08,5.1419837683650295e-08
F0,S56,3.2646598333262935e-08,1.1335099247197764e-07,8.417028777126253e-08,8.577312093782495e-08,3.851067674925948e-08,7.903898844411623e-08,5.738035577584216e-08
F0,S57,7.815638929734917e-08,1.3052097629675548e-07,1.7933798848095888e-07,1.0076991626210523e-07,1.0433963999650687e-07,7.528741114660164e-08,9.996206743331744e-08
F0,S58,3.413329658679311e-08,6.450354046543572e-08,1.056083990295407e-07,1.1554859908692797e-07,4.985067539432883e-08,4.522187502726636e-08,7.85790972145387e-08
F0,S59,3.4263689471805344e-08,6.655663419888602e-08,8.129876823543438e-08,8.609239268787737e-08,3.6569856294311785e-08,4.16071871561549e-08,6.006430476996512e-08
F0,S60,3.717567160716532e-08,1.4102396968271906e-07,1.629332917446811e-07,1.4583672695937323e-07,5.891893149313007e-08,1.0074497833152523e-07,1.0113636632922979e-07
F0,S61,4.0149696822948275e-08,8.056680070274496e-08,9.112445395297155e-08,1.0007660752058405e-07,6.095058901585997e-08,6.961315995195387e-08,7.612632440158778e-08
F0,S62,2.6375551239143464e-08,5.067558361899779e-08,6.450701744340992e-08,6.326386305653455e-08,3.1220992378187555e-08,3.519884125573485e-08,4.537450563107793e-08
F0,S63,8.334957435320807e-08,6.804869686433553e-08,9.487813741067987e-08,7.469989027658973e-08,1.218095033343809e-07,5.689985451084703e-08,6.029667604442529e-08
F0,S64,3.726910418908657e-08,6.662746256518423e-08,7.801738385706117e-08,1.182341441031437e-07,3.556645201596014e-08,4.374632808010609e-08,6.458049318573938e-08
F0,S65,2.7667138216130012e-08,7.313750260019383e-08,8.009316821480257e-08,6.278284881216967e-08,3.455643065985489e-08,4.710223154976946e-08,4.7967455963097556e-08
F0,S66,2.9978428019020134e-08,6.480463868892434e-08,9.307202468921351e-08,8.595080020100815e-08,3.773643322095775e-08,3.924862526608232e-08,6.549104571000168e-08
F0,S67,3.730018165780471e-08,1.2710375278676724e-07,1.0263553318952033e-07,8.119613738506405e-08,4.501421882758992e-08,6.631866331083863e-08,6.524028165619989e-08
F0,S68,3.6044248116583366e-08,9.830762531025119e-08,8.77792273026239e-08,5.607500036691208e-07,4.059906666543736e-08,7.590956144060457e-08,1.126968479580547e-07
F0,S69,3.04566250994903e-08,6.832088374644857e-08,8.78831410716941e-08,8.127412727261287e-08,3.842839512206614e-08,4.597841546048672e-08,6.007149845606561e-08
F0,S70,3.719999705195149e-08,7.065501832268357e-08,7.365146834729524e-08,6.995136579550641e-08,4.068597759287424e-08,5.571528816282387e-08,5.1016398438052584e-08
F0,S71,2.5391179279994466e-08,6.456135949346604e-08,7.840015727213988e-08,6.358673802045728e-08,3.154126431695558e-08,4.0860610420630254e-08,4.999051851160996e-08
F0,S72,2.8529608865562004e-08,6.74436351043963e-08,8.072121123979453e-08,7.210205045350427e-08,4.002014050164056e-08,4.2644199269016945e-08,5.6689290421993123e-08
F0,S73,2.5046524698922486e-08,6.812928720407043e-08,8.563602910786693e-08,6.323231084933379e-08,3.422877424138245e-08,4.039615793113637e-08,5.091856644637757e-08
F0,S74,3.614451737645859e-08,6.549256473410299e-08,1.0420859402546317e-07,1.1107857634255067e-07,5.2701782056004106e-08,4.77038094256636e-08,8.069307836883099e-08
F0,S75,3.5888782001597333e-08,6.832048156560922e-08,7.434087059109957e-08,7.037956499645572e-08,4.2336353740678775e-08,5.3879595114820746e-08,5.272206130874563e-08
F0,S76,2.421712927769549e-08,6.008895906334712e-08,6.53434996668457e-08,6.274835245840713e-08,2.895993161943317e-08,3.936660585872995e-08,4.6028937497581165e-08
F0,S77,2.839041834384423e-08,7.135303952655302e-08,8.644480290382835e-08,7.055976626842457e-08,3.7311878930420175e-08,4.301202793088199e-08,5.452070277588536e-08
F0,S78,3.7912169514194706e-08,6.669487413777429e-08,8.795259183238734e-08,7.011074038993737e-08,4.574493204134066e-08,5.091784986118494e-08,5.356499481701398e-08
F0,S79,2.8220662591659326e-08,8.980418605575057e-08,1.0642339616631388e-07,8.287772177494401e-08,4.475641532557272e-08,5.185844670066249e-08,7.179183410932235e-08
F0,S80,2.453222740547291e-08,1.0643550539751455e-07,7.435813016334899e-08,7.070017077537609e-08,3.1198875985802894e-08,5.615336480859987e-08,5.1709112099292384e-08
F0,S81,3.79101331261675e-08,6.783955019872208e-08,6.894899900144757e-08,7.556402339613646e-08,4.190437667445317e-08,6.590330955973249e-08,5.188083666187591e-08
F0,S82,4.419760455533604e-08,7.152547082953702e-08,1.0583550944584736e-07,1.3235618266894548e-07,5.8072131547062956e-08,5.991763373804727e-08,9.635280300161813e-08
F0,S83,3.877274746608373e-08,7.671001451648888e-08,1.000408742682453e-07,8.608917550225274e-08,4.3916495953617826e-08,4.580288458788063e-08,6.940523096094815e-08
F0,S84,2.543751913898606e-08,1.1084708997400065e-07,1.6294187521832505e-07,8.432813905014754e-08,3.8598298445728154e-08,4.9644708427869924e-08,6.684727338362231e-08
F0,S85,2.620967480722796e-08,4.990836726611018e-08,6.81057738882308e-08,6.501825309448847e-08,3.123600175982734e-08,3.575167166724825e-08,4.819571620424583e-08
F0,S86,5.214015044839095e-08,8.097911388887817e-08,1.0412115078519374e-07,1.022338041530276e-07,7.921541081702906e-08,7.382448123736437e-08,7.911352538500476e-08
F0,S87,3.3771323744411913e-08,1.1146896329005701e-07,8.867431609656252e-08,8.600044985638032e-08,4.259999140261644e-08,6.854911578420695e-08,6.562039209101443e-08
F0,S88,3.071391382621724e-08,6.392630830248283e-08,8.424267074385053e-08,7.126729867730441e-08,3.779439661662055e-08,4.343314627484215e-08,5.4380284874603406e-08
F0,S89,2.7822576109571177e-08,1.1284550921796033e-07,7.911318176349941e-08,6.8213737635648e-08,3.506597336145063e-08,9.759834992892722e-08,5.0869005280580017e-08
F0,S90,3.1561049190558147e-08,6.02918432303203e-08,1.052056678272532e-07,7.670582064844445e-08,4.2330305659665994e-08,4.028932925280065e-08,6.457938800905165e-08
F0,S91,4.2039293733221477e-07,7.059435777115411e-08,7.594864377443528e-08,7.292507636878503e-08,1.0381602951101775e-07,1.0308252415148125e-07,5.365229799568219e-08
F0,S92,2.6993221580511387e-08,9.864101490360871e-08,9.001504226223064e-08,7.413354550251038e-08,3.4225117935376086e-08,5.042136650276205e-08,5.413405709004322e-08
F0,S93,3.389055962759802e-08,7.494942279900151e-08,9.56637101926277e-08,1.0460031258689264e-07,4.056939465897444e-08,4.412943974903977e-08,7.707845014225967e-08
F0,S94,3.2684052444038e-08,7.514430438240926e-08,9.126850878708447e-08,1.3154758766029672e-07,4.566556925392509e-08,5.17214476794034e-08,8.15696312301534e-08
F0,S95,2.340789806351928e-08,6.444811990679699e-08,6.380771115573623e-08,8.95225461205309e-08,2.857473520738193e-08,4.0680859599808134e-08,5.300591402587908e-08
F0,S96,2.7867960194331248e-08,6.270902869741788e-08,8.18318618672172e-08,1.2326548352912774e-07,3.420989745743576e-08,3.8549538813663816e-08,7.322312557340247e-08
F0,S97,4.564960686419778e-08,3.746054002751645e-07,3.09793941980107e-07,2.899616668384872e-07,7.500006085550159e-08,9.235479958492026e-08,1.9100073942063302e-07
F0,S98,5.432182892826729e-08,1.14508891042933e-07,1.8480638042176388e-07,1.2597551537635882e-07,7.181316930877145e-08,5.917424059594665e-08,1.1802783204563062e-07
F0,S99,2.552162784230666e-08,6.618336862746719e-08,8.070696331758671e-08,6.57491760021326e-08,3.295252644263895e-08,4.084538741235364e-08,5.184294960895537e-08
F1,S100,5.830389435440137e-08,7.785309151904604e-07,1.8197775017962335e-07,2.647532816125309e-07,7.349642982509827e-08,1.7125870562760949e-07,1.4083614361055264e-07
F1,S101,3.734499401677304e-08,1.1644392550667834e-07,1.1766878198991059e-07,1.0859472959662062e-07,4.590294786489182e-08,6.178353528614546e-08,8.19073667812861e-08
F1,S102,5.0452941359230716e-08,1.3365559874502314e-07,1.601732633278249e-07,1.8695911026551145e-07,7.075042568591294e-08,6.336024693985225e-08,1.415120668072255e-07
F1,S103,7.413159580097286e-08,2.0957812485959447e-07,1.0781464947914733e-07,1.280987264897695e-07,6.39202459649293e-08,1.66825417871828e-07,8.253052780276076e-08
F1,S104,4.75352236519242e-08,1.3386508624460287e-07,8.41210745919334e-08,8.784310060163108e-08,4.85444107601836e-08,1.0088194612643258e-07,6.435707266005415e-08
F1,S105,3.7221932117250925e-08,5.869397304897964e-08,7.455893293646348e-08,8.265569116063239e-08,3.965317760439417e-08,4.546067194281106e-08,5.715313133547337e-08
F1,S106,5.297808732382798e-08,1.0442743294469793e-07,5.846651715794887e-07,1.1488814654430123e-07,1.4490861122180538e-07,6.851359351058661e-08,1.582011230694472e-07
F1,S107,2.8853140647662195e-08,7.879260659963321e-08,1.0276231936568589e-07,1.8169408580020378e-07,3.729055190852707e-08,4.451528363220401e-08,8.520191940270311e-08
F1,S108,6.316292169184046e-08,1.636888543452448e-07,2.2406922656664232e-07,1.0452046752584241e-07,1.0778751393399494e-07,1.218115511501036e-07,1.0303634493039507e-07
F1,S109,3.835025534038213e-08,8.166554235079104e-08,1.1898879014407353e-07,9.206739484167196e-08,5.4189684731841704e-08,4.9309932578176485e-08,6.989837135361316e-08
F1,S110,1.0192145028069802e-07,2.1980929550286733e-07,2.941203105966075e-07,3.01034011880908e-07,1.6606136563761019e-07,1.4986443781666218e-07,2.470511571179654e-07
F1,S111,3.564966607213364e-08,1.1678240218098979e-07,1.0150832808602376e-07,9.673776284360197e-08,4.23415872599779e-08,7.238555277119948e-08,6.717202893422597e-08
F1,S112,48.90076777410786,433.86637771043934,1.594123779501155e-07,12.919724087488946,8.18574974090831,301.09390606436904,3.6277369396396173e-07
F1,S113,8.431861216245344e-08,8.597634680181311e-08,1.1316029372691706e-07,8.796924342126443e-08,7.769912786793078e-08,8.08743914681792e-08,6.79964412323511e-08
F1,S114,5.10494947237585e-08,8.775521018930713e-08,1.5759220753426477e-07,8.378246790205769e-08,6.273904550451468e-08,6.611485149786031e-08,7.438919002143558e-08
F1,S115,4.026015553488275e-08,1.2681009359065778e-07,9.114099138661596e-08,1.0210510321695488e-07,5.0217592263646875e-08,7.849732146119708e-08,6.710553865637246e-08
F1,S116,3.3510663517305404e-08,9.834233114370305e-08,8.376454544996962e-08,9.536413290505257e-08,3.82948906095613e-08,6.862203566385261e-08,6.635666437638746e-08
F1,S117,2.9146359802718904e-08,393.8955895222419,7.727600128135114e-08,8.418875018215358e-08,3.603874187167419e-08,2.8596181745583197e-07,5.883584087507546e-08
F1,S118,3.1234036376428104e-08,7.322811530704479e-08,7.845250208024626e-08,7.913316227762261e-08,4.19497246938194e-08,5.3693315556613984e-08,5.693367981082352e-08
F1,S119,3.031436020864571e-08,8.094891093660836e-08,1.095426604356778e-07,8.739180178370387e-08,4.440670311739805e-08,5.0999757163989806e-08,6.957607210412552e-08
F1,S120,4.354709991538298e-08,1.0891539741008513e-07,1.1004327326550868e-07,9.315295363350756e-08,4.935600916691262e-08,6.832747743360073e-08,7.423261034162148e-08
F1,S121,3.9962292739297706e-08,5.789825636780679e-08,8.443588245582507e-08,8.125908677057846e-08,5.635944525914514e-08,4.235102113910682e-08,6.211299357596987e-08
F1,S122,4.6624708699198006e-08,1.1077565315718021e-07,1.7302220819311828e-07,1.3519066471886514e-07,5.773978048669156e-08,6.578040706897652e-08,1.0241046322944725e-07
F1,S123,6.486147708535453e-08,2.279447385140003e-07,5.146219314096206e-07,1.025643224118612e-07,1.1251637055930847e-07,8.590402182491192e-08,1.234674505318512e-07
F1,S124,8.709325692342682e-08,1.0862147168103506e-07,2.2866440269672167e-07,48.15117215093892,1.2585398212611005e-07,7.502388943351503e-08,8.971897896785284e-07
F1,S125,7.122911884773115e-08,4.5497489586851685e-07,32.875201927247396,2.63093970029688e-07,2.0744824563569736e-07,1.397125214100813e-07,4.3256899863678934e-07
F1,S126,7.722969656983528e-08,61.12719706359606,2.538801154285801e-07,1.3846181375967793e-07,1.245036286017025e-07,4.34536022691758e-07,1.2325944512635866e-07
F1,S127,4.158029398023613e-08,8.035820946284788e-08,1.0068814680455542e-07,1.0523295495929408e-07,4.841923846230845e-08,6.214821361364219e-08,7.944808127734936e-08
F1,S128,3.5344402907205014e-08,8.854332397832151e-08,1.0112767709906725e-07,8.274883257335998e-08,4.108585839589334e-08,5.5840849712157004e-08,6.505673013491677e-08
F1,S129,5.532246911038457e-08,1.7904207196818903e-07,2.0065274527618318e-07,1.9776728840079324e-07,7.625955355520714e-08,9.286226239376894e-08,1.4170573991352108e-07
F1,S130,4.197978666881748e-08,9.77148476377212e-08,1.850082190434362e-07,1.1998896302491198e-07,5.691334875804607e-08,5.678449925606981e-08,9.587587684942244e-08
F1,S131,3.4955839604416166e-08,9.753048844616519e-08,1.1070529389768118e-07,1.1650670228131602e-07,4.5715215506649636e-08,6.129645616632268e-08,8.789291258046096e-08
F1,S132,3.175920411367601e-08,6.009687247735895e-08,7.536359306749635e-08,6.473551339842819e-08,3.7420043600985e-08,4.4120744225367144e-08,4.949872079487715e-08
F1,S133,1.185934944452272e-07,1.392676654558551e-07,1.625744081196202e-07,1.981713811049685e-07,1.1068960713409916e-07,7.849107517859332e-08,1.5096240338192637e-07
F1,S134,6.660971772563904e-08,7.017159991827104e-08,7.910696052770306e-08,9.46863009540878e-08,5.420952258073592e-08,7.316450712780396e-08,6.228545851833694e-08
F1,S135,8.46979285749528e-08,9.405375973480946e-08,1.2336151585483749e-07,2.2775358241700587e-07,1.0827379670762613e-07,1.1211555847890948e-07,1.541893440804761e-07
F1,S136,6.204033408148003e-08,5.203320082083666e-07,2.0143257568321878e-07,3.2903323019733003e-07,8.222764707503464e-08,2.2654807477407866e-07,1.6216046738350443e-07
F1,S137,3.528080842009697e-08,8.018193088716699e-08,1.0289961664969008e-07,9.497370519603119e-08,4.58392369590115e-08,4.857737930863551e-08,7.409978634102904e-08
F1,S138,4.9170096153970645e-08,1.5055069561100292e-07,1.421475600401952e-07,4.343418860101888e-06,6.727014505416706e-08,1.1440982376568264e-07,2.3278857963490095e-07
F1,S139,3.251886574505887e-08,7.529975082044694e-08,1.077568773946546e-07,1.2356368147259088e-07,4.2786162982008834e-08,4.7599474669537233e-08,7.99339226252546e-08
F1,S140,7.267502699974953e-08,3.1277165695409245e-07,5.656675037259833e-07,1.2931854577918332e-07,1.0872981851472798e-07,1.2467429661016583e-07,1.9068464063820415e-07
F1,S141,2.9751083147907248e-08,9.05910250056806e-08,1.1581057103359764e-07,9.123027043743216e-08,4.175323041351689e-08,5.25153835911083e-08,7.006022486013825e-08
F1,S142,2.541442725475682e-08,6.969694700364195e-08,6.911892991921253e-08,6.645667065243718e-08,3.08375017140608e-08,4.521857425816233e-08,4.911049010055106e-08
F1,S143,1.3762015467159248e-07,5.314937757367777e-07,1.713723192885707e-05,1.887263650696127e-07,1.5169995770490404e-07,9.894971398041406e-08,3.2152300062609876e-07
F1,S144,4.8356637579504964e-08,1.4065757847744766e-07,3.1046359122288263e-07,2.056463016272368,2.2123052965301093e-07,8.737372449470388e-08,1.0362736906342803e-06
F1,S145,6.007186896436044e-08,1.1822080418361164e-07,1.13353505751788e-07,9.683804670830809e-08,5.962943323697893e-08,9.025002815749758e-08,7.262945871736107e-08
F1,S146,5.128467471284545e-08,1.3312714602244822e-07,1.3367163422857372e-07,2.9701881639395777e-07,8.41376977775944e-08,1.0545394669499174e-07,1.6722360520016753e-07
F1,S147,4.0378353546667695e-08,1.0182549544190771e-07,2.4481174328312055e-07,1.226968366123756e-07,6.874800195451783e-08,5.547167361202918e-08,9.849148002330218e-08
F1,S148,6.108872098550719e-08,9.103142858790044e-08,1.2876334465529606e-07,1.2851008541242346e-07,8.27278292407483e-08,6.53690193286936e-08,1.0705451037044807e-07
F1,S149,1.6466593400290935e-07,1.281189241490417e-07,1.3952772498202446e-07,3.0555437204342855e-07,2.545313964525287,1.332310995623722e-06,2.0062907680470721e-07
F1,S150,8.698253509112717e-08,4.084015273022052e-07,1.783843599190553e-07,2.57194126995007e-07,1.020365706031864e-07,2.547898574259284e-07,1.7362630404160744e-07
F1,S151,3.9640349072996166e-08,1.0833415133413086e-07,1.2520191128151292e-07,1.0564837125707961e-07,5.0240125130095905e-08,6.519346518760323e-08,8.651539038526341e-08
F1,S152,3.074123457299724e-08,7.677624429956631e-08,9.898748251423966e-08,7.648896824504436e-08,4.0648688581657765e-08,5.026790143317116e-08,5.948921504547258e-08
F1,S153,1.0042999638431485e-07,4.123635743214703e-07,2.9656624500839044e-07,2.1058208305220064e-07,1.6542859109800731e-07,2.413625302119951e-07,1.8025408521855841e-07
F1,S154,3.6003805464752165e-08,1.370414956428186e-07,8.767276398582723e-08,1.1382046690323159e-06,3.769897600510038e-08,7.611612329771911e-08,1.052254664905798e-07
F1,S155,7.38722173376599e-08,9.847396444481947e-08,43.912433457115384,439.9539097987988,1.3124333279640623e-07,6.777944169899765e-08,134.68811143490274
F1,S156,3.687780741238116e-08,8.861348366415049e-08,8.197118734765769e-08,1.0103561804225562e-07,4.022295978951304e-08,7.001160489818233e-08,6.740615066568943e-08
F1,S157,5.242653250659816e-08,1.9474277054979704e-07,1.5230974773432468e-07,1.8426310549593697e-07,6.018891398176717e-08,7.510457307382397e-08,1.3750508421118427e-07
F1,S158,1.5180105325102716e-07,1.3041748619363778e-07,1.4918637169579057e-07,1.530986933034941e-07,1.017140885786557e-07,1.0186452276377752e-07,1.1213589506881001e-07
F1,S159,94.8356302933581,2.1946220586685152,30.709028846381145,4.6353096783543117e-07,77.24991762227313,28.955166612842277,37.16885228173945
F1,S160,4.947806304167742e-08,7.25913080824202e-08,9.18411499070897e-08,9.463228739908853e-08,5.726937772722858e-08,5.4781397001261374e-08,7.226675834054824e-08
F1,S161,4.106148503237599e-08,8.923844965893972e-08,1.1228177377642037e-07,1.3044182909032525e-07,5.0394094249159305e-08,5.0590806157719425e-08,9.362549311107624e-08
F1,S162,6.460032237227205e-08,1.9971195020693662e-07,1.1782961729935689e-07,1.3429191134178303e-07,6.445685637383315e-08,1.4339371166328678e-07,1.0385162429145663e-07
F1,S163,2.713248152039992e-08,6.207077684450276e-08,7.675633919807829e-08,7.1746687484998e-08,3.2429754932408794e-08,4.217851248292809e-08,5.3762061097413426e-08
