,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.565854138989555e-08,3.235096417272461e-08,5.818774533744317e-08,7.269145562254572e-08,4.567355116936836e-08,1.351350526558136e-07,9.995195221433342e-08
F0,S12,4.3505623496431824e-08,2.7643891696349072e-08,5.192148814610451e-08,5.1736247895995796e-08,3.197438073150386e-08,7.615561859309651e-08,9.468702777121038e-08
F0,S13,4.2281971964196955e-08,2.5577578640879832e-08,4.637129041273473e-08,4.9108486582981015e-08,2.4596355685378186e-08,6.865805362375486e-08,6.230260340687818e-08
F0,S14,5.613672391305844e-08,6.889625945058496e-08,2.46414951937095e-07,1.2516817905519596e-07,5.08321565538075e-08,1.4674639325341146e-07,1.4479058571615799e-07
F0,S15,4.5666514594459295e-08,2.5354090214066807e-08,4.242346828758822e-08,5.757127209396081e-08,2.7603419994859943e-08,8.009044232063028e-08,7.421953716017753e-08
F0,S16,5.6669737075903816e-08,2.955480959785602e-08,4.9336211470083324e-08,8.252176250832677e-08,3.430645257785778e-08,8.182392143979312e-08,9.173088179264554e-08
F0,S17,4.599624894815897e-08,5.990419135190199e-08,4.858325986198058e-08,8.185295388746273e-08,2.8559074413805567e-08,1.1656174806567105e-07,8.769048065572056e-08
F0,S18,4.211529870022875e-08,2.57284119373248e-08,5.5227599703538814e-08,7.194324907373552e-08,3.598623953106941e-08,7.642027662835897e-08,1.308975756423999e-07
F0,S19,4.619602196260927e-08,2.4556142056377792e-08,4.767541907473511e-08,5.6112006495855584e-08,2.73248519374445e-08,7.360266249131261e-08,7.086163533628873e-08
F0,S20,4.5542670782947434e-08,2.832456479495579e-08,8.221881581205335e-08,6.178579260629543e-08,3.571839673494651e-08,8.490742523188553e-08,8.276769677729826e-08
F0,S21,4.216614320847737e-08,3.314492347335759e-08,4.12099015486325e-08,6.070449023862679e-08,2.6176481772249262e-08,9.021584818518661e-08,7.455868632988433e-08
F0,S22,4.0348639869216456e-08,2.3671974199395593e-08,4.474844113740622e-08,5.515895974307943e-08,2.9118700096905203e-08,7.045445561635813e-08,7.679000887787166e-08
F0,S23,4.052183115122426e-08,3.8727382747048724e-08,7.706364146621958e-08,7.356302338754518e-08,3.2459527615238046e-08,8.75248219400434e-08,9.264357981526733e-08
F0,S24,6.44835141167365e-08,3.635583929108566e-08,5.708201572419413e-08,9.690985599685582e-08,4.5121226467919354e-08,1.1726199418008652e-07,1.2953578586094395e-07
F0,S25,4.3789148911830164e-08,2.5912191042967505e-08,4.5223789419182885e-08,5.687644757033142e-08,2.7013504255604137e-08,7.338648313800142e-08,7.066430054858195e-08
F0,S26,3.390062020028186e-08,2.2726923321045046e-08,3.654232169892726e-08,5.343518714084923e-08,2.2166449616078567e-08,6.147958188842882e-08,6.431148736117144e-08
F0,S27,6.601063159286128e-08,3.399344015600246e-08,5.592323899405374e-08,7.696676824031101e-08,3.29134510560114e-08,1.064808264832814e-07,9.11879678359698e-08
F0,S28,3.278534064424353e-08,2.235191207157417e-08,3.491506229831143e-08,5.611720580818555e-08,2.171887021985698e-08,6.032094494130262e-08,6.161354789737535e-08
F0,S29,7.498714179408448e-08,6.543094675982905e-08,5.226027111036919e-08,6.380513202803815e-08,3.608644948453415e-08,1.6885658070091717e-07,8.670562538601136e-08
F0,S30,3.848256638125756e-08,2.755041030776175e-08,5.122997990269495e-08,6.635044261075081e-08,2.7971176178139234e-08,7.304446379503256e-08,8.25959327938289e-08
F0,S31,2.432212530496365e-07,6.452562445196824e-08,8.479666042042828e-08,1.3250542842040034e-07,7.475111609793136e-08,2.1696760816205789e-07,1.3524930695589168e-07
F0,S32,6.068496782711018e-08,3.970934384154074e-08,5.713326414166739e-08,2.0480945571952235e-07,3.470563676988275e-08,1.0557152289492608e-07,1.3640256647124757e-07
F0,S33,4.2225602570461155e-08,2.7220845215165972e-08,4.253116362211267e-08,9.224782826492739e-08,2.608412671894615e-08,7.786273563302946e-08,8.149169966161055e-08
F0,S34,4.645804158315773e-08,2.3956970198536183e-08,5.4459206210825095e-08,5.6652928280758574e-08,3.1450878254095474e-08,7.79306084730955e-08,7.513875436505355e-08
F0,S35,6.242590633328756e-08,4.8180065678281964e-08,1.3972398230717782e-07,9.975714012236578e-08,4.342734433314915e-08,1.168546635714212e-07,1.053537882812335e-07
F0,S36,4.072029723489881e-08,3.2994887691139424e-08,5.5335829848902536e-08,5.792885990028822e-08,3.23718259326224e-08,7.92366195737356e-08,8.881642139779253e-08
F0,S37,4.1825947166031785e-08,2.5939131540995262e-08,3.9802581125197516e-08,5.682559216937145e-08,2.5476909064250835e-08,7.289111254256796e-08,7.146539918415148e-08
F0,S38,4.292535924390468e-08,2.4501482387486346e-08,4.009928696615287e-08,5.870514363004099e-08,2.495257049202418e-08,6.879738830061575e-08,7.298071608755416e-08
F0,S39,6.187946390104937e-08,3.548314696387259e-08,4.4116844618128785e-08,1.0879088518608158e-07,3.218458984363856e-08,9.963329214442469e-08,9.852292110521525e-08
F0,S40,3.3811779857436826e-08,2.702768524991148e-08,3.760617309854592e-08,5.8646204663410094e-08,2.240235879522766e-08,6.722869276075026e-08,6.905505403728945e-08
F0,S41,6.82867876652687e-08,6.198322336181368e-08,1.6019818944802303e-07,1.4811082847064365e-07,1.588489164280985e-07,1.5435742294135923e-07,90.81977944445588
F0,S42,3.4391157363053297e-07,3.418838989228611e-08,8.903999960482375e-08,1.4579103632636228e-07,1.5795861469727746e-07,2.2608663019296023e-07,2.681387165175447e-07
F0,S43,1.240619007434747e-07,6.379160192748316e-08,8.272651569059653e-08,2.8258608660738576e-07,4.809973345996806e-08,1.6598988886086598e-07,1.5737739190684473e-07
F0,S44,3.640711796763998e-08,2.6841276577438355e-08,3.9562868920508595e-08,5.388630746884821e-08,2.452846767689793e-08,6.753247174593078e-08,7.01708552408376e-08
F0,S45,5.6491499326812776e-08,6.145850896158117e-08,5.172537014112318e-08,6.569993287881032e-08,3.56366686290048e-08,1.5820247731913063e-07,9.03352289595598e-08
F0,S46,4.786528604049889e-08,3.695640400358245e-07,5.546102343967105e-08,5.5935731567147886e-08,3.096741822734909e-08,1.9564972043617543e-07,8.157064543184574e-08
F0,S47,4.274049500994613e-08,2.344500187575974e-08,4.13874184696885e-08,6.002456758532354e-08,2.8276877007818617e-08,7.26936177381974e-08,7.687065808730206e-08
F0,S48,4.3449774595538935e-08,2.9607328186244893e-08,4.114991741487364e-08,5.555703619071091e-08,2.5699193701525306e-08,7.983344933920476e-08,6.882446384376166e-08
F0,S49,5.812597729332692e-08,2.9728052423766762e-08,4.804830581520002e-08,6.301327801146949e-08,3.168489291715757e-08,8.68795595623167e-08,7.603177120290082e-08
F0,S50,1.0378945734033955e-07,134.37508387073763,5.59743761085089e-08,1.3073983337287576e-07,4.628194921743851e-08,5.450582213272061e-07,1.2475436999421791e-07
F0,S51,5.751154053303917e-08,7.111016107570098e-08,6.367727970188743e-08,6.495438271683146e-08,3.706067225827508e-08,1.8470085219678698e-07,8.853661666310749e-08
F0,S52,4.550046767760671e-08,2.9233468940986727e-08,4.5780023968782413e-08,6.28480062360292e-08,2.6904509610535814e-08,8.42642278873099e-08,7.636269317355184e-08
F0,S53,5.5466130456764036e-08,3.4426554001909594e-08,7.105784036027825e-08,7.507683668150562e-08,3.670983085186379e-08,9.656472867096261e-08,8.893121799303177e-08
F0,S54,3.8271846016312674e-08,2.966490183264971e-08,4.0548965921964824e-08,5.904549586892764e-08,2.4919280288678063e-08,7.135496220973726e-08,7.317714134393939e-08
F0,S55,3.499538144732898e-08,2.8382550168197224e-08,3.809280552240737e-08,5.29383559702929e-08,2.349211401787437e-08,7.497212373499938e-08,6.758157763263552e-08
F0,S56,4.835145497408217e-08,4.7825170555295326e-08,6.127615047674983e-08,7.021991572009435e-08,3.358831066254427e-08,1.0130862325368792e-07,8.954138462741009e-08
F0,S57,5.055979230610034e-08,2.6529240651142946e-08,5.085498098552173e-08,6.943879227241898e-08,3.654190456013378e-08,8.197543896812576e-08,1.239522075450791e-07
F0,S58,6.526304707173778e-08,3.481110101060706e-08,6.847279862209213e-08,7.386603574231948e-08,5.069847139709206e-08,1.1075440547396433e-07,1.6141907662430832e-07
F0,S59,4.431912879933921e-08,3.297802466025967e-08,4.79383753250192e-08,6.328163078414547e-08,2.630779745894216e-08,8.241822470063978e-08,7.324228440996286e-08
F0,S60,6.335447609383552e-08,2.719108426195443e-08,4.6457044382424964e-08,5.6023546912413634e-08,2.9185498895007556e-08,8.559785320608122e-08,7.380348357138474e-08
F0,S61,5.573336495677583e-08,2.8932463942415222e-08,4.4103027549503744e-08,6.28216907843483e-08,2.8618215824462412e-08,8.769697409541197e-08,7.557764887341253e-08
F0,S62,4.484071992438022e-08,3.2761660293197043e-08,3.868528731025084e-08,7.278193624806643e-08,2.5372505225466085e-08,8.476496021089083e-08,7.858053463064876e-08
F0,S63,4.628763771561929e-08,2.6762740289551522e-08,5.0303973772586705e-08,8.664233641331768e-08,2.8551289781933887e-08,7.617553827482166e-08,7.667968325802512e-08
F0,S64,5.5930812656574796e-08,4.085109134078954e-08,4.121029764079051e-08,1.113396046820214e-07,2.9561999319618678e-08,1.0781649166007996e-07,9.562822333261725e-08
F0,S65,6.862663005441742e-08,3.601848120732746e-08,6.588758436860207e-08,1.0158311456275758e-07,4.4234146287944984e-08,1.302549565715158e-07,1.3707200630257705e-07
F0,S66,4.9054758417302396e-08,4.181666049788366e-08,4.475853228677153e-08,7.957121423591832e-08,2.8072793266969303e-08,1.08876347900821e-07,7.844166068539168e-08
F0,S67,4.08847410186788e-08,4.114997292410127e-08,5.2828395315049066e-08,9.53168607492567e-08,3.226461348691588e-08,8.584804958019543e-08,1.1304209427305532e-07
F0,S68,1.8774980143728191e-07,5.012031808029949e-08,3.121347901689509e-07,7.499710555398768e-07,1.4653552899527265e-07,2.797766800559412e-07,3.778314672376942e-07
F0,S69,4.551175945176807e-08,3.448188454562933e-08,4.347541461936897e-08,9.528273341637014e-08,3.1191439595046544e-08,8.5687989360285e-08,1.0292297046966452e-07
F0,S70,4.0716925616511864e-08,2.367422905417111e-08,4.062864147472723e-08,5.693743665250199e-08,2.4816053813998086e-08,6.866903045796583e-08,6.800248067861344e-08
F0,S71,4.127637539730562e-08,2.6754593404912844e-08,3.824776594996298e-08,5.44092506009702e-08,2.5433977428843673e-08,7.888737728158594e-08,6.664565003628648e-08
F0,S72,4.7947094352189016e-08,2.991584595808713e-08,4.349255873402695e-08,6.741424659210826e-08,2.88273123362491e-08,8.082509720866537e-08,8.514184160836299e-08
F0,S73,4.643032018972113e-08,2.9337328900830338e-08,5.8763309366659444e-08,8.043375459095124e-08,3.799638701595203e-08,7.976045094812405e-08,1.1558273527737435e-07
F0,S74,4.023016674957413e-08,2.8582617365559897e-08,4.395672317742663e-08,5.3628454142020295e-08,2.5971586806943936e-08,7.667393459289543e-08,6.74414613242886e-08
F0,S75,5.765046762914442e-08,3.556536204969718e-08,6.029250114745582e-08,9.630215789860672e-08,3.540174693918018e-08,9.491620306369885e-08,9.579694448131063e-08
F0,S76,4.173815034071017e-08,9.757256512395824e-08,4.1409534017283756e-08,5.78455808978806e-08,2.616159025768978e-08,1.5660050111012268e-07,6.882031216193504e-08
F0,S77,2.4380261975705584e-07,3.311883869549526e-08,6.527061532105657e-08,6.754919186443876e-08,4.265255524538732e-08,1.1315016875833336e-07,9.490212033665341e-08
F0,S78,5.084724783752191e-08,3.0968589865324547e-08,1.3472251252573375e-07,5.6534004400304346e-08,6.824430654570209e-08,9.552390625950908e-08,1.40016849872796e-07
F0,S79,4.7274836087865995e-08,5.2796096054392614e-08,4.559892670127416e-08,6.686798182815067e-08,2.907747225047091e-08,1.2473659559651446e-07,7.623102121741243e-08
F0,S80,5.1721636093992706e-08,2.5476302686944246e-08,4.3606115872610266e-08,5.349686779745163e-08,2.7665001976556997e-08,7.83185112197113e-08,7.297123465154766e-08
F0,S81,4.3396241662532854e-08,6.211323851558113e-08,5.340576680337944e-08,2.564791795114508e-07,3.005504114430884e-08,9.72055777694215e-08,1.2670639374185755e-07
F0,S82,5.542952056451927e-08,3.4924876915075736e-08,4.071372856634861e-08,5.980548082686899e-08,2.7206772190511064e-08,1.0745761519987974e-07,6.616599221150248e-08
F0,S83,3.951437574879234e-08,5.22221396871221e-08,4.331928028755198e-08,6.101345669664602e-08,2.6559288589980536e-08,1.1724098235037624e-07,7.662105066989134e-08
F0,S84,1.2278161419263136e-07,3.448431597390096e-08,8.622771134215398e-08,9.948872109814615e-08,7.698638707940603e-08,1.9965563841378913e-07,1.5096618051551724e-07
F0,S85,3.493783151996146e-08,4.83002740896718e-08,3.7328826723895864e-08,5.3975549290316696e-08,2.3326778544866804e-08,8.040387158340255e-08,7.127004855891064e-08
F0,S86,5.905590673534707e-08,3.3058010622867935e-06,4.400161958135094e-08,6.323376901340312e-08,2.9295153242085396e-08,3.452863333187439e-07,7.65879615342682e-08
F0,S87,5.055577140899922e-08,7.004492460860522e-08,4.4440766041267993e-08,6.153020762737715e-08,2.896748840555089e-08,1.5808407078922024e-07,7.47100638887811e-08
F0,S88,3.0793759427663175e-07,7.395003236733731e-08,6.483170062906161e-07,56.73611276902926,0.36451776784958556,2.5572053106125333e-07,54.31741248652405
F0,S89,3.5226305512961295e-08,2.8367939130223107e-08,4.168107859519192e-08,5.7434219565695894e-08,2.4722575691569102e-08,6.948583878107972e-08,7.013700710533276e-08
F0,S90,3.785258185291309e-08,3.158760533197621e-08,5.6020792159484746e-08,5.951515986006015e-08,3.3510991699815447e-08,8.343761001225648e-08,9.300645746770709e-08
F0,S91,5.346761123801152e-07,252.00376852054228,7.421759946391434e-08,1.5194772618245184e-07,6.721949496099228e-08,255.92217266895653,1.4540564451202809e-07
F0,S92,7.354720537983484e-08,1.0129241997439926e-07,7.091887773967301e-08,7.186449199524775e-08,3.8094390993985655e-08,1.768962600631021e-07,9.185823159159316e-08
F0,S93,5.4155346877979166e-08,2.4131644667812343e-08,4.2295927742656555e-08,7.41096178290733e-08,3.089584868430235e-08,7.934936735774312e-08,8.857725032826941e-08
F0,S94,4.081469405534459e-08,3.0242435522782095e-08,5.606381314775612e-08,6.287666583244679e-08,2.853488476070999e-08,7.982264001020195e-08,7.858419098261858e-08
F0,S95,7.267279578909796e-08,5.2133854273114506e-08,5.925249521444683e-08,1.6137451849332165e-07,3.5563531942862734e-08,1.3342177508234359e-07,1.1116363840130829e-07
F0,S96,5.594463597624456e-08,2.689729517039827e-08,4.905662156734753e-08,7.43184420124217e-08,3.5435439289568513e-08,9.185129820631112e-08,8.97275928805903e-08
F0,S97,4.646261742053208e-08,2.6984765809239374e-08,4.71247211719903e-08,8.03917794806699e-08,2.829275364125725e-08,8.311766703846764e-08,8.409951121337372e-08
F0,S98,5.3557666680414924e-08,5.1333600928905676e-08,4.4448414709133384e-08,6.469284125536748e-08,2.803329496092997e-08,1.2217330701345792e-07,7.612997185052806e-08
F0,S99,4.333272546485524e-08,2.598885790268837e-08,4.873790988643521e-08,7.773051744105321e-08,3.2713765315808153e-08,6.963056282332634e-08,1.0024116951678108e-07
F1,S100,4.045434198825228e-08,2.7572833691254408e-08,4.657220089149053e-08,6.753522066248278e-08,2.6471772563016087e-08,7.074885619797225e-08,8.342991352662176e-08
F1,S101,5.8748805956580644e-08,3.720283292366032e-08,6.185143653514665e-08,1.0751536127066085e-07,4.3953758715917653e-08,1.0799912562546541e-07,1.3161110705290175e-07
F1,S102,6.368524182533284e-08,4.2719948867291856e-08,9.717079071653672e-08,7.223440452432526e-08,5.2691919330879554e-08,1.3275787223209956e-07,1.2216170245078504e-07
F1,S103,2.609074056908316e-07,6.743118172501707e-08,1.9640248237344514e-07,9.077956975693615e-08,1.5178429300827793e-07,3.4276484362302616e-07,3.2259698456763014e-07
F1,S104,1.1189410591383523e-07,2.7681499258116894e-08,4.871082317586162e-08,5.470050259989325e-08,3.1624557338553254e-08,9.948160739797973e-08,6.845650039594704e-08
F1,S105,4.1691179932106574e-08,3.954901665344424e-08,4.4574790826662645e-08,6.340607911114663e-08,2.8361366091061305e-08,1.0282271516874591e-07,8.131303449164111e-08
F1,S106,5.345501426296889e-08,3.100840732005754e-08,5.1733863528602e-08,6.197184417234347e-08,3.155477952333346e-08,8.805450742457381e-08,8.703946205699606e-08
F1,S107,4.9898451162768984e-08,3.371202498177088e-08,6.832197293629195e-08,7.299130104102099e-08,3.408649314583676e-08,9.463480321903367e-08,8.565215199480598e-08
F1,S108,5.1964402226875105e-08,3.893515263317691e-08,5.1908864854312806e-08,7.673348536065475e-08,3.4727314895126814e-08,1.1869668031073973e-07,9.899456567292565e-08
F1,S109,4.6540785917729044e-08,3.1605600507601e-08,7.504051926307829e-08,8.570460988797567e-08,4.5228608487449424e-08,9.874155286350327e-08,1.40539503928105e-07
F1,S110,4.8330293290517406e-08,4.396461611432192e-08,145.79599439681357,7.959335953720973e-08,1.2935342654890055e-07,1.1401688077871828e-07,3.530326872669189e-07
F1,S111,5.371768317679323e-08,3.659938658395658e-08,5.0842907034201815e-08,1.2350326473445663e-07,3.6866547700390156e-08,1.0562581321594798e-07,1.3305957464634121e-07
F1,S112,1.262555443428161e-07,1.575387535117339e-07,1.6540538585529133e-06,505.1995178867533,1.6683540488504697e-07,2.2999777690626977e-07,556.0937734409395
F1,S113,4.730513678619314e-08,2.8222227786519798e-08,4.501939836640287e-08,9.731891609266933e-08,2.962995666730025e-08,8.389911751732298e-08,9.990251548058806e-08
F1,S114,5.3532987168439396e-08,5.11178643910065e-08,1.3309382969212432e-06,7.502060826428286e-08,8.964238941654652e-08,1.1213884540854005e-07,1.689876262401244e-07
F1,S115,4.340410297928379e-08,3.7273126717184794e-08,9.414124740995718e-08,5.6939550059760234e-08,4.15615669718165e-08,9.471576555470046e-08,1.352670063721615e-07
F1,S116,3.894248401045002e-08,2.5990648938386593e-08,5.3124171149276585e-08,5.967309811215015e-08,2.878423628793362e-08,6.872626213805539e-08,8.112211241180841e-08
F1,S117,4.1123032988034956e-08,2.8302846135935172e-08,4.7348997148366316e-08,8.42470356732248e-08,2.9412106630856394e-08,7.23611693234946e-08,9.875712283461255e-08
F1,S118,5.72874546870379e-08,2.0081241490926113e-07,7.198284986422221e-08,260.5055255669192,4.514496615487953e-08,1.3246041022700476e-07,7.999182412898367
F1,S119,4.227675825585149e-08,3.709086130261173e-08,8.337896839767377e-08,6.250305438902525e-08,4.538413271956595e-08,9.2839838493188e-08,1.4031889318678496e-07
F1,S120,4.1399253237696275e-08,5.156703643200547e-08,4.395353696471397e-08,11.863588288726278,2.7105286997683364e-08,9.101638512243235e-08,1.4431869122785284e-07
F1,S121,6.490346387954949e-08,3.721387078151357e-08,6.081624937522888e-08,1.3931703556859506e-07,3.900580635637451e-08,1.2118727200798725e-07,1.2209075878013672e-07
F1,S122,5.9559162849203955e-08,4.963913082959216e-08,7.452657520062188e-08,7.680798598310147e-08,3.577367339172333e-08,1.240469126314226e-07,8.941588419005201e-08
F1,S123,3.514022535141261e-08,3.58968614244911e-08,5.988423861330166e-08,8.691826588261081e-08,2.682340827833559e-08,7.206974499534627e-08,8.278545723056858e-08
F1,S124,4.207457589990808e-08,2.9203900442387636e-08,4.097903687894506e-08,4.785523410641404e-07,2.6235119677616774e-08,7.850178807103563e-08,9.535674476519806e-08
F1,S125,3.906388000365099e-08,3.297560058571689e-08,4.552416753156419e-08,6.849341480219564e-08,2.7219242351099648e-08,7.90976634982378e-08,8.322990564374582e-08
F1,S126,4.552897640152901e-08,3.5682994499824594e-08,4.2751850862293155e-08,1.1819373417251089e-07,2.9671603573994893e-08,8.96302378539591e-08,1.1050773572526819e-07
F1,S127,4.171813402266437e-08,6.316882898861355e-08,4.615425049268563e-08,6.640994513658136e-08,2.9383530792040438e-08,1.2087880846484956e-07,8.215450826225956e-08
F1,S128,15.196281658109854,70.02046835882894,1.1187646078700051e-07,77.65860779917796,1.3874098903547837e-07,21.695667229969537,5.879798016035605e-07
F1,S129,4.9450118153557154e-08,1.4056728001750206e-07,6.268637351283029e-08,7.257921331184509e-08,3.6443777814792687e-08,1.1752421412048869e-07,1.0804631166053821e-07
F1,S130,3.714900661662733e-08,2.358960195728651e-08,3.6791792348830564e-08,6.011566108345078e-08,2.349899772805117e-08,6.934603856492536e-08,6.701974036330607e-08
F1,S131,5.6037304883755404e-08,3.94241818287669e-08,9.717027369369523e-08,1.438121081635772e-07,4.144103783137602e-08,8.909231030787588e-08,1.29576327646696e-07
F1,S132,4.267063755929188e-08,2.7449770911434153e-08,5.396042356970708e-08,6.334869329333343e-08,3.352865824764712e-08,8.319515310529203e-08,8.587446725999084e-08
F1,S133,6.495799817599174e-08,4.064568131456175e-08,5.639711631683477e-08,1.189480273738085e-07,3.94969404184781e-08,1.386465846307642e-07,1.2179939688829907e-07
F1,S134,7.087158931292329e-08,3.3115012045204474e-08,5.024988955329665e-08,7.735460231501475e-08,3.883804247718766e-08,1.0865343591581001e-07,9.166761968674858e-08
F1,S135,4.5512999461999267e-08,2.8801395380054195e-08,4.321867981441246e-08,7.415274049582828e-08,2.765368385448109e-08,8.386093528057543e-08,8.245991883917323e-08
F1,S136,3.5275571456441455e-08,2.944587837706169e-08,4.5080009056226573e-08,7.171574012969401e-08,2.678580838293647e-08,7.255376699484781e-08,9.179635033311644e-08
F1,S137,4.1907044401640114e-08,3.918453331141915e-08,6.68727258008701e-08,5.7914835411864156e-08,2.983325124144142e-08,8.014925881045458e-08,8.646311877054946e-08
F1,S138,5.912554098163593e-08,3.692322272678019e-08,5.8636231106998334e-08,8.106648207712311e-08,3.907072202559645e-08,1.0313924191104178e-07,1.139928809707957e-07
F1,S139,8.266227404722609e-08,6.914503393948894e-08,298.43172476313316,8.716175286385379e-08,163.14690016824,2.3106764352162421e-07,2.157362372705011e-06
F1,S140,1.1152779091913083e-07,5.029924528581098e-08,1.8543582058214584e-07,1.3492185539815673e-07,6.68208010080103e-08,1.7706642881523882e-07,1.7135936513186815e-07
F1,S141,5.271289154189075e-08,4.2823025516048415e-08,5.1532745850844215e-08,2.2648881129363965e-07,3.6436089924840714e-08,1.1985071457808935e-07,2.240001763077382e-07
F1,S142,3.737426862669101e-08,2.928442526489207e-08,4.1010739915679576e-08,5.230010150639645e-08,2.3754114211427883e-08,6.769151198561333e-08,6.789613942669796e-08
F1,S143,7.249467862337691e-08,4.8090556411157146e-08,125.02166952156243,9.006801996340802e-08,5.534235798260741e-06,1.6960895524672345e-07,4.407022879731243e-06
F1,S144,4.246790093443064e-08,3.5284184289836363e-08,8.21325153349771e-08,6.685706557214447e-08,3.502689213048156e-08,8.368366577016828e-08,1.0109583292041475e-07
F1,S145,23.04518445475534,5.845940709218856e-08,4.390516280750944e-07,2.228551379044452e-06,1.0059515775598549e-06,9.213605800410211e-07,32.446609999169546
F1,S146,5.856018580315524e-08,4.1233078588599384e-08,6.197075027023955e-08,6.43315935523658e-08,3.737441806577159e-08,1.1673818953414003e-07,9.44161281463522e-08
F1,S147,5.181911036668179e-08,6.060720371866228e-08,4.614870826072433e-08,1.6440075808300784e-07,2.9781337516449533e-08,1.41343941464331e-07,1.0935308062018983e-07
F1,S148,5.731579680400745e-08,17.69896847821049,4.882592984684612e-07,2.3378497018079028e-07,8.588873579091948e-08,2.0546573039440058e-07,4.6074023358645176e-07
F1,S149,766.7959708247472,1.3367680658157634e-07,3.4458887961522073e-07,5.391704458806621,406.3102961722564,382.91718042207134,7.671133039871893e-07
F1,S150,7.082812657655878e-08,4.492487593717177e-08,6.030588240474529e-08,1.5115750447429987e-07,4.2399732291008535e-08,1.3894043806404837e-07,1.6424149048299671e-07
F1,S151,4.842104585479945e-08,3.290585224936975e-08,5.927296918067907e-08,1.590291279725138e-07,3.455201318017672e-08,9.527934369715349e-08,1.2755420073235505e-07
F1,S152,6.28262118660172e-08,4.045117203197243e-08,7.609030920708203e-08,6.873953636109847e-08,5.094480945623883e-08,1.2893416483467828e-07,1.5353486947641038e-07
F1,S153,6.282846272406162e-08,1.2021702982599535e-07,7.866253368551882e-08,3.7882260378245274e-07,4.567776252294499e-08,1.7554081621818488e-07,2.4737107787261044e-07
F1,S154,5.457727357619137e-08,2.7254575379267266e-08,4.5742607349013016e-08,6.494405004219588e-08,3.1856927606061145e-08,9.450294323917287e-08,7.906166638191932e-08
F1,S155,3.596444939665457e-08,2.6475063663210298e-08,4.88256088518091e-08,5.9406355319348984e-08,2.8807971534953226e-08,6.911205346299494e-08,8.655513002382484e-08
F1,S156,4.055257236842473e-08,3.0095376377116565e-08,6.639196146465024e-08,6.413524619799148e-08,3.121134607746459e-08,7.092378685180156e-08,9.264721230031334e-08
F1,S157,6.49740895025608e-08,8.402727630844033e-08,5.140574054406611e-08,6.800375002899202e-08,3.3176511952220986e-08,1.1179455686253166e-07,9.469771976890651e-08
F1,S158,4.364498037749789e-08,2.9310352590569836e-08,5.620627183364392e-08,7.646280206804387e-08,3.342973259586197e-08,7.740578936380838e-08,1.1657644959219213e-07
F1,S159,4.264114081033288e-08,2.6025885608423148e-08,6.226160338538364e-08,6.386797146967469e-08,3.8232658048051424e-08,7.83555364026352e-08,1.0317926131382888e-07
F1,S160,3.700799012734945e-08,2.8665723085947964e-08,5.934037233843595e-08,5.526987085311446e-08,3.0941584920601696e-08,7.149701460807232e-08,9.085290409782362e-08
F1,S161,5.425041623481506e-08,2.807879410598926e-07,6.382419044888736e-08,7.949836977219542e-08,3.5516985382043264e-08,1.8538337638281257e-07,9.709899225476903e-08
F1,S162,6.982998168270401e-08,4.584076884019159e-08,1.3293980899989517e-07,1.207043228644235e-07,5.582590686324315e-08,1.2376997884571033e-07,1.8939167266692283e-07
F1,S163,5.047471107865525e-08,4.267995698916307e-08,7.378451863268061e-08,2.0967206085044538e-07,4.2053853106479245e-08,1.0641812339118041e-07,1.7552862712082582e-07
