,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.561610834617336e-07,9.362611963915857e-08,7.867363529705927e-08,4.647528055039968e-08,2.0042243851359416e-07,3.4777554638118304e-07,3.513189881018121e-08
F1,S166,6.253567318911079e-08,5.943652197118173e-08,6.298849698661596e-08,3.0453018634460825e-08,3.6620349193474027e-08,5.901273057587448e-08,2.576981751786274e-08
F1,S167,7.189357144791351e-08,5.136595986056371e-08,6.889424605469408e-08,3.450056784390994e-08,4.230900732855558e-08,6.042518485587873e-08,2.8798165772992296e-08
F1,S168,5.822031862479972e-08,5.195267088748884e-08,5.3037294754538724e-08,3.5489479587702916e-08,3.2401272941546175e-08,5.4702373665369777e-08,2.599590846688288e-08
F1,S169,7.314425133178918e-08,5.305710856060501e-08,5.873398915151168e-08,3.310279866078102e-08,3.7796092520939833e-08,6.095614820629047e-08,2.5791408804812987e-08
F1,S170,1.4855177419228417e-07,7.978938746122482e-08,9.562996006174451e-08,9.469597026234343e-08,6.409939068269209e-08,9.999923410511975e-08,5.3159947279874404e-08
F1,S171,7.718046950218265e-08,7.042646885659144e-08,6.459983206710087e-08,3.431228115986185e-08,3.9671212812382636e-08,6.963570032488809e-08,2.721114528903485e-08
F1,S172,8.504356975015667e-08,6.843684635140537e-08,9.606355438372226e-08,1.5937143403290137e-07,5.081969502451795e-08,7.446711541278121e-08,6.532805544390411e-08
F1,S173,1.0542560853192737e-07,8.028167568022373e-08,7.450828675071233e-08,4.50162476606464e-08,5.294280825650541e-08,9.381104011657483e-08,3.45356327537402e-08
F1,S174,6.003816427054514e-08,5.281364097300591e-08,4.700822576683706e-08,2.6190578860943287e-08,3.137151775089985e-08,5.5817193655555056e-08,2.0521162265188765e-08
F1,S175,8.65594368835353e-08,7.071140319466623e-08,7.74961000206226e-08,3.4488978662421076e-08,4.998366249595269e-08,8.002649094054103e-08,2.7205824651898535e-08
F1,S176,7.992170929148745e-08,9.673251267956216e-08,6.186881113777604e-08,3.1884012258409986e-08,4.379982339084868e-08,8.672860995963913e-08,2.5453330046702626e-08
F1,S177,6.044154082062383e-08,5.589021262027935e-08,5.259061420994262e-08,3.1419762787470586e-08,3.172311927349898e-08,5.625689987663863e-08,2.4424388919156084e-08
F1,S178,8.214569031709717e-08,6.503005982841291e-08,9.440284475194793e-08,7.729276549121027e-08,5.495161253667469e-08,7.124718387891816e-08,5.0831625714544e-08
F1,S179,6.779022188933934e-08,6.472774973716274e-08,6.707671912041942e-08,4.7618616475437986e-08,3.96319665127811e-08,6.525413183991241e-08,3.314834446139467e-08
F1,S180,8.70357361398044e-08,1.4588261223855074e-07,7.633425052270698e-08,5.052501091130796e-08,5.0119115067577977e-08,1.2259661986044695e-07,3.9228077550705155e-08
F1,S181,7.411517004556485e-08,6.326461524820139e-08,5.785445659546741e-08,4.631481032928367e-08,3.692504303790159e-08,6.528280308842328e-08,3.401696568334164e-08
F1,S182,7.878304984196212e-08,9.88237113385272e-08,5.423956305619082e-08,2.9788451147287075e-08,4.073640711170685e-08,8.99283909803714e-08,2.2209570606690605e-08
F1,S183,6.802087034395384e-08,1.1181176320851893e-07,2.0577785389080406e-07,4.485527255689598e-08,5.677338655747302e-08,7.566416232521966e-08,4.957828596268829e-08
F1,S184,7.177780090048856e-08,4.859538946430646e-08,5.746705975361754e-08,4.3588659077989375e-08,3.842863207710114e-08,5.684577458600434e-08,3.346133801187451e-08
F1,S185,7.276517190095083e-08,6.504714320411898e-08,5.9533589023161296e-08,3.3154782094783435e-08,4.030213393177524e-08,7.10478734906263e-08,2.6301566258406204e-08
F1,S186,5.683099164687137e-07,3.661017442587885e-07,2.472191668498999e-07,2.1004930840987636e-06,9.184881636747219e-07,6.903348995840225e-07,2.3731097736895124e-07
F1,S187,7.511278381317556e-08,6.056003883864004e-08,7.470953612604611e-08,6.697495763822881e-08,4.4455309035721146e-08,6.590872072105235e-08,4.354149487080641e-08
F1,S188,6.858390528214004e-08,5.6113338422063385e-08,8.334206949262735e-08,3.90515362918959e-08,4.357330100712357e-08,6.158329992533134e-08,3.0372054203321596e-08
F1,S189,1.7713784623338998e-07,1.4722862766096689e-07,8.902628324635478e-08,4.6560649995065355e-08,7.124467905767924e-08,1.629489982591823e-07,3.375321481981971e-08
F1,S190,6.26475829187478e-08,5.493605516602425e-08,5.125316302218271e-08,3.0093055606835544e-08,3.413308121556421e-08,5.86367060099229e-08,2.390548778264122e-08
F1,S191,9.78927372477642e-08,7.63486741008582e-08,9.402832374427773e-08,3.3650097819437515e-08,5.529077249358995e-08,8.443150599014348e-08,3.2766264974476573e-08
F1,S192,7.939605349035746e-08,1.3720118845992293e-07,182.83169127384528,8.467813047176851e-08,8.599354384158035e-08,8.288864473061301e-08,1.6468838422350035e-07
F1,S193,10.769991041681912,6.974851385168662e-08,110.25268156739388,2.9061947233927156e-07,92.09440890855188,1.4738065001565596e-07,2.3124595272727997e-07
F1,S194,5.1335842711585834e-08,5.1242297586261164e-08,4.984029351215158e-08,2.7999699791417375e-08,2.948945403181747e-08,4.978557544328401e-08,2.2172049091613016e-08
F1,S195,1.0828574598707747e-07,6.618120273920717e-08,5.630086996473341e-08,4.3016803503729283e-08,3.542622617846383e-08,7.10214619602625e-08,2.9649686112495283e-08
F1,S196,7.065705243737856e-08,6.502624066039694e-08,6.400229744976702e-08,8.913952244930388e-08,3.924138227233349e-08,6.494056513546898e-08,5.0091290247061877e-08
F1,S197,9.973677435555758e-08,9.772830018782035e-08,7.721597555165441e-08,5.1575988101278645e-08,5.449800066877775e-08,1.0482334243328466e-07,3.833456117674867e-08
F1,S198,7.352232802808377e-08,9.079060207243899e-08,6.280713877851507e-08,3.991765822295746e-08,4.1110013002775485e-08,8.160228947369432e-08,2.9378266415627836e-08
F1,S199,6.378388361132902e-08,6.177116397914176e-08,5.8238778776571894e-08,3.1136074705638093e-08,3.6247148109865826e-08,6.207497811408933e-08,2.505675535746531e-08
