,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.5357755626908903e-07,1.525139792705456e-07,1.156983914407455e-07,1.126037124442661e-07,1.2146270214049017e-07,2.62084605490314e-07,1.2734429249925782e-07
F0,S20,9.453248950081615e-08,4.6680702853609785e-08,5.6937210970236996e-08,3.9453114789534385e-08,7.271142313407247e-08,1.3737340678414164e-07,6.232168611534673e-08
F0,S21,1.0870347179214585e-07,5.629988003983826e-08,5.515504302506891e-08,6.85951577699499e-08,7.917037837371592e-08,1.3888811844299137e-07,7.072177571604879e-08
F0,S22,1.0395959340355709e-07,4.19071384131608e-08,7.40983202854776e-08,4.392794298971134e-08,9.34566312757499e-08,1.1167490644559336e-07,7.057979655816946e-08
F0,S23,1.3498236689914036e-07,3.9075151376829946e-08,4.196082073243933e-08,4.4311215673879075e-08,7.541738729533185e-08,1.4087708627102682e-07,5.825895839002778e-08
F0,S24,3.6025763309575164e-07,1.147557875314931e-07,5.647743744501485e-08,9.969682310737308e-08,9.051719439041668e-08,2.2054091192679892e-07,9.31995477805141e-08
F0,S25,8.591766739056344e-08,4.1931422549462394e-08,4.498228998191376e-08,7.764107448674693e-08,6.166026710652646e-08,1.0089251945591992e-07,8.045914225432226e-08
F0,S26,1.4790330655356342e-07,4.627386097975392e-08,3.746259030795189e-08,4.785006075677263e-08,6.903186963814785e-08,1.585944506395165e-07,5.1016976411491066e-08
F0,S27,6.902182962662765e-08,3.3658992820110264e-08,4.495814127596132e-08,5.518802337949708e-08,5.4838591408288235e-08,8.092169986563631e-08,5.988571551492608e-08
F0,S28,5.331595773193511e-07,4.683050880274117e-08,4.2760728176498274e-08,4.394588286220573e-08,1.1643602851338134e-07,5.283828917447708e-07,5.5097152862923096e-08
F0,S29,8.807775638048822e-08,5.446734104381923e-08,4.302909284468083e-08,9.09248786942883e-08,5.8497168200640167e-08,1.2533615263918136e-07,6.76786444080991e-08
F0,S30,1.536528191527068e-07,6.954339612845408e-08,5.6802403394054677e-08,2.668776319972335e-07,9.683192874642557e-08,1.8374336086169002e-07,1.5780631927093193e-07
F0,S31,7.919929908531582e-08,4.796886436257588e-08,6.119969116837264e-08,5.1831133808575185e-08,6.856282770698274e-08,1.0306093962286777e-07,8.859290349781526e-08
F0,S32,1.0509461095535833e-07,4.853760710708422e-07,6.194024425044397e-08,6.70939070254843e-08,7.397565872863831e-08,2.4835502798484044e-07,8.493966917393008e-08
F0,S33,1.313728637177099e-07,4.406776827941835e-08,7.534882234432485e-08,6.273971435340707e-08,1.1737121411336778e-07,1.3801941051865428e-07,8.354268341815281e-08
F0,S34,3.592151431753391e-07,1.0583197519590291e-07,8.379294192468531e-08,1.2677320719070923e-07,1.55169289096873e-07,1.016285321787642e-06,1.200592600641408e-07
F0,S35,332.53389890440405,21.29205849435921,778.8181102838913,203.73361506355474,807.6487023291897,158.15399312757617,545.7796293514633
F0,S36,1.164719002556348e-07,5.308607556948857e-08,6.803441860249371e-08,6.580426953808837e-08,9.991294150455504e-08,1.667604279686967e-07,7.933607869660116e-08
F0,S37,4.903742739861943e-07,6.793676253744081e-08,6.190113131511623e-08,6.268991888623388e-08,1.3165445045819584e-07,4.411928830851427e-07,8.19713613201327e-08
F0,S38,8.898782032735508e-08,5.591759007421011e-08,1.1925290982096498e-07,5.074961498090251e-08,1.0018579602792205e-07,1.1305857908789023e-07,1.372158855692989e-07
F0,S39,24.10420924677288,1.3142784990133352e-07,116.26871730752379,1.1005213080210877e-07,64.98792382288012,4.913173979542519e-07,49.994515498113714
F0,S40,1.3148907637102002e-07,4.110761769365967e-08,4.369555241586533e-08,4.3953239169829904e-08,6.894719010418614e-08,1.1925051500473994e-07,5.411017833077743e-08
F0,S41,7.359737244924845e-08,6.434499241539723e-08,6.401688039980336e-08,7.009086067563335e-08,6.447215669415615e-08,1.1157855282062184e-07,9.943242145148807e-08
F0,S42,1.7145874883030128e-07,1.4108859660580725e-07,6.962642339137192e-08,1.0350700468016686e-07,1.2256740803425305e-07,2.2430122552140067e-06,8.728734264483283e-08
F0,S43,1.376121174739975e-07,4.8598166828710754e-08,6.017694394386895e-08,7.038805669635005e-08,1.0683414799191046e-07,1.689163956755541e-07,9.688263978566919e-08
F0,S44,7.429142648925228e-08,3.486538246222746e-08,3.911712858304153e-08,3.612821717017399e-08,5.37648598085165e-08,9.374540143521991e-08,4.8999903955493585e-08
F0,S45,8.529012421529585e-08,5.7831398927125264e-08,7.043963868041957e-08,5.564794941519012e-08,7.063816516749872e-08,1.1262048567802998e-07,9.057067280711259e-08
F0,S46,1.7364915975518518e-07,5.4893171546031014e-08,6.300014020319371e-08,8.24942143475543e-08,1.1207087377852418e-07,2.1690931145779118e-07,7.422906383851113e-08
F0,S47,8.120909147834809e-08,3.53378642220666e-08,5.0469037831890555e-08,3.9683657186473165e-08,6.770475621966366e-08,9.641804780028788e-08,5.404133775855429e-08
F0,S48,141.6754991419698,1.3727020743547326e-07,8.603096250905753e-08,1.2699707468001559e-07,5.935258586534543e-07,341.2158630822281,1.5601993591302964e-07
F0,S49,1.3861715903429596e-07,3.957277213083487e-08,6.057218427925701e-08,5.422115990914911e-08,8.964626102816297e-08,1.3764980245124422e-07,7.014687828099703e-08
F0,S50,8.221685950907398e-08,9.673787306500785e-08,4.244375713006919e-08,1.6172767195250155e-07,5.499152789229568e-08,1.3972112176946845e-07,6.915217063663821e-08
F0,S51,7.444153296174929e-08,5.1344085519983677e-08,5.211750199961163e-08,4.9080662422651745e-08,5.992325871116961e-08,1.0326473903961556e-07,6.241766997490334e-08
F0,S52,9.428074887326148e-08,6.654466214688872e-08,6.006867051356085e-08,4.424065257129043e-08,7.875693192494282e-08,1.7832870055632e-07,5.8524812212656677e-08
F0,S53,1.0554549628155786e-07,7.094068591268426e-08,5.135666742952301e-08,6.861966265188249e-08,6.719827859888913e-08,1.4259648048897813e-07,8.103945652166858e-08
F0,S54,1.3141759427400468e-07,7.026388022189328e-08,6.68286318791257e-08,6.795034173877528e-08,1.0176073647744653e-07,1.8865382222023376e-07,8.763384975641379e-08
F0,S55,1.6977764960796864e-07,7.41103017830351e-08,8.080212647011127e-08,2.0931658911155436e-07,1.278228808534465e-07,2.406840232411457e-07,1.066072193915802e-07
F0,S56,7.820642360759991e-08,8.547892804159023e-08,9.082338625774424e-08,5.332681323827264e-08,7.660417192587561e-08,1.3523922800880363e-07,9.822015983245447e-08
F0,S57,9.254340667653537e-08,4.74395910938384e-08,4.821241994489921e-08,7.232953760189292e-08,6.761679647711697e-08,1.2198961921122057e-07,6.753384416008089e-08
F0,S58,1.612492424807499e-07,7.366198352702692e-08,1.075164021181204e-07,82.40863923834281,1.3265420848469147e-07,2.1294134554520796e-07,2.146048974816831e-07
F0,S59,2.4156868737740883e-07,1.4567617639751983e-07,5.879322249581189e-07,1.0955623670946304e-06,44.76128935484884,4.608604669156781e-07,5.392289140109579e-07
F0,S60,1.5900583752162378e-07,356.1349627467839,1.741942124936908e-07,1.500420170318115e-07,1.518794418643749e-07,159.6939455876831,2.1549194684100178e-07
F0,S61,2.1290994803256862e-07,3.8856055222086416e-08,4.2400015221877757e-08,6.214668221766957e-08,8.923909391840854e-08,1.8326193294399313e-07,6.440446300129461e-08
F0,S62,7.60665245848612e-08,4.103058212768107e-08,4.16763312824975e-08,4.273587288182369e-08,5.4535733704532204e-08,1.0392937160757132e-07,5.309507304612423e-08
F0,S63,1.1857404762753053e-07,4.845610240436708e-08,4.4339006215380434e-08,6.000184039778569e-08,7.623468980137322e-08,1.6748749480718088e-07,6.225402947889345e-08
F0,S64,1.1646157365787317e-05,1.1859115615213959e-07,5.926588456677011e-08,1.9720612765250083e-07,1.28663455239033e-07,65.05820210577937,9.945016559957245e-08
F0,S65,9.505615507826851e-08,1.2167925418249363e-07,6.432386659583604e-08,62.7946073557407,9.368818425790213e-08,1.4666043255581142e-07,2.5985851082393176e-07
F0,S66,6.293576862029061e-08,3.231725990882078e-08,3.391526938711822e-08,3.859867648283555e-08,4.5046054688356455e-08,7.937525365591967e-08,4.7486267555944266e-08
F0,S67,1.0610497903137443e-07,5.344377431230689e-08,4.9815614177224164e-08,5.3859606716577274e-08,6.593028418665052e-08,1.2528401473013025e-07,6.099553091626769e-08
F0,S68,7.007569347857349e-08,3.408154658536649e-08,3.869587164417752e-08,3.737242062524578e-08,5.027791679145242e-08,8.797404396238268e-08,4.884653029929128e-08
F0,S69,1.3209558424964744e-07,415.98813681826834,7.397511586791508e-08,1.1541713847121664e-07,1.0846819600231391e-07,3.056027454977013e-06,1.0042223952882978e-07
F0,S70,7.662807357236997e-08,5.239237049160283e-08,5.154626016047594e-08,6.014516705627062e-08,6.140625363554125e-08,1.064794683243798e-07,6.310466669287608e-08
F0,S71,1.0281408726724307e-07,4.225970165887236e-08,7.525700584407046e-08,4.3161425657615137e-08,8.867515448032216e-08,1.1152364397479287e-07,6.684665025600726e-08
F0,S72,7.323421660531331e-08,4.1770016672253517e-08,3.8606469988970333e-08,3.701148298263507e-08,5.171542207084357e-08,1.0782158911052522e-07,4.682882289156161e-08
F0,S73,1.572848563668778e-07,1.2033396864069687e-07,6.027515349994365e-08,8.440473460621207e-07,1.1343587779947786e-07,2.328346334380775e-07,3.354689705059141e-07
F0,S74,7.55260114035396e-08,5.768251701420019e-08,5.300411509070193e-08,7.057880130065518e-08,6.931450978902071e-08,1.2269437016032258e-07,9.366528910344726e-08
F0,S75,1.4300693861713388e-07,3.9365016431849194e-08,3.749076469160807e-08,4.7676886980296754e-08,5.90696727609376e-08,1.2256096752330868e-07,5.408743144003644e-08
F0,S76,7.634997112379598e-08,3.4411522692246064e-08,3.778866728117631e-08,3.5113604886694106e-08,5.084969897542052e-08,9.087901398565012e-08,4.614728088838773e-08
F0,S77,1.519786993531486e-07,6.073987439853114e-08,5.129367076548695e-08,7.237275157797463e-08,8.06029917267171e-08,1.392222568486977e-07,8.706883793075621e-08
F0,S78,1.1132468168963069e-07,7.73613431804167e-08,7.822960708143505e-08,4.789235629367211e-07,1.00559034000887e-07,1.5849519144326343e-07,1.4458892411609184e-07
F0,S79,2.6526610541410567e-07,9.257700074895902e-08,7.899532518282238e-08,628.332314276465,2.4158189817178953e-07,2.580817782164447e-07,268.146163720183
F0,S80,9.715109280861256e-08,6.692064333672783e-08,7.428022068742802e-08,6.880404767131278e-08,7.877603325804765e-08,1.457869415824649e-07,8.132566793678409e-08
F0,S81,1.283166920596008e-07,7.374236737183986e-08,6.30154090722122e-08,6.958842670721656e-08,9.170243430994497e-08,1.551875525228328e-07,1.0835119515558874e-07
F0,S82,6.366208044116773e-08,3.791745131123712e-08,3.8423250698470025e-08,5.055861690234205e-08,4.746478107695332e-08,8.355667853578392e-08,5.389305548363254e-08
F0,S83,341.79634870412457,5.875337757256889e-08,1.0301986316136312e-07,9.089594148565287e-08,3.5361870308403365,4.603409417345984e-07,1.0363902296190166e-07
F0,S84,6.699776220757073e-08,3.704894181475138e-08,4.096216196943247e-08,4.1192371776500644e-08,5.189506243431929e-08,9.423213969113076e-08,5.184364348524957e-08
F0,S85,4.424622690504698e-07,7.43460457740881e-08,1.35279325353309e-07,8.833805845560413e-08,4.016478986703865e-07,5.053852155461772e-07,1.62003416764722e-07
F0,S86,1.3081766684941478e-07,4.2432154426415816e-08,6.518653186687539e-08,6.370115556305249e-08,1.0245501860234368e-07,1.474517060397091e-07,8.677839413133263e-08
F0,S87,7.573774685405938e-08,3.724546104549666e-08,3.982887302032334e-08,3.615322494569763e-08,5.409657486442164e-08,1.0015813676667876e-07,4.836030888581938e-08
F0,S88,3.882225636837795e-07,137.5082268946567,5.131654280219376,13.778043907500688,26.462310230682952,259.89360608357487,1.2323004560313269e-06
F0,S89,3.495607684541727e-07,7.79230681857055e-08,6.431043065647445e-08,7.103104276555878e-08,1.3261056665787642e-07,3.8621982394073035e-06,9.134782755273388e-08
F0,S90,2.3682082071856567e-07,6.365360610030262e-08,2.3722476281432018e-07,6.158237224065315e-08,8.017603815801792e-07,2.413764780684616e-07,1.2193830793346016e-07
F0,S91,6.497138701499823e-08,3.4753201808677834e-08,3.8860709410724724e-08,3.570658438799162e-08,4.875788119624044e-08,8.629545374749316e-08,4.642760285202686e-08
F0,S92,1.503587443263737e-07,9.748573232662866e-08,1.2237099456377053e-07,6.044661771993109e-08,1.2947951920540083e-07,2.0504579669987868e-07,1.0576624066955135e-07
F0,S93,8.627003719603938e-08,5.004557126943465e-08,7.363057699504885e-08,4.754442901860337e-08,7.183178061487131e-08,1.1954825013853265e-07,8.177908027335382e-08
F0,S94,1.0906850691008075e-07,4.282075278001629e-08,4.375409645296225e-08,4.730565715157051e-08,6.498298893625727e-08,1.2413065618583467e-07,5.8907421358766646e-08
F0,S95,1.9013115424505804e-07,1.2759593962624578e-07,4.2910861393478116e-08,3.2054336344717485e-07,7.63137520972958e-08,2.434020478160973e-07,7.875075277439232e-08
F0,S96,9.690340848972817e-08,4.5941476233884194e-08,5.006235679323465e-08,4.198430103198012e-08,6.936374757760439e-08,1.2771911218926098e-07,6.010561914077091e-08
F0,S97,1.7688426227053338e-07,8.334593141087247e-08,4.558347929532117e-08,1.683191914278854e-07,8.645214188235133e-08,2.2029057154867854e-07,7.749843674651416e-08
F0,S98,1.2341054505164993e-07,9.873294190006617e-08,1.0806812398279516e-07,6.090407589907601e-08,1.194829379955427e-07,2.4861525083643295e-07,8.471106959083956e-08
F0,S99,7.67705266621043e-08,5.929491062048882e-08,4.4847192839307166e-08,8.956011944105253e-08,5.6131491777554715e-08,1.3064677646749374e-07,6.942931652423405e-08
F1,S100,6.955787016280729e-08,3.375532984742028e-08,5.159404322195654e-08,3.553884847125648e-08,5.98388656549447e-08,8.654955386278789e-08,5.3950312483917424e-08
F1,S101,6.35674840738529e-08,3.618520825192421e-08,4.456085214957637e-08,3.61641810952009e-08,5.302719838039709e-08,8.46691817387608e-08,4.9872685309304836e-08
F1,S102,6.396092857394159e-08,3.59125114812921e-08,4.427077169353045e-08,4.244348739969511e-08,5.485381941432819e-08,8.195998305023922e-08,6.310273472297194e-08
F1,S103,9.385634056011447e-08,3.632409575465293e-08,4.6574034676564835e-08,5.002745209734001e-08,7.333552644560094e-08,1.1251936803274181e-07,6.22038291785802e-08
F1,S104,8.507382923641368e-08,4.280448607587436e-08,5.5447249676289584e-08,4.176297933068519e-08,6.988814474255391e-08,1.0969898563190326e-07,6.277167610191128e-08
F1,S105,8.385456692418026e-08,6.260939928842428e-08,53.03117244743425,2.598575651550247e-07,5.070506817783508e-07,1.3994262871436445e-07,63.23157401834454
F1,S106,9.428224705821818e-08,5.444391449498268e-08,9.049511505479215e-08,5.6291061807056315e-08,1.037228352861522e-07,1.2790904092968075e-07,9.465177147407751e-08
F1,S107,6.14757844591791e-08,3.253596934091499e-08,3.76466749888842e-08,3.3688460340649624e-08,4.61353826911574e-08,7.86374213724535e-08,4.6131680190754205e-08
F1,S108,7.383626653458283e-08,6.99466208898325e-08,5.247638297760876e-08,7.33823117582675e-08,6.841695509077568e-08,1.285115280942847e-07,1.1650445095696818e-07
F1,S109,6.167486631104826e-08,3.230194202671367e-08,4.049036017346808e-08,3.671530752003162e-08,4.844241389421342e-08,7.74621337502909e-08,5.055473394453917e-08
F1,S110,6.514497019128684e-08,3.6047163568282915e-08,3.8787914876863994e-08,5.738755561083658e-08,5.102345014951197e-08,8.388035462281387e-08,6.848830908045943e-08
F1,S111,7.793050625995038e-08,3.9676198415611957e-08,4.240870517249599e-08,4.8554110527928095e-08,5.859995678334627e-08,1.0152200861280413e-07,5.23677828954774e-08
F1,S112,1.9822901880619533e-07,4.767934529198197e-08,6.009023337913902e-08,3.2182197205775453e-07,1.308252903575492e-07,2.3231463904674024e-07,1.8368309607394219e-07
F1,S113,7.604404808064945e-08,3.7334444770161344e-08,6.547101213233099e-08,4.3557598839735986e-08,8.401561414630704e-08,1.0122539931381616e-07,6.426798574762143e-08
F1,S114,7.07181951777383e-08,4.544542262360779e-08,4.90375595281933e-08,4.0266213691996566e-08,5.6944173502101e-08,1.0344198244805778e-07,6.216523741135227e-08
F1,S115,6.829052139613028e-08,3.505576992827564e-08,5.3297348064812654e-08,4.534535063089263e-08,6.058936160789319e-08,8.663726996252801e-08,5.937384726529652e-08
F1,S116,6.895930907746442e-08,4.9644815929750085e-08,3.89193061691429e-08,7.125278406449213e-08,5.2241168037234726e-08,9.907336924282311e-08,7.474641870667885e-08
F1,S117,8.957070654283799e-08,5.1286385454305215e-08,5.04139214637661e-08,6.213272486122547e-08,6.770323945682139e-08,1.2163758651751942e-07,7.390201310737285e-08
F1,S118,6.796908876174812e-08,4.581521095512167e-08,4.42597915494787e-08,5.774736842509049e-08,5.54629515759711e-08,9.15159229999997e-08,7.563561651132172e-08
F1,S119,9.442280288233886e-08,4.901303192103229e-08,6.063490340620041e-08,5.404815394296965e-08,8.249373159920131e-08,1.447228174587414e-07,7.13087944820109e-08
F1,S120,7.486500786110178e-08,5.5142669308511e-08,8.246424156985734e-08,5.658942305581992e-08,8.440732777983214e-08,1.1537439659587008e-07,1.0714330516475069e-07
F1,S121,7.241283213669795e-08,4.3426765344109494e-08,6.566532485130845e-08,6.220551024062852e-08,8.164169144541299e-08,9.677936530793574e-08,9.218641132224516e-08
F1,S122,7.255418799228739e-08,3.174929354641938e-08,3.5236760493345145e-08,3.28211690872059e-08,5.142418333296129e-08,8.950740632106531e-08,4.358636743149167e-08
F1,S123,7.464524416087733e-08,3.3778947680070445e-08,4.19996463696296e-08,4.017481939635272e-08,5.651604818471817e-08,9.018918826389809e-08,5.35882731925092e-08
F1,S124,6.947205406642764e-08,4.307776327159275e-08,5.810770373438676e-08,4.459153893700771e-08,6.221991262040788e-08,9.401900984019264e-08,7.153318772934058e-08
F1,S125,7.99069477055397e-08,5.805808825550824e-08,4.084698900013116e-08,4.680812846490948e-08,5.5529718200448273e-08,1.329605652616046e-07,6.074670074928096e-08
F1,S126,8.956113105808645e-08,4.577083026976161e-08,5.500550983307837e-08,6.434303706041732e-08,7.697051118250067e-08,1.2200370718332846e-07,9.747763131347569e-08
F1,S127,8.376563609827346e-08,5.745417644031e-08,6.663254756119804e-08,6.95017828899427e-08,8.1867927925072e-08,1.2280445061115906e-07,8.618404078575795e-08
F1,S128,8.494255866533261e-08,7.365811806743918e-08,5.042390604088886e-08,5.110709004422738e-08,6.502417412892667e-08,1.3796556413001864e-07,6.945226020433829e-08
F1,S129,7.318060638257519e-08,4.321764355196393e-08,8.376643806806097e-08,4.105461647701769e-08,7.508315860944072e-08,9.143916719287406e-08,7.924855795612206e-08
F1,S130,6.989377382518805e-08,7.118366675527243e-08,1.169342722588378e-07,2.0477002040955345e-07,9.519121319888395e-08,1.0259765630512444e-07,2.3877616796200236e-07
F1,S131,72.7652157660564,4.6731128716144094e-08,1.7850374221237497e-07,3.599191681212287e-07,43.55364938189931,8.121723936692634e-07,3.142819844061944e-07
F1,S132,7.514676783064927e-08,3.3635229716322065e-08,3.912170197218752e-08,4.01945826017668e-08,5.442552180804982e-08,9.403138944744779e-08,5.3546316283574855e-08
F1,S133,8.323984742043522e-08,6.446865578669537e-08,5.304902699592454e-08,5.037680269370642e-08,6.544422121203332e-08,1.536936902452936e-07,6.26047308239651e-08
F1,S134,1.07960425960897e-07,5.100903194966156e-08,9.664600557944954e-08,9.374423316653613e-08,1.352925625682597e-07,1.4715473800824925e-07,1.1717813146767224e-07
F1,S135,7.336721963639969e-08,3.804555629037629e-08,3.780465040861301e-08,4.796984836046088e-08,5.2547479955723544e-08,9.369590438156777e-08,6.134860220445345e-08
F1,S136,7.032571505326167e-08,5.6534683990658466e-08,5.5022561313222326e-08,1.1442199419836099e-07,6.710873605982722e-08,9.629600256589583e-08,2.2505094838520201e-07
F1,S137,1.1134951378115143e-07,5.258233541091322e-08,5.153136999863559e-08,6.575420904997236e-08,7.853145820197794e-08,1.2916965322647313e-07,8.977138464304047e-08
F1,S138,9.327471024339954e-08,4.812718896300826e-08,8.258746270322261e-08,6.130137329426253e-08,1.0382398871684596e-07,1.250461205738699e-07,9.260457459013726e-08
F1,S139,7.843624681846057e-08,5.83947017190924e-08,8.081884018547075e-08,3.764093508242275e-08,7.700292594113167e-08,1.253525757549026e-07,6.866915910735769e-08
F1,S140,6.53549629639854e-08,3.84104154245987e-08,7.586224874268217e-08,4.0699769349846514e-08,7.312788432369492e-08,8.69032957545263e-08,6.514905834792585e-08
F1,S141,6.539993408372438e-08,4.954338652845827e-08,4.086150248101528e-08,6.638574854361947e-08,5.280727997418065e-08,9.455327621006923e-08,7.412096688396831e-08
F1,S142,7.783665892018159e-08,4.436800335591083e-08,4.634271290356878e-08,6.193555418981923e-08,6.329482206416297e-08,1.0179162019907609e-07,8.979756243970332e-08
F1,S143,1.5581713329099502e-07,5.320412444100293e-08,7.595521608062258e-08,7.313984989795728e-08,1.218983049605398e-07,1.7325074202250782e-07,8.970084038786112e-08
F1,S144,4.853822908363164e-07,5.867353551527572e-08,4.427946003752434e-08,4.611232324330124e-08,1.1269615737054553e-07,1.3289126367320507e-05,5.7660752069447195e-08
F1,S145,7.629795092166705e-08,5.3856727351607293e-08,7.160683149591227e-08,4.339701301910625e-08,7.660215442274513e-08,1.1654085435929017e-07,6.553590668384627e-08
F1,S146,8.087549000268566e-08,5.090254500992161e-08,4.810141085167519e-08,8.565504031982356e-08,6.937286273720598e-08,1.1018548994700951e-07,1.2469790570489105e-07
F1,S147,6.598504077325759e-08,3.846045614047647e-08,5.1633121369510254e-08,4.714761394015351e-08,6.032843675577187e-08,8.70079344149003e-08,7.060760668746948e-08
F1,S148,1.0297541204746457e-07,3.7528547520810175e-08,7.560124026564782e-08,4.843387049113102e-08,9.73432567737641e-08,1.3455408651305037e-07,7.306530346004398e-08
F1,S149,7.59510989612354e-08,4.4173228306336216e-08,3.707078481336451e-08,3.6848649870347766e-08,4.88541504326016e-08,1.0082628163914858e-07,4.732685869090268e-08
F1,S150,9.894519640055815e-08,5.6562692791308684e-08,5.1211086853835597e-08,5.051707988737061e-08,7.040670660807165e-08,1.3375456774785964e-07,6.574126570883956e-08
F1,S151,1.726310183394272e-07,3.1631772613164274e-08,3.285791771725494e-08,3.2911651339032304e-08,6.94027572251618e-08,1.5213252187131583e-07,4.350253767129297e-08
F1,S152,5.576485979860609e-08,3.0853537842696636e-08,3.4613906766195496e-08,3.1617544928499616e-08,4.2795996065399255e-08,7.308852100824291e-08,4.13542930328918e-08
F1,S153,1.2491289521821622e-07,4.84942005165457e-08,6.666098177140107e-08,6.514072810307605e-08,9.891242195479948e-08,1.3985210981584752e-07,9.914031232526221e-08
F1,S154,9.341294494796684e-08,4.799160130146664e-08,4.111007513216354e-08,5.26682206711255e-08,6.1685256427294e-08,1.3853753596786228e-07,6.412386557751453e-08
F1,S155,7.447427594548651e-08,3.387322532755287e-08,3.976425083611174e-08,4.190042852352448e-08,5.245643107103698e-08,9.666908158730066e-08,5.156451157285471e-08
F1,S156,8.828122483454059e-08,3.6254986699524566e-08,3.6447936569556993e-08,4.207995300044377e-08,5.805086764370793e-08,1.0870177273924281e-07,5.249862768984902e-08
F1,S157,6.032207230979194e-08,3.517009701026085e-08,4.586150464583792e-08,4.169311441664378e-08,5.230499929906131e-08,7.872087340872942e-08,5.987233317003955e-08
F1,S158,8.92681061230487e-08,3.576713973254909e-08,5.012799451990244e-08,4.357400906099132e-08,7.50041306461527e-08,1.0665234558156873e-07,5.955341713893399e-08
F1,S159,8.956018903563282e-08,6.91887078980576e-08,4.0790097770704146e-08,4.1607059154542014e-08,5.569905339503868e-08,1.7458575198830388e-07,5.17914389162665e-08
F1,S160,7.301204590201871e-08,3.759060234860426e-08,7.017269528445595e-08,5.280122276537657e-08,8.579251500222028e-08,1.006493313086099e-07,7.505275125631871e-08
F1,S161,7.43373961544068e-08,4.4490869985469166e-08,5.917732907425535e-08,4.529150444452112e-08,6.686140043294883e-08,1.0504640622712384e-07,6.69577656078237e-08
F1,S162,6.648676779283293e-08,3.898667033682279e-08,4.4291185670489475e-08,6.276396795492441e-08,5.290632878656795e-08,8.76971300828808e-08,7.56037769433518e-08
F1,S163,7.263925080039202e-08,5.283169401070237e-08,4.595713774033009e-08,4.222519354544253e-08,5.4227250956332894e-08,1.1063483085352583e-07,5.953743080951314e-08
F1,S164,6.506158642507182e-08,3.7168732750282555e-08,4.125162260527081e-08,3.647270592399792e-08,5.0831650619872544e-08,8.758271331819837e-08,5.243449782717411e-08
