,,W0,W1,W2,W3,W4,W5,W6
F0,S67,6.806218215231942e-08,2.2974173584394725e-08,3.177773465400912e-08,2.968077421927195e-08,5.8642435568002625e-08,5.099027923744253e-08,5.2242298396013864e-08
F0,S68,9.765682141262748e-08,1.854284184648715e-08,2.7745828155964975e-08,3.7368869751993174e-08,7.701411076272045e-08,5.6960530707066495e-08,5.614575509727462e-08
F0,S69,9.54097951296177e-08,1.8849525380081662e-07,3.937200685138241e-08,5.482205219329376e-08,7.982763079506565e-08,2.1612927666863845e-07,8.599778780464193e-08
F0,S70,5.721198417071989e-07,1.5773815360013815e-07,5.691169315665388e-07,8.464573940134297,1.4833992765795257e-06,2.5191750125571934e-07,19.58767664243473
F0,S71,8.392562270951691e-08,2.7986373625913388e-08,2.594679159592492e-08,3.488790691525032e-08,6.653342284394766e-08,7.69756403774202e-08,5.1278104797856244e-08
F0,S72,6.85606493648817e-08,2.0919766381057564e-08,2.716421813420888e-08,2.7625053994621835e-08,5.725590670112855e-08,4.874795655078433e-08,4.7948914585409014e-08
F0,S73,9.37725616730177e-08,3.827097060435787e-08,9.101123585027584e-08,4.210292980503435e-08,8.793643906982629e-08,7.27438208860595e-08,7.608403084253368e-08
F0,S74,7.220685835220345e-08,1.8863943188022115e-08,3.754531630518375e-08,2.8784221452029005e-08,6.779162700016518e-08,4.767742450424376e-08,5.676456029158168e-08
F0,S75,8.648756246148835e-08,4.609762445193814e-08,4.284275564524946e-08,4.5522995341015265e-08,7.994199313760012e-08,9.915322640579292e-08,8.948408732159654e-08
F0,S76,8.891323133528595e-08,1.1647345102449501e-07,3.258111558320708e-08,3.888468058918531e-08,6.831956915572831e-08,1.7411290736416665e-07,6.115396446480584e-08
F0,S77,3.3561504774552014e-07,182.06888305519212,1.390122145696908e-07,89.7591787109633,3.365617279000123e-07,92.8520412442416,20.717114733405744
F0,S78,801.0568085993687,7.295718722119657e-08,165.7081556102308,12.082534491601539,527.9692606282671,433.8432390223495,59.880344686659576
F0,S79,9.539063982606618e-08,2.163135883221024e-08,3.688885205898129e-08,3.620797132166869e-08,7.911573315609719e-08,6.474326579644407e-08,6.301554818648403e-08
F0,S80,1.4839703752534937e-07,3.789945512404614e-08,7.21621732235502e-08,4.574492043773349e-08,1.397263710359395e-07,9.606389167462612e-08,9.767189980430855e-08
F0,S81,8.919692835071482e-08,2.2660623862933608e-08,3.653923589069474e-08,2.8119168594522035e-08,7.994667027898255e-08,5.982705224466523e-08,7.192292410370217e-08
F0,S82,7.903545592354906e-08,2.6424288534523114e-08,3.8308285254091424e-08,4.081836462575237e-08,7.115459722129789e-08,5.34450881598219e-08,6.898994598781601e-08
F0,S83,1.345360403754784e-07,8.147700109752289e-08,5.546766068893659e-08,7.239408911879006e-08,1.1624738400819777e-07,1.3397615103775033e-07,1.3976738483213906e-07
F0,S84,8.34913302607615e-08,4.473009500313435e-08,3.557788349181971e-08,4.343247102084424e-08,7.324734954617317e-08,9.034480835745376e-08,6.763253616197408e-08
F0,S85,8.841142996035749e-08,4.5622112827061015e-08,4.1662612697347584e-08,3.9449457938710534e-08,7.654681877036116e-08,9.764687637892145e-08,6.438325335857564e-08
F0,S86,8.332030188255751e-08,2.8669580248240498e-08,3.492638245251251e-08,4.294980282757927e-08,7.255833338223729e-08,7.03731602749664e-08,7.023027237327055e-08
F0,S87,7.030181270049287e-08,2.9733701995749633e-08,4.0730095383952883e-08,3.107087669068848e-08,6.523065347770445e-08,7.064546687481595e-08,6.324110191498025e-08
F0,S88,1.228646564723334e-07,2.7108695835393467e-08,5.185961904569151e-08,5.2156313842905976e-08,1.0278334630657555e-07,6.665295651032886e-08,8.927614036733651e-08
F0,S89,8.251900369196992e-08,2.1860734700355816e-08,3.04121854192266e-08,3.315580358799562e-08,6.826183567722346e-08,5.83100861946548e-08,5.700511513896273e-08
F0,S90,1.0530097077566246e-07,2.8010569607808436e-08,3.6809732600761775e-08,3.7738934322337485e-08,9.240729421758775e-08,7.885159720303703e-08,7.271214971253561e-08
F0,S91,1.7719873362022027e-07,7.788115318662626,6.132562609192099e-08,6.733713613941753e-08,1.2919618923461125e-07,1.1648676760088578e-06,9.495804940461507e-08
F0,S92,10.237695012482744,34.89490766478264,714.7971699498578,4.4065322938526575e-08,390.8039474216791,21.93363807738117,338.49383742863415
F0,S93,7.360199771284906e-08,1.881986647389448e-08,2.8803552400121464e-08,3.039773439821169e-08,6.235689347580849e-08,4.8940653335725724e-08,5.293228916435319e-08
F0,S94,7.582032328353975,280.9589902191003,91.57090652425967,350.4421778563489,33.782616001638004,201.59537377820067,394.9263821545144
F0,S95,9.799318533344484e-08,2.1730835746416343e-08,4.796034359837397e-08,4.2939644541933193e-08,9.64824209951965e-08,6.434708716082012e-08,8.862123889121367e-08
F0,S96,1.0309203171983291e-07,3.696029637826126e-08,3.497299692862836e-08,4.310067374507748e-08,7.710939312018585e-08,9.068341858441148e-08,6.536962187166928e-08
F0,S97,6.698154884434551e-08,3.499193280763211e-08,3.327533528467357e-08,2.6621600216074455e-08,6.065977062718203e-08,8.012437496763476e-08,5.232333041800186e-08
F0,S98,1.0831657912998125e-07,3.865891838535366e-08,8.83126752566614e-08,4.049345771655317e-08,1.0996547485747337e-07,1.0412924979938146e-07,8.54570490971892e-08
F0,S99,1.470509659154001e-07,3.733665746304926e-08,4.3993937474208735e-08,5.8756500897745446e-08,1.1526608334891319e-07,1.1188063511583454e-07,1.052655871963842e-07
F1,S100,1.6950920704043462e-07,2.499753052268627e-08,3.955650812083242e-08,4.79780476290055e-08,1.2577748882097816e-07,8.109303486783818e-08,1.1164594060674651e-07
F1,S101,6.113922035491229e-08,2.0761334790409642e-08,2.2800763140731226e-08,2.58617304099838e-08,5.053914017948047e-08,5.188428338119428e-08,4.452679354027832e-08
F1,S102,5.534310219505953e-08,2.0663698868069638e-08,3.834146284637841e-08,2.6142184948522267e-08,5.1080740689122444e-08,4.204539448534868e-08,6.14059225757918e-08
F1,S103,6.708149711068823e-08,1.859837337854362e-08,2.507276069137084e-08,3.165482042131688e-08,5.524529291104855e-08,4.266970028314142e-08,5.717007260055923e-08
F1,S104,6.893339132294964e-08,1.9563903828959333e-08,2.9702825689083417e-08,3.392267612637561e-08,5.793414823327952e-08,4.3994552844166324e-08,6.581643047669505e-08
F1,S105,1.0468335253095465e-07,2.3713670235108702e-08,5.294943532729256e-08,2.9200767896483084e-08,1.0234143571494567e-07,6.150128333827763e-08,9.938856256947383e-08
F1,S106,1.0087494518663144e-07,3.655205624172062e-08,3.0156099185090983e-08,4.780238638052645e-08,7.683022897211171e-08,7.448234728637541e-08,6.382997162120061e-08
F1,S107,1.709317359162478e-07,7.390915340938639e-08,4.769089345329231e-08,5.14329773397309e-08,1.1134932731550636e-07,1.3273866207043193e-07,1.1104550048376606e-07
F1,S108,1.2038674991309243e-07,2.0186434264750946e-08,2.6928744271832524e-08,4.152060400424802e-08,8.024341968724268e-08,6.213110259407687e-08,6.289786049213041e-08
F1,S109,5.967713799176686e-08,1.7209852120477866e-08,2.5955444768023268e-08,2.6385086077958122e-08,5.084876252990883e-08,3.988611511612942e-08,4.473112170978206e-08
F1,S110,6.506263603818171e-08,1.635605669583707e-08,2.4148673226167573e-08,2.7576832675581434e-08,5.4341523344738937e-08,4.0956668892699015e-08,4.794230601416974e-08
F1,S111,7.397821292848118e-08,2.7956016056273574e-08,2.5218761542444034e-08,3.491597810572522e-08,5.960919336306957e-08,5.535924838309676e-08,4.857203647440624e-08
F1,S112,5.655508323615776e-08,1.7957115978332815e-08,2.505408705087523e-08,2.532352441706427e-08,4.761263960413668e-08,3.973179974980026e-08,4.695976036548597e-08
F1,S113,6.16744483390058e-08,1.6721388531671185e-08,2.180724247554948e-08,2.6118727771821186e-08,5.0092961144209544e-08,4.2532554021416075e-08,4.320029591944304e-08
F1,S114,2.192597969907852e-07,3.520104428830273e-08,6.992450990277732e-08,3.544428038455015e-08,1.8618547188874118e-07,8.872970696084439e-08,1.2644161072384588e-07
F1,S115,6.32474344019717e-08,2.0403860978763674e-08,2.6332655167281464e-08,2.5581507367195892e-08,5.584430244582003e-08,4.7806403763116e-08,4.27510595674082e-08
F1,S116,6.53609661480401e-08,2.0163242300244683e-08,3.020489877659894e-08,3.0034574531041205e-08,5.888822320678491e-08,4.58220186267301e-08,5.5142806994358206e-08
F1,S117,7.195775295952974e-08,1.9564473455397594e-08,2.9186314000674663e-08,2.6983987111506628e-08,6.08182258865055e-08,4.791763793736847e-08,4.931608677078366e-08
F1,S118,5.9533551677238054e-08,1.807604679398892e-08,2.5504224260937535e-08,2.675343144712604e-08,4.978607049197422e-08,4.1094752258572675e-08,4.965665239829808e-08
F1,S119,1.3957847706645452e-07,4.210971231395786e-08,4.10346337213321e-08,496.16288061804715,1.0342373565735442e-07,7.574195221324449e-08,124.39175974810196
F1,S120,8.422174267747608e-08,2.613846095127871e-08,2.9903461357382124e-08,4.1883463367792384e-08,6.691541745172496e-08,5.615767311606735e-08,7.728125847598291e-08
F1,S121,1.1775388609817649e-07,3.017332378976653e-08,4.745123233307692e-08,5.936776017582363e-08,1.0549584336495455e-07,6.725360914669083e-08,1.3469744844977562e-07
F1,S122,1.0900535698242135e-07,2.8676195465359515e-08,3.6505978980559885e-08,5.637694897884685e-08,8.955674647102211e-08,6.410660940128206e-08,1.2217343625562982e-07
F1,S123,5.6478887606541645e-08,1.6912809800901163e-08,2.2907102477795477e-08,2.2955428003802225e-08,4.803179582388973e-08,4.098637008011025e-08,4.338721899825476e-08
F1,S124,6.245728147687656e-08,2.0125542286823604e-08,2.439028199756491e-08,2.8780580288409484e-08,5.043059547376449e-08,4.3367993953153724e-08,5.052225243759965e-08
F1,S125,8.91196033153563e-08,2.98642727488336e-08,5.504573064291119e-08,3.1858224865719465e-08,7.928707995089072e-08,6.25078246677547e-08,7.692519470838743e-08
F1,S126,9.322642455114456e-08,2.5155102199199563e-08,2.90678236579878e-08,4.380389795681268e-08,6.661594478577574e-08,5.3696513832996944e-08,7.725668842121552e-08
F1,S127,5.351525318378253e-08,1.556174588284975e-08,2.1586034702696905e-08,2.162755411168525e-08,4.517014350841193e-08,3.76654831959853e-08,3.784817994541712e-08
F1,S128,6.50871499026789e-08,1.882464112120689e-08,2.552284467697622e-08,3.454566245519669e-08,5.584426132688798e-08,4.44059136024933e-08,5.7812679950465864e-08
F1,S129,6.05191254273191e-08,1.9044529753142434e-08,2.5548515914522352e-08,2.7764152659910053e-08,5.1233299211173293e-08,4.272361345971767e-08,5.001085003711183e-08
F1,S130,6.33245945147393e-08,1.7421885868991934e-08,2.964820964673198e-08,2.7100959965720047e-08,5.503139605395786e-08,4.264676481043156e-08,4.9243287674047745e-08
F1,S131,1.4190417585143212e-07,3.883801486400348e-08,3.685304764655709e-08,4.3749213206205216e-08,9.728502117698286e-08,8.834452858806519e-08,8.168908383574193e-08
F1,S132,7.809107771810264e-08,2.3819710976575563e-08,3.370254541431086e-08,3.5925885416944616e-08,6.772488288771152e-08,5.57859173210765e-08,5.9336572699249746e-08
F1,S133,6.028857395690039e-08,1.9058081455490743e-08,2.3780132947561637e-08,2.5356173963337606e-08,4.9037392527597517e-08,4.265107874091657e-08,4.675727857876408e-08
F1,S134,7.405737266483953e-08,2.400475834459913e-08,4.1122994065835724e-08,3.429747695470494e-08,6.351340761469186e-08,4.807235190792997e-08,7.7749871274836e-08
F1,S135,7.718654866412803e-08,2.248696448792554e-08,3.671789686010882e-08,2.7833307003453175e-08,6.991063641394883e-08,5.130768947801445e-08,6.690747461314296e-08
F1,S136,1.0348870839310552e-07,3.568098454102358e-08,3.894358227346093e-08,3.891090763655756e-08,7.925718953533756e-08,7.6860666307693e-08,6.044043437276425e-08
F1,S137,2.5717160559191732e-06,2.258002525930139e-08,3.793763120737585e-08,1.0519177008433431e-07,3.123579548564116e-07,8.983777407927025e-08,1.4755092917307753e-07
F1,S138,7.942398243684943e-08,2.277997940098256e-08,3.237096647705918e-08,3.625694882720104e-08,6.86826928295691e-08,4.993064996927176e-08,6.503608376360072e-08
F1,S139,5.614099099638891e-08,1.5955493126283975e-08,2.169858188322737e-08,2.2820145795850255e-08,4.725043757216397e-08,3.9242357551910085e-08,4.169762880682129e-08
F1,S140,7.72800954464931e-08,2.1733526139100163e-08,2.8962864669301353e-08,3.04966917292693e-08,6.343339282403377e-08,4.92740312344983e-08,5.68476981897803e-08
F1,S141,6.634900242617509e-08,2.305087172164674e-08,2.3629951149687386e-08,2.693289206527237e-08,5.269588084962945e-08,5.408806576352964e-08,4.364652327768549e-08
F1,S142,5.8128895061683256e-08,2.0281062893623457e-08,3.318242706682002e-08,2.6692998760747123e-08,5.4252814934741855e-08,4.51275591558047e-08,5.4417929094766614e-08
F1,S143,7.243085189406943e-08,2.0736983526666518e-08,2.9429567250996546e-08,2.8171077728631746e-08,6.358088696418422e-08,5.835449906010205e-08,5.210952030305579e-08
F1,S144,5.5301200060427844e-08,1.83900457118894e-08,3.503443980879675e-08,2.4871440441959438e-08,5.362140572787699e-08,4.127588449351151e-08,5.1677652801208924e-08
F1,S145,7.022817872329379e-08,2.3500555422676432e-08,2.604454371098262e-08,2.787458278335612e-08,5.3364747478483006e-08,4.927258024590275e-08,5.0453864717967585e-08
F1,S146,8.121668037222626e-08,2.000842237279706e-08,3.200576634895936e-08,2.947521187680157e-08,6.607889421999597e-08,4.920812337044057e-08,5.3451778400076627e-08
F1,S147,6.242603179452589e-08,1.9142653744167635e-08,2.566101464106026e-08,2.7912141396642005e-08,5.2430328378185605e-08,4.249737809138873e-08,4.997058476405362e-08
F1,S148,8.118203655740046e-08,3.89362222944679e-08,3.0779014751747887e-08,3.590417702503142e-08,6.260649045471402e-08,6.514003480775175e-08,6.780335093729093e-08
F1,S149,5.722762019524971e-08,1.9508012474897488e-08,2.607942125678965e-08,2.5481111064214164e-08,4.9129961619537356e-08,4.268049815553818e-08,5.015562023075617e-08
F1,S150,9.151751413855839e-08,2.0528932413368684e-08,5.7690000463189177e-08,2.7501235845756698e-08,9.08959828485984e-08,5.1970100739581154e-08,8.203874551310625e-08
F1,S151,7.529439652240805e-08,3.441773194662581e-08,2.5516233598744158e-08,2.8522284783933e-08,5.681038226175989e-08,6.844836845555501e-08,4.97395110271784e-08
F1,S152,6.498923098532757e-08,1.7263542810812814e-08,2.408616189655544e-08,2.5927402598741065e-08,5.414614202536782e-08,4.2018845681376154e-08,4.7380662309684706e-08
F1,S153,5.737031790450073e-08,1.7255251119761828e-08,2.503309035331627e-08,2.4327348610910547e-08,4.891037680982541e-08,3.8813633821948243e-08,4.922545111057285e-08
F1,S154,6.539189216162727e-08,1.9840970904894958e-08,2.199679600234384e-08,3.1468512224548625e-08,5.1088534386987045e-08,4.445315374889258e-08,4.839828082764106e-08
F1,S155,7.399877106212962e-08,1.981353892517379e-08,3.194231334304393e-08,2.5189241582659474e-08,6.365945757341915e-08,4.891894198530832e-08,5.2057769731837775e-08
F1,S156,1.111427725723618e-07,5.7351391960052756e-08,4.0911841299417744e-08,4.395344846833388e-08,9.17428329136763e-08,1.3506809963093265e-07,7.379824071147487e-08
F1,S157,5.640137249336966e-08,1.8686535850778856e-08,3.1876550596344153e-08,2.5803509003366823e-08,5.086956877172108e-08,3.9709295386637645e-08,5.0856284621129915e-08
F1,S158,1.1760605502793261e-07,2.240180886474405e-08,3.11649267920204e-08,3.259444678586702e-08,9.135480040101221e-08,7.198391934941512e-08,5.75742463813573e-08
F1,S159,9.260044143381938e-08,2.1804903438665113e-08,4.226434161589668e-08,5.4158242083843634e-08,8.511474670702946e-08,5.118912781470307e-08,1.3697765096614486e-07
F1,S160,8.176892191079566e-08,2.3382215768159022e-08,4.069645401299817e-08,2.7146412384026672e-08,7.763355333457887e-08,5.362701513703681e-08,6.97856969251596e-08
F1,S161,8.369466413898374e-08,2.449731752554275e-08,2.8790138382345454e-08,3.573981285051592e-08,6.947180225658776e-08,5.892404980117603e-08,6.351255180472808e-08
F1,S162,5.796035115370174e-08,2.4397112584642485e-08,2.127213087249482e-08,2.4790032137059115e-08,4.6207872184410876e-08,5.2675704277534984e-08,4.076499558968002e-08
F1,S163,2.71404893577388e-07,9.601887278754919e-08,5.9220859412440515e-08,1.371992934541444e-07,1.960598714817112e-07,1.7951438887887398e-07,2.592343058060311e-07
