,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.5289373885387737e-08,3.2393360509268177e-08,3.808186304292246e-08,1.5397261070644943e-08,5.942895597050455e-08,7.190272837171686e-08,3.40955743724432e-08
F0,S36,5.314494691125771e-08,5.673150533824317e-08,4.501638055740663e-08,2.0441610077629253e-08,7.132410454508652e-08,1.0234233776588766e-07,4.473676774322917e-08
F0,S37,7.492001274026578e-08,6.304171130198048e-08,5.286120865830363e-08,2.0365245279965753e-08,8.817290147639043e-08,1.2753921797802154e-07,5.58880341402769e-08
F0,S38,1.1004596291652802e-07,7.554714482452502e-08,1.0704126263924134e-07,1.923555302683021e-08,1.7845548387308982e-07,2.1286743308516075e-07,9.447207183757447e-08
F0,S39,6.318693126048101e-08,3.5609914510601246e-08,5.757479526505041e-08,2.388816326506446e-08,7.51391050280321e-08,8.954453179097622e-08,5.681230538235334e-08
F0,S40,8.761272112495769e-08,5.8661499003266075e-08,1.0102419794528507e-07,3.351817586406664e-08,1.1377484293970762e-07,1.563553958219433e-07,1.2778758907053598e-07
F0,S41,6.836482267708547e-08,4.979132033472806e-08,3.5813061811919905e-08,2.952794912976458e-08,6.649349915836039e-08,1.0079232913879429e-07,4.6791445717057037e-08
F0,S42,7.161044353122855e-08,7.535854884384973e-08,6.061525470476995e-08,1.8420970747172703e-08,9.302688063189658e-08,1.621052696327121e-07,5.9045919823318826e-08
F0,S43,8.141309703918371e-08,4.641988807284838e-08,7.650042914529516e-08,1.8918814438983397e-08,1.0628267615843652e-07,1.4257527130913142e-07,7.00993833291758e-08
F0,S44,6.851076675397508e-08,5.349581600023e-08,4.53384517374239e-08,1.621436887542019e-08,8.032461116284139e-08,1.1834324641911277e-07,4.300786912260911e-08
F0,S45,1.2263241828908683e-07,1.463654378547453e-07,5.5235618054368533e-08,4.527310856667874e-08,1.0558074152266332e-07,3.0264645344368785e-07,1.0294574085401338e-07
F0,S46,5.818811013687159e-08,4.298374891587148e-08,3.805074797466517e-08,1.6746304698293354e-08,6.775831545057196e-08,8.613926062972032e-08,4.054331226350029e-08
F0,S47,8.246045467949415e-08,7.331213221093937e-08,5.316724964297251e-08,1.8066384601201964e-08,9.108783570048206e-08,1.8447075658506903e-07,4.769935222656062e-08
F0,S48,7.18485939377228e-08,852.5123208630395,6.931773699020762e-08,4.942983535798223e-08,8.288981450361852e-08,296.7430719921196,7.955016731251292e-08
F0,S49,5.753787266058993e-08,4.753594610751261e-08,4.373175638751947e-08,2.0342284933784684e-08,7.053241274426949e-08,9.589026668540665e-08,4.476950787520938e-08
F0,S50,6.246792984524315e-08,3.805804464597001e-08,5.5109279561722347e-08,1.7888517394784015e-08,7.488538683207057e-08,1.0446730108259591e-07,4.4929705534369e-08
F0,S51,9.065108796655337e-08,4.138983666944877e-08,7.532645295815912e-08,2.0985174886207485e-08,1.305107615677961e-07,1.0846971191742462e-07,5.3841532135490725e-08
F0,S52,72.83869390674329,100.66398609400241,8.600824762457455,5.034999785966352e-08,40.686851297726975,299.5542128749363,1.1108156150540126e-06
F0,S53,6.029265511242356e-08,9.177734482102352e-08,4.916705542984887e-08,1.861985456491503e-08,7.239587890065146e-08,1.4550450634730216e-07,4.09315145003605e-08
F0,S54,1.4105813747884002e-07,9.797897598822627e-08,6.707920252829619e-08,3.576484497027908e-08,1.4088893289359906e-07,2.8707677602473437e-07,1.313408026266467e-07
F0,S55,5.509871345085713e-08,3.6370018652127437e-08,8.634102230696981e-08,1.8887235984244583e-08,9.77188999762111e-08,8.069651228473915e-08,5.425298939119027e-08
F0,S56,5.143101688144739e-08,5.744965429127819e-08,1.339660046267067e-07,2.589376986496378e-08,1.1444708145547694e-07,9.534393714745485e-08,6.933702477496637e-08
F0,S57,1.0135974576301686e-07,3.860234179526817e-08,7.615319972970459e-08,2.005150945757321e-08,1.274647545001235e-07,1.1712248219325997e-07,6.486549368195007e-08
F0,S58,1.2978359314926039e-07,35.26641789407939,1.776285901156332e-07,241.0116863534327,1.6819066391975498e-07,5.260847539736719e-07,135.77648861907718
F0,S59,1.020848582565628e-07,5.398963455411779e-08,6.933820041670722e-08,2.0795195676192382e-08,1.1198669853999294e-07,1.8406673161820195e-07,5.64936444792893e-08
F0,S60,6.67203626182744e-08,8.241584040030931e-08,4.8455640240189366e-08,1.931884125022107e-08,7.65165782497349e-08,1.2694365908080677e-07,4.3330917386832035e-08
F0,S61,5.6642655543176413e-08,4.048373301315813e-08,7.289968966639487e-08,2.0021111502658464e-08,9.672075695719339e-08,9.023893198447436e-08,5.092106486791337e-08
F0,S62,5.486497590068958e-08,3.9229222064947024e-08,4.653789083448522e-08,2.2711757772904403e-08,7.158215512724709e-08,8.809392912063462e-08,4.8267305845922996e-08
F0,S63,5.089797376096818e-08,3.073839430683181e-08,3.797449806296663e-08,1.6155348934628214e-08,5.8491303415794814e-08,7.333806141352555e-08,3.393842872443484e-08
F0,S64,1.9419503775754082e-07,2.127916761004439e-07,1.8497795778526726e-07,5.223407079307382e-08,3.5248523756317874e-07,4.107918403656835e-07,2.6452296576443093e-07
F0,S65,8.75212608060688e-08,3.53723480654451e-08,5.289808690782042e-07,2.4218736253341372e-08,1.525465256379016e-07,1.1204660438038249e-07,1.0378599786092224e-07
F0,S66,6.02507531362351e-08,7.375770204674776e-08,4.66346753640141e-08,1.8035087224934215e-08,6.834943071614833e-08,1.1869858083363988e-07,4.134984961821947e-08
F0,S67,1.3390084313341742e-07,9.76771284339464e-08,6.159077868425787e-08,3.9273422871407687e-07,1.27862185383162e-07,1.3523497902303343e-07,1.6070737986056195e-07
F0,S68,5.778499131753772e-08,9.584651829555786e-08,7.717291333223318e-08,4.3275681182869845e-08,8.161922969629972e-08,1.2382580919218588e-07,9.786578841090149e-08
F0,S69,54.65294554788453,3.366936709423037e-07,1.789222571638989e-07,3.8386671336921135e-08,1.5982351632709146e-06,52.05806620634364,1.3773121817760502e-07
F0,S70,6.336260624234068e-08,7.13709706119593e-08,5.244667207497119e-08,4.0112006707152944e-08,7.277964170642009e-08,1.1794980285250314e-07,7.097272930708099e-08
F0,S71,278.95572627708526,7.621975014099861e-08,43.804990116187696,3.063949492712474e-08,125.64281956237893,189.633671365766,2.0467670483853597e-07
F0,S72,1.0924655027017002e-07,7.838635398582916e-08,5.081522156355199e-08,2.5263403085621596e-08,9.832365343804055e-08,2.0256736673696638e-07,4.88307047163181e-08
F0,S73,5.485435463468777e-08,7.87639534706833e-08,4.400545712687164e-08,1.8681144624617395e-08,6.914239661508649e-08,1.0861640406260233e-07,3.998966830731324e-08
F0,S74,7.683905904296918e-08,3.275796842517107e-08,4.741435975428095e-08,2.529568727689507e-08,8.117678786805735e-08,9.975926324893331e-08,5.308183908524223e-08
F0,S75,7.29211579485395e-08,5.758519945641442e-08,3.923028152960878e-08,7.007944535754218e-08,7.074679003950731e-08,1.0493401450520664e-07,7.99306158971394e-08
F0,S76,7.3454691590883e-08,3.1758400489907234e-08,7.425384680435716e-08,1.929194573153168e-08,9.484602797447097e-08,7.891259926512849e-08,5.3122062132956364e-08
F0,S77,6.907483059934087e-08,5.1257655402295606e-08,1.5923252619128924e-07,2.0584542076138956e-08,1.6339002292363525e-07,1.1805648086353375e-07,8.373338089216375e-08
F0,S78,1.5328724341467773e-07,1.3177683368639863e-07,5.2781936035621556e-08,1.0424551175510513e-07,1.1309874116322427e-07,2.3223247657143788e-07,1.0834200433386679e-07
F0,S79,3.057230075723525e-07,7.433174131450675e-08,5.650260536933924,3.1132931976462175e-08,8.61013618236873e-07,2.411061224118554e-07,1.5854564849086104e-07
F0,S80,1.5648863723915216e-07,4.448996191026306e-08,6.805037904136639e-08,2.1323451231820374e-08,1.381771827979515e-07,1.8659062741799623e-07,5.546232166722206e-08
F0,S81,5.6248845459238225e-08,5.96170134122714e-08,4.46654549362734e-08,1.8933638239917734e-08,6.643051559469769e-08,1.220244203453266e-07,4.3339088736768306e-08
F0,S82,8.113349713218517e-08,3.920814595981811e-08,5.4425719052910304e-08,2.5789354941066125e-08,9.558966397579567e-08,1.1537082739415118e-07,6.028007704691494e-08
F0,S83,8.244905787030463e-08,3.522916261508729e-08,1.1138098684120795e-07,1.695231136701386e-08,1.7034651685345483e-07,1.1485716299756137e-07,5.804622687758167e-08
F0,S84,6.039973849545579e-08,3.920347533407104e-08,6.314851333060364e-08,1.7481422907338422e-08,1.0045074052270992e-07,9.468825223232068e-08,4.677892617869769e-08
F0,S85,6.137683324072479e-08,3.922270481866143e-08,4.980690065372713e-08,1.977254190690298e-08,7.361046354758512e-08,8.562650868797655e-08,5.046602436340406e-08
F0,S86,5.8408678130067925e-08,4.024151144090583e-08,4.126960207325301e-08,2.320291691593491e-08,6.363072964968322e-08,9.746609996607992e-08,4.6045061288781394e-08
F0,S87,6.241001358395801e-08,4.872136343409507e-08,4.7828472478085805e-08,1.842493073560715e-08,7.30473912226538e-08,1.1759100041388584e-07,4.562446427373738e-08
F0,S88,8.201533698020979e-08,4.095034702808734e-08,6.01148500759848e-08,2.434840803319822e-08,8.576054600440849e-08,1.1873210002894141e-07,6.595325085167318e-08
F0,S89,6.229277352830071e-08,3.473377518057416e-08,6.164119730074093e-08,1.729132513168901e-08,8.201893053459011e-08,8.450874529172873e-08,4.669555527290649e-08
F0,S90,2.6655171317061105e-07,5.680400579885479e-08,1.1957523888049448e-07,2.309325202529533e-08,2.2972382189986637e-07,5.552386947829717e-07,9.113544990125227e-08
F0,S91,1.3528681116337652e-07,2.6232298344561618,7.564846727720552e-08,148.37637349502327,1.2906442856289012e-07,2.758295040548866e-07,7.273953474300486e-07
F0,S92,1.988615118047026e-07,5.494180618976805e-08,1.4482421816065938e-07,3.061510124372085e-08,2.2222175500537053e-07,2.3417664184595474e-07,1.5299927001454282e-07
F0,S93,6.493872299740898e-08,7.430542642943763e-08,3.840899660214324e-08,6.431246988936611e-08,6.834222647143166e-08,1.0793870248499631e-07,6.612995098942422e-08
F0,S94,8.214434172863412e-08,4.7466456319130723e-08,7.092087480561927e-08,2.1194794498799223e-08,9.743591400305974e-08,1.4524418860689407e-07,5.7139405048034404e-08
F0,S95,14.545788707665402,2.0930368874285826e-07,3.0562667973678074e-07,74.52653868615295,6.203737848321449e-07,0.0001442911683115164,168.5801079233269
F0,S96,1.485245022786538e-07,3.573061645932695e-06,1.1713170243283226e-07,3.099624284364252e-08,1.864097086320465e-07,1.2896167114601634e-06,1.0956615296848784e-07
F0,S97,8.904452408094421e-08,7.371437333844089e-08,80.81539730078751,2.517754621361784e-08,4.6302509325125927e-07,1.3246031086207675e-07,1.0405664294918683e-06
F0,S98,7.792814353438268e-08,6.865677665781885e-07,1.0278040387591569e-07,94.31345473581702,1.3982617222050667e-07,1.8691661055545323e-07,55.77543772276813
F0,S99,6.754037784496693e-08,4.852281129723232e-08,1.6193606371552358e-07,1.9849665521607394e-08,1.4770900443950587e-07,1.118909691517267e-07,9.753525463510132e-08
F1,S100,1.5209629366520726e-07,4.214373658616452e-08,1.0262379080893956e-07,2.213457522497501e-08,2.3634457924345008e-07,1.4690402677460082e-07,8.104701480006115e-08
F1,S101,5.129307754511795e-08,2.853217808133291e-08,4.689959456711434e-08,1.4712857035870067e-08,7.538712940299025e-08,7.334400009136371e-08,3.5872229687651154e-08
F1,S102,8.105922269585036e-08,4.74035146735897e-08,3.7956402578920525e-08,1.831552705522764e-08,7.37889892355714e-08,1.3468045299662554e-07,3.840493512176056e-08
F1,S103,4.791891074348528e-08,2.9860678879064876e-08,4.103066830049313e-08,2.0401260982187005e-08,6.46277190774173e-08,7.187244796016774e-08,4.259030901078263e-08
F1,S104,8.988210263041696e-08,3.849301317226455e-08,6.11276256071442e-08,1.5799135991924227e-08,1.0116834528796679e-07,1.248880361956686e-07,4.967631310204703e-08
F1,S105,4.9416035698405563e-08,3.0218653966240254e-08,1.2240963340079777e-07,1.4523486775102807e-08,1.4375638696006653e-07,7.294494614820964e-08,4.5305261916071355e-08
F1,S106,5.674112979864937e-08,2.9429606736036876e-08,3.369549571221581e-08,3.2260158975931235e-08,5.814416654366669e-08,7.847554284138078e-08,4.674214026158165e-08
F1,S107,9.904438626055029e-08,4.896396799016539e-08,3.592907512794696e-08,2.9404126652107287e-08,7.179082661933478e-08,1.574272510912805e-07,4.507318255636169e-08
F1,S108,5.238316262980462e-08,2.888699609956465e-08,3.217443679004852e-08,2.0164795018836778e-08,5.486452090496818e-08,7.363641058677633e-08,3.648930876424336e-08
F1,S109,7.395206256166894e-08,3.505375064671203e-08,3.447759083866269e-08,1.9895799776836045e-08,6.597079447765657e-08,9.457922054364797e-08,3.938517799116057e-08
F1,S110,5.35907428519042e-08,3.587201319464889e-08,3.30738948432232e-08,1.3888073073101081e-08,5.789029483513293e-08,9.023252871689488e-08,2.9952468596595136e-08
F1,S111,6.384111259763174e-08,3.014813173046286e-08,3.507375986799703e-08,1.6951134052975787e-08,6.895972507144798e-08,7.865740311621107e-08,3.27804103492136e-08
F1,S112,6.54121612663211e-08,4.1149239589706945e-08,4.544479973361478e-08,1.754104692469046e-08,7.091158155957368e-08,9.879106057965102e-08,3.983539831120207e-08
F1,S113,5.718865164245999e-08,4.705727830179993e-08,4.354010855218726e-08,1.592630084013798e-08,7.560876635274737e-08,1.0520262480021486e-07,3.735185362401331e-08
F1,S114,6.644037729227476e-08,3.492153708808022e-08,5.709792387924063e-08,1.9919557489866245e-08,9.310009067114591e-08,9.990077428190136e-08,5.514775521055817e-08
F1,S115,4.9582374920587595e-08,2.676066879798455e-08,3.1190554259291914e-08,1.3254256408488234e-08,5.39946384988183e-08,6.882096891547192e-08,2.948137289383683e-08
F1,S116,6.544022843670016e-08,6.717236428042067e-08,2.053062102684632e-07,1.8842325333358047e-08,2.0190417925775088e-07,1.6261898132891943e-07,8.477232677192152e-08
F1,S117,9.694771861196918e-08,4.87078219560951e-08,6.101485323302221e-08,2.1677777611276208e-08,1.2477459669056962e-07,1.3267543801069452e-07,5.974206846075457e-08
F1,S118,9.882762479368523e-08,8.489259009227552e-08,4.574247630236281e-08,2.354211031258191e-08,8.985078511040825e-08,1.5168041460464474e-07,5.2925716968305807e-08
F1,S119,5.30787491788742e-08,3.3202264688140306e-08,3.3567642504229884e-08,1.616511041071335e-08,5.8064372620758434e-08,8.045870373059427e-08,3.4743291173093776e-08
F1,S120,6.41583899376059e-08,5.533682431808214e-08,4.875635908436924e-08,1.7205147635375985e-08,8.519412036186133e-08,1.3469805718563598e-07,3.898215779079127e-08
F1,S121,5.1723408274908636e-08,3.451463805937759e-08,3.1688081118298377e-08,2.082294282725234e-08,5.516166067716777e-08,7.701218437198676e-08,3.4797389244663216e-08
F1,S122,9.310966799121049e-08,3.94634547104062e-08,2.665388582970161e-07,2.9137469285080577e-08,6.016720273843576e-07,1.1079419480807892e-07,9.20512876940605e-08
F1,S123,5.372716323376849e-08,2.829885912578184e-08,3.264360838292132e-08,1.548592104961872e-08,5.7172533045480334e-08,7.284296506387799e-08,3.226280726724625e-08
F1,S124,1.0591069654546269e-07,4.2567020839888184e-08,8.243129960376993e-08,4.728598653365779e-08,1.2148483046818526e-07,1.626122173665718e-07,2.7270798792905937e-07
F1,S125,4.739675079828421e-08,3.1365486817724515e-08,3.2475838356181266e-08,1.430934731043958e-08,5.4555023527105386e-08,7.1559173559946e-08,3.090429261676216e-08
F1,S126,4.678928125420043e-08,3.247512547998429e-08,3.1501211471237784e-08,2.0231537308028336e-08,5.1966560418069804e-08,7.09664441044463e-08,3.675853555857614e-08
F1,S127,7.746331694842607e-08,2.8894753064656347e-08,4.582120667807687e-08,1.8430679197841338e-08,9.549948899664103e-08,8.236459595274968e-08,3.929408805114813e-08
F1,S128,7.972341594899437e-08,3.629099436554993e-08,4.8260697249778525e-08,2.551437090729579e-08,8.914547510929992e-08,1.0813093135382038e-07,5.439682705094737e-08
F1,S129,6.352116888980269e-08,2.8589098650379535e-08,3.385811380772192e-08,1.4966210170570625e-08,6.314930413815194e-08,7.204552279202902e-08,3.161507134704682e-08
F1,S130,1.1268626837127085e-07,5.0067771015308935e-08,5.056974810468808e-08,1.7389986922768477e-08,1.1017507206463251e-07,1.5538584477604214e-07,4.40714529820808e-08
F1,S131,7.829205850681721e-08,4.163503010001469e-08,4.936563903762979e-08,1.6377893908104207e-08,8.555571579079651e-08,1.2262625966297358e-07,4.0660338087778134e-08
F1,S132,7.292794348543901e-08,4.0270558250996147e-08,4.779669707809616e-08,2.3728231638424624e-08,8.627727978305197e-08,9.397822031947873e-08,7.06527599995367e-08
F1,S133,4.889275488253046e-08,2.8301718011508746e-08,3.8549843732895765e-08,1.8379827744404884e-08,6.377026404441785e-08,7.027312346933e-08,3.771154313116673e-08
F1,S134,6.018137019502543e-08,3.142418187009464e-08,3.6741733657505914e-08,1.4206792951248156e-08,6.719573029141712e-08,8.192229017503969e-08,3.1994596229191234e-08
F1,S135,4.74854729765919e-08,2.835478858572199e-08,3.296017316879996e-08,1.7365978291812215e-08,5.5146147454770044e-08,6.94697905911492e-08,3.588585443957717e-08
F1,S136,4.8228319583057954e-08,3.974150308882726e-08,5.550690093056333e-08,1.583433213443192e-08,7.526240116427615e-08,7.437141975030688e-08,6.632741855436745e-08
F1,S137,7.02771225832336e-08,3.48846456173598e-08,1.8040066949949572e-07,1.83189777156197e-08,2.729678650981318e-07,8.821582547274943e-08,7.80964349312001e-08
F1,S138,7.240851445399858e-08,4.663878079259745e-08,3.384269839155242e-08,2.3499059201789278e-08,6.366034925546806e-08,1.1128499985403136e-07,3.97345696076541e-08
F1,S139,6.129279535952901e-08,3.432071645074088e-08,3.8403379090336866e-08,1.8672242003598955e-08,6.674794229435667e-08,9.54402179183548e-08,3.905871495037295e-08
F1,S140,8.41983911451929e-08,4.695905085241794e-08,5.168141409394238e-08,1.5019823576953072e-08,9.523023244809747e-08,1.4078152631569873e-07,3.990254220178787e-08
F1,S141,7.039954688819593e-08,4.902052393683534e-08,5.8850074845320304e-08,1.769070586353132e-08,1.0395257619968634e-07,1.0554252951984164e-07,4.9041087186435625e-08
F1,S142,7.826195203235183e-08,3.7777972243267075e-08,7.370191897861507e-08,1.7069018199134142e-08,1.1220164669746185e-07,1.0556484332703526e-07,9.536813386625022e-08
F1,S143,5.63918558465387e-08,3.8403954472032704e-08,4.477247712426041e-08,1.471907302739998e-08,7.465726468554208e-08,8.98914944331419e-08,3.4638247928355864e-08
F1,S144,6.430059236981329e-08,5.8814450365077974e-08,3.959057288180976e-08,2.462457344203483e-08,7.088057642914053e-08,1.1010898880230985e-07,5.3059613813664686e-08
F1,S145,1.213593283333625e-07,6.605267212082415e-08,1.672812128470604e-07,5.9117068732369734e-08,2.5623964452676455e-07,1.4876947827007986e-07,3.487835604666649
F1,S146,5.226236078753057e-08,3.1537963322964014e-08,4.361484245299199e-08,2.3777098741878776e-08,6.781549142122227e-08,7.792813079768644e-08,5.131689199659248e-08
F1,S147,6.067515408218535e-08,3.855636504520301e-08,3.887815657598647e-08,1.6978202490985718e-08,6.630365559299861e-08,9.525810775161642e-08,3.6606461649965506e-08
F1,S148,6.520911679012788e-08,3.086258431698046e-08,5.345930977746522e-08,1.7330113655159355e-08,8.514454366049876e-08,8.155296446702853e-08,4.432358058002408e-08
F1,S149,8.514061456680944e-08,3.413855503875035e-08,4.5371774681637845e-08,4.7025210667905444e-08,8.707329155610843e-08,1.0046227178836479e-07,7.072667989144259e-08
F1,S150,6.265602800896286e-08,6.232554267417437e-08,4.7448330330361585e-08,1.9378066237156723e-08,7.331089802407531e-08,1.1613076734426492e-07,4.617119233445153e-08
F1,S151,9.136694800744384e-08,3.2899741751848464e-08,6.000461946458295e-08,1.9745089774362094e-08,1.17113571545879e-07,9.234621794780969e-08,5.5014169091264044e-08
F1,S152,1.2065934071908982e-07,3.297298900843774e-08,9.716470815006755e-08,2.1883385465661175e-08,1.444227778260509e-07,1.3571539075061548e-07,8.452082277356837e-08
F1,S153,6.107108509129584e-08,3.8040221122890335e-08,1.6428364305048324e-07,1.8611912392811916e-08,1.6389712292723857e-07,9.3942786131732e-08,6.286971969460666e-08
F1,S154,1.1474649615985841e-07,3.552070227649336e-08,4.094479549293058e-08,2.1389663215495528e-08,1.0100075833213274e-07,1.099704897346857e-07,5.24837450216306e-08
F1,S155,6.337676764305062e-08,5.996373283806819e-08,4.418613630660169e-08,1.646045173499084e-08,7.892559000281343e-08,1.0401514308579692e-07,5.171721600177687e-08
F1,S156,6.897517692434314e-08,3.5170763032918266e-08,3.693131394564575e-08,2.3225204228371352e-08,6.95045136839055e-08,8.572115517838449e-08,4.274301999849764e-08
F1,S157,9.109090421041595e-08,3.354480944407383e-08,4.1314504080538365e-08,2.0805636175851773e-08,8.316240208699861e-08,9.381523237542503e-08,4.9942230169559226e-08
F1,S158,7.805423426964105e-08,3.760548621788223e-08,5.678128818292592e-08,2.0277772532179718e-08,9.209528733145796e-08,9.975487689914025e-08,5.430121367572684e-08
F1,S159,5.961786377000735e-08,6.238397352771892e-08,3.983371213736116e-08,2.0559421915412846e-08,6.349846900935118e-08,1.5718992013870357e-07,4.278105019043848e-08
F1,S160,6.33538714145602e-08,4.7269710691269285e-08,3.908897760892806e-08,2.555793547075493e-08,6.631147846330323e-08,1.2584386893350505e-07,5.24359284054194e-08
F1,S161,7.3353042275294e-08,4.049421110993475e-08,3.846702438802266e-08,429.9174921873277,6.92450174266847e-08,1.0249202653261453e-07,1.0748159981493445e-07
F1,S162,8.665548905537146e-08,5.099661105763869e-08,4.2231154752914146e-08,1.9987634030761612e-08,7.879130897821052e-08,1.4063806821804145e-07,4.010991613356011e-08
F1,S163,5.672825901700427e-08,3.566817188458353e-08,3.775439979316773e-08,1.6578142124627286e-08,6.71465593938963e-08,8.495765251921884e-08,3.610942678241269e-08
