,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.848165938094396e-08,7.403701400831269e-08,5.0693130892385035e-08,3.537388384956869e-08,4.16913187074651e-08,6.714604882888861e-08,7.948672486747887e-08
F1,S166,9.167554548089416e-08,8.776356950535174e-08,7.04078711803761e-08,7.613665533537652e-08,6.268093607221178e-08,1.1885521544845445e-07,1.722131510642683e-07
F1,S167,5.058196853514459e-08,9.079454545877944e-08,5.056565547095373e-08,3.6099230738432827e-08,5.3361735445066716e-08,8.419024193094997e-08,6.612147882069906e-08
F1,S168,7.524504980139274e-08,1.07532199626472e-07,8.930192298019404e-08,5.344051550961406e-08,7.623707456402309e-08,1.0865511818524376e-07,1.4875588950854099e-07
F1,S169,4.16644916470545e-08,5.526353560897715e-08,3.7078488815337464e-08,2.7120649593180964e-08,3.512091657769803e-08,5.912634130528407e-08,4.9836921556711885e-08
F1,S170,6.225938948118996e-08,9.756443128582433e-08,9.003989684516533e-08,4.769846814895311e-08,6.817831708069053e-08,8.428811456326084e-08,1.1101527114461123e-07
F1,S171,4.638116542982256e-08,6.427402450057443e-08,4.5947555899227583e-08,3.436353496744064e-08,4.2128547593224624e-08,6.67610895350733e-08,6.329204257604293e-08
F1,S172,6.074054557513289e-08,6.989102773123578e-08,5.856918288169544e-08,3.172845625433299e-08,5.283480837260682e-08,8.16396814044187e-08,7.095995381601405e-08
F1,S173,1.79641699766663e-07,1.160720768088442e-07,1.8041807844420744e-07,3.5077663320279026e-08,1.632926015943738e-07,2.4140295780550314e-07,1.2125174711580893e-07
F1,S174,4.9086387546762674e-08,5.6439993231877105e-08,4.320514977931108e-08,3.0391833360844e-08,4.02003779591002e-08,6.658613757300464e-08,5.900354460463272e-08
F1,S175,5.4444263426209895e-08,6.166926832125227e-08,5.0406765179967076e-08,3.10892927016158e-08,4.581064551919501e-08,7.399610556984407e-08,6.286954642679889e-08
F1,S176,4.6775290303741125e-08,6.062919060428308e-08,4.115804782241367e-08,3.177050208433751e-08,3.87308859370199e-08,6.425874388287991e-08,6.197159376158608e-08
F1,S177,5.535803043072448e-08,1.22166199520213e-07,7.219601696675109e-08,3.534232462682414e-08,6.96943306045682e-08,9.677387982263661e-08,7.668711872521914e-08
F1,S178,7.709099119561886e-08,8.761203907438526e-08,7.1028332906572e-08,3.078006641831715e-08,6.759331540082457e-08,1.0518287863547537e-07,7.043943640448737e-08
F1,S179,4.758204845264099e-08,6.193358819208932e-08,4.229271663061438e-08,3.1678253165790935e-08,4.016814259863714e-08,6.47478620025722e-08,5.964800484809771e-08
F1,S180,5.4034846775960707e-08,8.263373895576884e-08,5.808612662604859e-08,4.730182911773215e-08,4.778829165882292e-08,7.618541418647234e-08,1.0248248476816357e-07
F1,S181,4.743409280070767e-08,6.310119977421249e-08,4.203819701957755e-08,2.5477172478388723e-08,4.2082725416467216e-08,6.856580844075911e-08,5.0165394384368946e-08
F1,S182,4.983503504288253e-08,6.460841907093516e-08,4.867136890349217e-08,2.8193534198054783e-08,4.403668120543413e-08,6.76935119915449e-08,5.989341670274531e-08
F1,S183,6.337570566249885e-08,9.358758527743718e-08,8.671114629517815e-08,4.0327356407253026e-08,6.57502488173059e-08,8.647395736142544e-08,9.989453891647357e-08
F1,S184,7.354653166537629e-08,7.905083164095025e-08,5.734184411870462e-08,3.282608572905229e-08,6.663928326703623e-08,9.864384182449793e-08,6.689132303754551e-08
F1,S185,9.128141737131329e-08,7.933421536208689e-08,9.01571749732132e-08,3.1409964217743785e-08,7.787372519843696e-08,1.1472492899399567e-07,8.493481251301967e-08
F1,S186,5.04793107783635e-08,6.859605756755944e-08,5.587712778186642e-08,3.6899446422836705e-08,4.867616335857603e-08,6.943992181224914e-08,7.225868454971437e-08
F1,S187,4.686571466312081e-08,6.588135757815934e-08,4.513994177898301e-08,2.8001914355132735e-08,4.386148096528338e-08,6.873459749063096e-08,5.438657632395491e-08
F1,S188,5.344617603282146e-08,6.59692228548881e-08,4.828668444345036e-08,2.9703361915837586e-08,4.644078617054385e-08,7.478258704412224e-08,5.7963555507434836e-08
F1,S189,6.91428350535042e-08,1.0632487500107612e-07,6.084384739804249e-08,3.801338819622468e-08,6.376816266549139e-08,9.943017880564888e-08,7.968367732134872e-08
F1,S190,6.973517217968488e-08,9.900850573849213e-08,5.816700665818273e-08,3.460696221286798e-08,6.536864962907638e-08,1.077162114256382e-07,6.855906993763569e-08
F1,S191,1.0907971890265064e-07,1.1609253575307698e-07,6.142014102380143e-08,408.3084912275829,6.962929479675793e-08,1.4605674731980447e-07,260.9340567638451
F1,S192,5.5491903600436004e-08,7.516921886241518e-08,5.2242260673287474e-08,3.4111397403887985e-08,5.1743852366013844e-08,8.397920406255754e-08,6.952747695134088e-08
F1,S193,4.579430154218943e-08,5.6794249588095566e-08,4.223314659679773e-08,2.7945951696017347e-08,3.9873779231657624e-08,6.413611739215329e-08,5.375784096142494e-08
F1,S194,5.139027436872562e-08,8.633180402662434e-08,5.4958610899254696e-08,3.760070857091523e-08,4.954991978243257e-08,7.679554705944589e-08,7.666582508201876e-08
F1,S195,1.417827838609475e-07,2.3783594099011855e-06,43.70721744848121,6.532266720478466e-08,8.842861992096246,2.6597911926960607e-07,3.201666665599586e-07
F1,S196,5.526126745740496e-08,1.066470355609774e-07,5.4986580813381956e-08,2.809985015581422e-08,6.394551824773921e-08,9.785338699645786e-08,5.7876338241938123e-08
F1,S197,5.834165265562554e-08,8.159185915893304e-08,5.828185608381871e-08,4.490551136754512e-08,5.519408468590283e-08,8.652193945305151e-08,8.974974266646912e-08
F1,S198,5.1158302089816996e-08,6.188236769919898e-08,4.090825931937603e-08,3.634014963219142e-08,4.017508642114762e-08,6.913364832330407e-08,6.78621075828151e-08
F1,S199,7.521764157089956e-08,8.161057138353928e-08,8.210050504879895e-08,3.336089276418661e-08,7.00567695024953e-08,1.0133443214959304e-07,8.493124163630803e-08
