,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.0382421285641348e-07,178.13753919680772,23.515418116997598,1.3552344687299032e-07,61.799499647600356,4.217500914995584e-07,6.134815662864001e-07
F0,S49,6.528243488363119e-08,5.814238867021878e-08,4.388815447699028e-08,5.906731421239202e-08,4.92281539323362e-08,6.091750549886488e-08,8.674867824883004e-08
F0,S50,5.2763065980966755e-08,9.064905141900747e-08,1.493192866094442e-07,8.444261260539345e-08,1.0332560830414964e-07,1.1162468371908732e-07,1.6723211568214027e-07
F0,S51,3.353168442730353e-08,4.678506557766552e-08,2.4907151768986376e-08,4.951538039216026e-08,3.2558641023571844e-08,3.46852076986747e-08,4.746260272995263e-08
F0,S52,4.6148020248791845e-08,3.06080023281524e-07,4.97098748360435e-08,5.474331526157123e-08,6.246869482241923e-08,9.509818783424775e-08,9.445001512668663e-08
F0,S53,4.6951697836468834e-08,5.645320015595717e-08,3.238168377706735e-08,6.788182277913266e-08,4.61092816200874e-08,5.272037535274429e-08,6.463633929296547e-08
F0,S54,5.409742693979738e-08,7.010153382995719e-08,6.172120261269272e-08,1.1941703715416814e-07,6.048219320460078e-08,6.240014369710525e-08,1.4395369670882542e-07
F0,S55,7.948091024538857e-08,9.248990402079725e-08,4.963154481197656e-08,7.664476210569157e-08,6.369143507627346e-08,7.519811598355065e-08,1.072672798401438e-07
F0,S56,284.4212108380905,47.925181093120365,1.3272509435719984e-07,224.85209467824475,67.2627768634803,734.0478496717901,173.6060775665241
F0,S57,5.4148390883178544e-08,5.8322750568731655e-08,3.66292669827969e-08,7.163377831851592e-08,4.8999465207404785e-08,5.492811621588597e-08,7.96668733889004e-08
F0,S58,432.44990912407695,6.131989666222321e-08,147.3647702820134,7.245675045107833e-08,710.0958725902642,1.2440640242203523e-06,4.774016540435762e-07
F0,S59,1.0709388587571305e-07,2.0916757799389526e-07,5.999195028465697e-08,136.74284105189415,1.094148908593934e-07,8.949440899613528e-08,3.84450015269877e-07
F0,S60,4.7995864158606024e-08,6.218571881076945e-08,5.7181575482424137e-08,7.453197241108281e-08,6.294546641170929e-08,5.4710713894470224e-08,8.853151409370488e-08
F0,S61,3.763676400353782e-08,1.498870091185713e-07,3.531707365357941e-08,4.7946351369314075e-08,4.4899309849966216e-08,6.342279699659044e-08,5.806861415634719e-08
F0,S62,8.03700758037821e-08,6.211667654541563e-08,4.31495080053794e-08,5.102370096669167e-08,5.038339025900119e-08,6.781745358844281e-08,7.751471703817159e-08
F0,S63,3.275050157461357e-08,4.9447012067606765e-08,2.6207092306158693e-08,4.2632992833545184e-08,3.10151601061094e-08,3.439127436833077e-08,4.696183022012707e-08
F0,S64,7.574296884830307e-08,8.67851324905094e-08,4.011957952360254e-08,6.019092130867892e-07,7.042118044480844e-08,7.942924279093756e-08,1.4173867949822126e-07
F0,S65,5.0488432383788214e-08,6.144129650636061e-08,3.2981858792676485e-08,5.627414118114983e-08,4.172286705829609e-08,5.860934964407123e-08,6.166152386802527e-08
F0,S66,9.202074109981098e-08,3.299848712617082e-07,7.850082126064384e-08,8.664770801896595e-08,2.1943078128985505e-07,3.042016776280019e-07,1.3792405938115727e-07
F0,S67,4.518493567943536e-08,5.860241456597057e-08,6.173338044283797e-08,5.8023007108816386e-08,6.183931182921617e-08,5.2677431982459835e-08,8.913464549072377e-08
F0,S68,6.200352070852714e-08,7.543433622204795e-08,4.886919937316389e-08,8.635286931992655e-08,7.017454308718891e-08,6.356362536130867e-08,1.1650620383852103e-07
F0,S69,5.96420319265799e-08,6.447877864134372e-08,3.8925776273367974e-08,5.049803523371933e-08,5.141717403069512e-08,5.986897420599349e-08,7.133433129446872e-08
F0,S70,3.2424581659776696e-08,4.59410507526859e-08,2.550529103882044e-08,4.295613790409708e-08,3.048194819530317e-08,3.402124907202732e-08,4.688909508087793e-08
F0,S71,3.1769429102994004e-08,4.6594349393259116e-08,2.4070430762200246e-08,5.388713828799315e-08,3.0668410093689486e-08,3.232558051615266e-08,4.8491540813872164e-08
F0,S72,6.80629002411065e-08,6.390966192635033e-08,3.5953989672324135e-08,6.250724322385326e-08,5.517803780773707e-08,6.590159903665926e-08,6.818780815122026e-08
F0,S73,4.6354804706652335e-08,6.622667617897907e-08,5.2995273256327373e-08,5.2770825324442766e-08,5.485288111118223e-08,7.828111676846544e-08,8.21121806193224e-08
F0,S74,6.975858238345362e-08,7.579826901081922e-08,4.051111362083748e-08,3.8081092832644474e-06,8.09520108393667e-08,5.952093412599018e-08,1.3624526957004384e-07
F0,S75,7.389389718315351e-08,2.020274981431584e-07,6.527652252922905e-08,1.31071705705889e-07,7.860647280931671e-08,3.403433109391209e-07,2.3084637479878424e-07
F0,S76,1.0776470960040482e-05,1.8457776564369032e-07,6.649325888001555e-07,8.109585815623805e-08,2.7306868943629275e-07,81.12795903193022,2.3264785211273495
F0,S77,6.91378507267736e-08,6.995238600237427e-08,5.348891118159821e-08,1.0971307006084108e-07,6.231489388055746e-08,7.378881722027172e-08,1.1112945370670905e-07
F0,S78,4.149668738046787e-08,5.564990787204973e-08,2.8991035250326353e-08,5.98579339290122e-08,3.6610328030267445e-08,4.3200661515000226e-08,5.929610067779501e-08
F0,S79,3.2364213782169874e-08,6.493324531670041e-08,3.34800429641065e-08,4.218187364041858e-08,3.5957830541009885e-08,3.996533585343288e-08,5.503871614679794e-08
F0,S80,4.082633282502287e-08,6.57882553476212e-08,3.2221972581559355e-08,4.908101357554897e-08,4.0057880380005584e-08,4.6037338546233005e-08,5.7631887143122307e-08
F0,S81,3.2995193479236747e-08,5.4279473310317205e-08,2.6390350584511003e-08,4.9023148316339935e-08,3.172163811566699e-08,4.110703097487161e-08,5.072835069070946e-08
F0,S82,3.453931102299613e-08,5.570853568149292e-08,3.065584337987713e-08,5.0582765972805844e-08,3.60399932574052e-08,3.8454443164637947e-08,5.4107506128900903e-08
F0,S83,3.778507371161028e-08,7.190085443680247e-08,3.2116817674784715e-08,5.324965469650508e-08,4.1341114022343944e-08,4.867752420318853e-08,6.289452920800656e-08
F0,S84,4.2473563024116785e-08,5.346118817203199e-08,3.4474948456092334e-08,4.3237341575914726e-08,3.9157989785798665e-08,4.4304501455310956e-08,5.591813835589114e-08
F0,S85,4.914356157849471e-08,6.634889360439204e-08,3.330765373472781e-08,5.429318510913641e-08,4.4180814202126384e-08,5.2208596244720985e-08,6.146542147260502e-08
F0,S86,3.4613626430429806e-08,8.007803740706012e-08,2.9425974244684833e-08,4.32569929641882e-08,3.6499742734664954e-08,4.690179085931516e-08,5.2457994825704595e-08
F0,S87,4.0460604937716864e-08,5.978462480224713e-08,3.1649177909869386e-08,4.7872768149339744e-08,3.75694097644284e-08,4.94298460001938e-08,5.891592039974335e-08
F0,S88,2.914264832795151e-07,8.728266439219432e-08,4.8742701907152324e-08,9.357281007263879e-08,7.874054156050888e-08,2.2904501912508256e-07,1.3963893923713777e-07
F0,S89,6.03013550140786e-08,147.93577137641182,1.3166434850268644e-07,1.0441165459078556e-07,1.325168043156313e-07,1.3089366182426927e-06,2.069195345241305e-07
F0,S90,1.0820879785147381e-07,1.0643008024317483e-07,5.922187305463147e-08,1.486304676394662e-07,1.2023977191236977e-07,1.4312601851724252e-07,1.3434567739661717e-07
F0,S91,7.161796222639319e-08,5.442369970471944e-08,4.36151372314984e-08,4.72584958415758e-08,5.479184115338681e-08,6.387259683576767e-08,7.826647631529947e-08
F0,S92,4.180184816765314e-08,4.654099382451398e-08,3.097480143392313e-08,5.3900058489596814e-08,4.048116464145983e-08,3.870186067505106e-08,5.968402237190249e-08
F0,S93,5.0360101544241206e-08,7.251422409560956e-08,3.3879756620080605e-08,6.10374477149003e-08,5.052019388255491e-08,5.263331085715441e-08,6.496975357170179e-08
F0,S94,21.54096979549106,6.998607762100156e-08,7.292872108766678e-08,1.4788187627736846e-07,3.0298211314903335e-07,2.936814718765901e-07,1.943483222748637e-07
F0,S95,4.5599119775489016e-08,9.93029340387055e-08,4.546228860744946e-08,5.72424113398579e-08,5.070984173024131e-08,6.622821257600938e-08,8.290473632713722e-08
F0,S96,4.221367351172322e-08,4.7910476102776235e-08,2.7652876405575687e-08,5.832775178476678e-08,3.766181578362943e-08,4.1600721130580515e-08,5.395152469848054e-08
F0,S97,4.894594707512178e-08,6.58232991411957e-08,9.124316096901647e-07,2.4017275575533687e-07,1.2438329522401252e-07,5.45046611460327e-08,6.703233419323523e-07
F0,S98,3.7819218227887676e-08,6.779056946818281e-08,4.6480424801990024e-08,5.923123332722047e-08,4.275375231059669e-08,4.2257439347190305e-08,7.228728415814845e-08
F0,S99,7.133705875877207e-07,1.0464828438019662e-07,1.1028700314597231e-07,1.1758683753285798e-07,2.7846050824745513e-07,1.369462802079452e-07,11.329281534063103
F1,S100,6.500160792125694e-08,5.920318446591965e-08,5.0263885455022816e-08,1.1496992100014935e-07,7.016419948743612e-08,5.5403104947462074e-08,1.2480759708419974e-07
F1,S101,3.313366552455532e-08,4.9188355477453613e-08,2.590153952559522e-08,4.366627265319362e-08,3.215128439547128e-08,3.5201231027439887e-08,4.794349852688504e-08
F1,S102,3.556836373239518e-08,5.966685785927055e-08,3.112593449099157e-08,4.9440578213675036e-08,3.6275483292682114e-08,4.025786135160761e-08,5.603481086169575e-08
F1,S103,3.5794750147099e-08,1.1867571517064374e-07,3.8148987459751675e-08,5.3110088843932005e-08,4.4585067598560474e-08,5.884887930823314e-08,6.560159392720377e-08
F1,S104,3.9264604027966514e-08,5.725150536069436e-08,2.9486798416012483e-08,4.4686916878023575e-08,3.3188354398510214e-08,4.415437309203439e-08,5.734910656883668e-08
F1,S105,6.631856476927395e-08,4.7238056682366375e-08,2.8684071497755146e-08,6.252963631877803e-08,4.4932640981165154e-08,4.960699425599113e-08,5.7687806028567104e-08
F1,S106,6.455787797724751e-08,14.980887261116688,7.341461051953379e-08,7.474023049267792e-08,1.0525283786540418e-07,1.805241577608267e-07,1.197661067772795e-07
F1,S107,4.043570933720919e-08,5.788359352928918e-08,8.953195685687397e-08,7.012251268952778e-08,7.405441866805398e-08,5.22973700618589e-08,1.0635974679522509e-07
F1,S108,4.438065795286922e-08,5.412822278847528e-08,2.9288226412787914e-08,4.453599954714371e-08,3.803632315069424e-08,4.671723483248004e-08,5.1984096050920294e-08
F1,S109,3.2661350354987143e-08,6.262952288838719e-08,3.152411485708452e-08,4.215199351929242e-08,3.578709567846592e-08,4.078314147307335e-08,5.4369973606795866e-08
F1,S110,3.8406575782996675e-08,6.370338742089557e-08,3.38919486919152e-08,4.373336342215768e-08,4.062415446908367e-08,4.56003500813949e-08,5.440160809910718e-08
F1,S111,3.484778629139369e-08,7.934470541725275e-08,4.922203640017874e-08,4.855806062236068e-08,5.215068455621934e-08,5.04769198245881e-08,6.79814894438571e-08
F1,S112,6.480117065168548e-08,5.969427143422117e-08,4.156997685831701e-08,1.6343502090663257e-07,6.557145081396624e-08,4.867195148339906e-08,1.132830085045861e-07
F1,S113,3.2288721696784535e-08,5.1035331253841795e-08,2.5290714675747837e-08,5.268526641006865e-08,3.202354436287039e-08,3.449174751707267e-08,5.044255051933598e-08
F1,S114,3.178620233123258e-08,6.500190459210512e-08,3.73189404024799e-08,3.901726189192497e-08,3.8952614397163446e-08,4.091399517099872e-08,5.270613896103212e-08
F1,S115,5.346104717866205e-08,8.881357184688789e-08,4.834914315628756e-08,6.591004746920295e-08,5.565479108352897e-08,7.494400627643534e-08,9.756789631500815e-08
F1,S116,6.503195760890507e-07,5.8742398625671036e-08,5.0719434037372515e-08,1.1175686874413798e-07,1.3675255451045366e-07,1.3895377163848828e-07,1.1733843399858831e-07
F1,S117,5.357169349814091e-08,3.5877009501959034e-07,4.207120583098752e-08,6.791293517485303e-08,6.534315556958493e-08,1.0680303805257086e-07,8.191081019193843e-08
F1,S118,3.659632340229395e-08,6.354692339040685e-08,1.38178363553761e-07,4.940071584075934e-08,7.159950661738682e-08,5.4204425255037974e-08,1.0183250018646011e-07
F1,S119,3.1391756404311265e-07,7.155936749312319e-08,4.794711557892358e-08,1.7367546538049412,1.0278393887132934e-07,1.312290062637708e-07,1.7341475448361577e-07
F1,S120,3.807174571690607e-08,5.666551823598313e-08,3.105195184970856e-08,5.516224498306696e-08,3.691996266076283e-08,4.1042410688585736e-08,6.166875410988315e-08
F1,S121,3.7190885715859524e-08,4.730125157357959e-08,3.546490919580311e-08,4.188514602593556e-08,3.8347239813061506e-08,3.8540860816167956e-08,5.538114626599248e-08
F1,S122,5.2588934640042686e-08,8.421442244921448e-08,4.710650041666158e-08,1.0092547155804481e-07,6.36610086546691e-08,5.4041411579410065e-08,1.1069082851426644e-07
F1,S123,3.508542940278263e-08,4.7535137957142475e-08,2.405658372571154e-08,4.680163807826279e-08,3.1679496500968843e-08,3.746115080607858e-08,4.709980702113329e-08
F1,S124,4.3396998513307e-08,7.353885099290396e-08,4.338519531448569e-08,6.168269024874916e-08,4.8360121380700195e-08,6.793718348061912e-08,8.041144968708493e-08
F1,S125,3.964671601269626e-08,1.1704994262633823e-07,4.1875316960127315e-08,5.808019532866229e-08,4.646481866717607e-08,6.368018163512578e-08,7.014174460958394e-08
F1,S126,9.804819779306717e-08,5.2286475412993385e-08,3.968000671340632e-08,6.687723499667013e-08,5.68044975564737e-08,6.113155041228477e-08,8.291755753257205e-08
F1,S127,3.866811976210347e-08,5.409978983445087e-08,2.7656394800836094e-08,6.740238601319002e-08,3.689340989718044e-08,3.8321948807010714e-08,5.765682645025938e-08
F1,S128,5.7904398067717864e-08,6.725733283792444e-08,5.501980333158818e-08,1.2696818498279495e-07,7.190499281127068e-08,6.045287733941184e-08,1.277143754927855e-07
F1,S129,7.310741158482797e-08,7.784041907070929e-08,4.458205036343614e-08,1.4599990173707653e-07,7.361357629501599e-08,6.793883091801316e-08,9.998935458656295e-08
F1,S130,4.733768788315425e-08,4.764988097751544e-08,2.893545732476985e-08,4.929818228617009e-08,3.7502683396598676e-08,4.224967006972892e-08,5.388306058168473e-08
F1,S131,5.5849710853715985e-08,5.241177740532614e-08,4.2506583094532054e-08,5.059183910989133e-08,5.418651850606298e-08,5.1716026767574513e-08,7.217876678185268e-08
F1,S132,1.1514960252285064e-07,8.97423014048002e-08,5.2759833894415574e-08,9.01019265812104e-08,8.907542403766018e-08,8.49947341693718e-08,1.0663817849947416e-07
F1,S133,4.3332194320096935,1.1228656418489763e-07,3.0504493158074895e-07,2.785784922087089e-07,16.37823589727854,1.1845880328964399e-07,16.563064485098746
F1,S134,4.370394261847011e-08,5.5450890296677574e-08,6.530135306399916e-08,8.657258201285592e-08,6.669504278131843e-08,4.966324762035342e-08,1.0964779940047351e-07
F1,S135,3.504175837961845e-08,1.6663768301014446e-07,3.3859607249660206e-08,4.200425310491457e-08,4.464229232816621e-08,6.517058177345721e-08,5.5134042516750935e-08
F1,S136,2.254655643307304e-07,8.561847731635241e-08,5.3388502696611313e-08,100.10978785776786,9.728646465521391e-08,1.0479497464188361e-07,3.523166581240783e-07
F1,S137,5.449349342173721e-08,1.4956057572782666e-07,5.13391799049402e-08,6.657084742425311e-08,5.645481324247267e-08,1.0513247738225214e-07,9.532748877504429e-08
F1,S138,6.842877384108375e-08,6.969041450602232e-08,133.42048232190902,2.6286043571172976e-07,2.62126199456745e-07,9.354388922079801e-08,72.56856906320637
F1,S139,9.354548499330284e-08,7.570667833759593e-08,5.309848050221441e-08,1.0528450967800847e-07,7.828150461654896e-08,7.309070551477505e-08,1.4196354530258823e-07
F1,S140,3.063241395339928e-08,4.7021934351357626e-08,2.388236952183651e-08,4.324245812694732e-08,2.9277382946876874e-08,3.1354139458558483e-08,4.433920420909199e-08
F1,S141,3.417430938463554e-08,4.684081277827121e-08,2.6666122957547984e-08,4.776216254624461e-08,3.2777495280867005e-08,3.3638011596730245e-08,4.94539480747779e-08
F1,S142,3.2917653471062963e-08,4.753455709639147e-08,2.6710403051194385e-08,3.9930003926358905e-08,3.071162076417359e-08,3.405802888115608e-08,4.970233277770093e-08
F1,S143,4.791920141440712e-08,4.998690346881217e-08,6.704719402974825e-08,3.463563494080501e-07,6.919376015513293e-08,4.235680681122955e-08,2.385078749310391e-07
F1,S144,4.286772027305074e-08,6.057621684010902e-08,2.8990610243484524e-08,4.8104325129827505e-08,3.8190129349388496e-08,4.7918006697272216e-08,5.325252739063347e-08
F1,S145,4.8231526705074857e-08,4.821486519597198e-08,2.8523546989381525e-08,4.4857530277188315e-08,3.9834000231947305e-08,4.551081991031303e-08,5.2026982895199986e-08
F1,S146,4.169005980006033e-08,5.032664823404622e-08,2.9353507164588197e-08,4.932658689083164e-08,3.502500676676096e-08,4.202652344757867e-08,5.60055537400186e-08
F1,S147,2.940483183488015e-08,4.227112565554708e-08,2.4326405482252947e-08,4.001852752481828e-08,2.8397678252222427e-08,3.1191894469272636e-08,4.3645036823144616e-08
F1,S148,3.2705782735021276e-08,5.121528972721125e-08,2.7028279057282087e-08,4.52341655494252e-08,3.277605044608134e-08,3.482661974547044e-08,4.879828233831905e-08
F1,S149,3.28130632017225e-08,6.899641430888112e-08,3.0313292526051336e-08,4.2516408643085346e-08,3.641338753067014e-08,4.1213715084427724e-08,5.157719069064816e-08
F1,S150,7.082132214706726e-08,5.799486256530916e-08,7.96650290654373e-08,121.13313513636595,9.930578215903494e-08,6.465668215341146e-08,3.254657000827194e-07
F1,S151,4.405783604650894e-08,6.098937761769841e-08,3.8984028474012934e-08,5.490132050272508e-08,4.3997799110871425e-08,4.306117497484441e-08,7.664702953520223e-08
F1,S152,3.156345292853067e-08,5.913915939279052e-08,2.7564143785076604e-08,3.692740119754822e-08,3.128176336134242e-08,3.510121739280793e-08,4.569451476391836e-08
F1,S153,5.2758237145939443e-08,6.85846919060266e-08,2.6065357606979747e-07,6.742780532293406e-08,9.237709442724362e-08,6.400369483025257e-08,1.7605494559810932e-07
F1,S154,4.3153832092933355e-08,6.058208347215394e-08,3.0454038716003066e-08,5.7102016550907935e-08,3.9112574585310895e-08,4.978804902595677e-08,6.182620573225869e-08
F1,S155,8.541614175752223e-08,1.364591642377669e-07,6.463093187982995e-08,6.918354179250837e-08,8.537593621854673e-08,8.659033238585428e-08,1.4134655775667797e-07
F1,S156,4.0148415463659734e-08,4.840800565451381e-08,3.5130906116733814e-08,4.479132267677131e-08,4.112199638253906e-08,4.072700074585715e-08,5.6793089349582696e-08
F1,S157,3.6806859863317584e-08,6.036360236668869e-08,4.979183767595104e-08,4.409943125806352e-08,4.756627595888958e-08,4.6573878375808565e-08,6.733112983456697e-08
F1,S158,3.356501139218427e-08,5.314680652290798e-08,2.848578972318522e-08,3.909985230113469e-08,3.176225254901562e-08,3.6631868868652025e-08,4.88555952828018e-08
F1,S159,3.9715521733744116e-08,5.7979828589643906e-08,3.900317578797701e-08,5.733648997366302e-08,4.4469172983965234e-08,4.184241780781729e-08,6.672143947809811e-08
F1,S160,5.0817992651610306e-08,5.120734707487005e-08,1.0843644093493343e-06,156.29236567034192,2.8346607000616594e-07,5.156255110359388e-08,529.9945946869577
F1,S161,4.153202836954224e-08,5.697785510575683e-08,3.378467653419642e-08,5.372264711730517e-08,4.1831193286289094e-08,4.369853071565503e-08,6.529965696989427e-08
F1,S162,5.0562482489148816e-08,8.120678608245691e-08,8.267023565146792e-08,9.807810414094204e-08,8.616313604667427e-08,7.551126181088922e-08,1.4512498010922302e-07
F1,S163,4.598163394553309e-08,1.890544258536236e-07,6.439615307402805e-08,4.480840699293475e-08,5.372624112557887e-08,8.790475443320024e-08,8.412519563721502e-08
F1,S164,4.4507690762847174e-08,7.248252192323494e-08,4.6819557911897195e-08,4.888134463195812e-08,4.405887542775855e-08,5.4856018776074864e-08,8.134838959051797e-08
