,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.2559308923903e-08,7.386315967304528e-08,8.248519269335689e-08,3.3509785100889785e-08,3.598455126627724e-08,8.809021757182785e-08,5.867102897218563e-08
F0,S28,3.2840093142132196e-08,6.539391212438596e-08,7.344821336756664e-08,2.88654303688878e-08,3.301767503502279e-08,8.241708775501814e-08,5.146786540661434e-08
F0,S29,3.2962012286950164e-08,1.6692944829399257e-07,2.0368396035602587e-07,2.8336725019513832e-08,6.45911676563513e-08,1.294492200972373e-07,7.982591087190765e-08
F0,S30,5.869915850357145e-08,4.2634479351854527e-07,2.2446684106471816e-07,8.570248026904048e-08,2.2687170532466554e-07,6.753640675029192e-07,1.7713759536709439e-07
F0,S31,4.9958098652057703e-08,6.620344482832293e-08,6.981021400225952e-08,2.2636551264419812e-08,4.4176485773415544e-08,1.1240552570679038e-07,4.502258390135683e-08
F0,S32,3.4677776081498654e-08,9.47055670691185e-08,1.1485932735996945e-07,5.5500723905342195e-08,4.0353411523889685e-08,1.0204824636781792e-07,9.503612820088475e-08
F0,S33,2.8778838880838203e-07,9.890087479290349e-08,8.704497736276283e-08,2.8958470861005128e-08,1.1899617533978289e-07,4.100490183416969e-07,5.659510759640458e-08
F0,S34,3.226126053269029e-08,1.0675738544308605e-07,9.155302909532501e-08,2.06611962804173e-08,4.029710888345579e-08,1.0430021165649987e-07,4.995368998082428e-08
F0,S35,6.322457977037144e-08,6.220145443957255e-08,8.802958161533136e-08,3.24142093311656e-08,5.371319610603963e-08,1.1846106232494778e-07,6.147586298414898e-08
F0,S36,3.191980732305315e-08,7.296354397068938e-08,7.908878441277166e-08,2.205835546271919e-08,3.526049926847408e-08,8.237615219526782e-08,5.051887668307847e-08
F0,S37,2.873609850819055e-08,1.4185690835811672e-07,8.29874504859866e-08,2.9520557945843124e-08,3.6240755968253895e-08,9.954279735297436e-08,6.497468975776148e-08
F0,S38,3.2174415995617095e-08,1.2852723839044292e-07,8.92354760178771e-08,4.042168049972873e-08,3.892432542337986e-08,1.0675454902999141e-07,8.522130944408074e-08
F0,S39,3.827668450454956e-08,1.0299106902153561e-07,9.74821241070223e-08,2.4151128903250362e-08,5.24907159859553e-08,1.201404316926279e-07,5.243701737617173e-08
F0,S40,4.30418928888582e-08,1.084175121483954e-07,1.4233123286320183e-07,3.022841749601757e-08,5.1982848651664805e-08,1.2615271701801082e-07,7.60096962546248e-08
F0,S41,4.5441513289660616e-08,1.3129719787973878e-07,1.2587582347692225e-07,3.9557503907112564e-08,5.609269345052083e-08,1.406730682276459e-07,9.567868069792824e-08
F0,S42,3.351980118457361e-08,5.182169110954598e-07,1.4248598872778615e-07,2.3261342997205158e-08,7.506202616005385e-08,1.8084457396693794e-07,6.193794713613007e-08
F0,S43,2.7327142968076976e-08,2.5585105587946284e-07,6.741027797011573e-08,2.5866835285107045e-08,2.8770512237149565e-08,9.08844345900567e-08,5.550715059424056e-08
F0,S44,7.315144165435487e-08,7.020736158481898e-08,8.057489024159054e-08,2.5255915808260455e-08,5.969999894169611e-08,1.496564228963274e-07,5.123312466226334e-08
F0,S45,4.41832191866625e-08,1.6520029902282986e-07,8.241906752579246e-08,2.821862150014478e-08,5.144558740273624e-08,1.4333619239925072e-07,5.8982447396773326e-08
F0,S46,9.436805328780705e-08,1.675363464926882e-07,1.3716379380185442e-07,3.927711353115425e-08,1.150423653183512e-07,2.943651215123472e-07,9.630377228371774e-08
F0,S47,5.083118014874052e-08,7.906915914089747e-08,7.331344641126513e-08,2.920968984949466e-08,4.6659978556878895e-08,1.2446373852563495e-07,5.548996991279992e-08
F0,S48,3.8313294112119126e-08,1.0387387377934474e-07,9.662434667183868e-08,2.2705539969970873e-08,5.028442272643763e-08,1.2919009218567375e-07,5.059443187377241e-08
F0,S49,4.163355784821265e-08,8.169013280006325e-08,8.838268876780072e-08,2.1536514052301208e-08,4.8170613402244645e-08,1.1832064025239987e-07,4.9264054631569194e-08
F0,S50,4.3477170428418995e-08,1.1243835832604907e-07,1.5036635178352315e-07,2.331070986110762e-08,6.331469840859445e-08,1.3636934030472223e-07,6.322776122747694e-08
F0,S51,3.092503168128724e-08,8.26043372985161e-08,7.205605618053386e-08,2.2133018157928882e-08,3.3707047181633335e-08,8.639896016091035e-08,4.749065213175348e-08
F0,S52,4.041436470415447e-08,7.598195167682919e-08,8.350214097940197e-08,3.3739958891585315e-08,4.2644566376659236e-08,1.1148021446590117e-07,5.809845702710811e-08
F0,S53,3.148503638194241e-08,7.447381962892833e-08,1.088861377479359e-07,2.6423918589945467e-08,3.991678989420496e-08,8.951825907077366e-08,6.400699936318369e-08
F0,S54,3.5374151850278594e-08,8.732361744885848e-08,1.0556500145481262e-07,2.30798305090396e-08,5.076464937601917e-08,1.1443996660124782e-07,5.3862696363717827e-08
F0,S55,2.8355422440367407e-08,1.0861910822522412e-07,1.0377472414752043e-07,2.3670394952621913e-08,4.079420233572683e-08,9.847606700866423e-08,6.13559602634607e-08
F0,S56,3.9642605817827214e-08,3.05581662152757e-07,4.834197765174623e-07,33.48746520394502,5.836782142718059e-08,1.612714501593982e-07,4.457193037643143
F0,S57,3.845193164044142e-08,7.949869298821923e-08,6.847088403514298e-08,2.299775751175715e-08,4.0153850948865116e-08,9.903869109109635e-08,4.711650537880493e-08
F0,S58,5.64623887432149e-07,1.8055301557713936e-07,1.9488418319234232e-07,6.131210986732713e-08,2.728610581571123e-07,1.1782324556474587e-06,1.2098912795357186e-07
F0,S59,3.0892074527918565e-08,9.799759742325357e-08,8.336048754611365e-08,3.163005620771191e-08,3.6976874867173644e-08,1.05214763728788e-07,6.276026547885754e-08
F0,S60,3.0493593062413485e-08,1.0884703783507554e-07,9.520575854795437e-08,2.357673657272929e-08,3.927886946615022e-08,9.673161511844034e-08,5.776530143880093e-08
F0,S61,2.9046027377315514e-08,7.74358160748274e-08,7.230141169386655e-08,3.098356316818193e-08,3.0643965273311206e-08,8.224214715713979e-08,5.5823519209244124e-08
F0,S62,2.6083351512381195e-07,2.4080091364120686e-06,1.552366905066529e-07,179.77429064262225,2.57556916016195e-07,80.01333078659796,15.900886958230126
F0,S63,7.997339313185375e-08,751.158557403598,1.6951452157681274e-07,2.7262004260987137e-08,2.4010991727625547e-07,511.93005504384655,7.5307313697878e-08
F0,S64,4.9379366185250916e-08,1.7006135957132175e-07,1.0183749827184319e-07,3.1556084226949774e-08,4.894768767873211e-08,1.4209880110811857e-07,6.421690386679712e-08
F0,S65,4.3159424795357915e-08,1.005662552554523e-07,1.2434719843732184e-07,2.3717398611183066e-08,5.464184867682808e-08,1.234809419267034e-07,6.239049555454257e-08
F0,S66,3.6588024682938245e-08,1.9777325650239238e-07,1.496213963758935e-07,57.045984782224984,5.13989183465085e-08,1.4541520489180188e-07,3.59577037875589e-07
F0,S67,5.0127065583760496e-08,126.23080866967129,7.7769926429430125,1.1284909603725673e-06,2.696697286684294e-07,2.122931224411698e-06,27.884181396059894
F0,S68,3.312032299281497e-08,7.515477425799863e-08,6.860096013610781e-08,2.183872212321939e-08,3.41506663302729e-08,8.175217663319717e-08,4.5236575048914065e-08
F0,S69,3.840132455058958e-08,2.153999034962401e-07,1.320114432023216e-07,4.203718676338667e-08,5.4060869896435566e-08,1.4700834729032436e-07,1.0824129705549523e-07
F0,S70,4.099430129599495e-08,7.296772068673127e-08,7.504552203565443e-08,2.0495269988028515e-08,4.089979608595896e-08,1.0215360053479979e-07,4.478894615084233e-08
F0,S71,3.2622301907505686e-08,7.284308436592796e-08,8.640395762894131e-08,3.2741283272211954e-08,3.5105963168005976e-08,8.793595640569607e-08,6.398664454519873e-08
F0,S72,6.771302987883042e-08,2.0615890652211843e-07,1.7127657172069492e-07,2.805183123969634e-08,1.1529201831445616e-07,2.760342359006717e-07,8.175856309985004e-08
F0,S73,2.947403737810395e-08,2.758223321828889e-07,2.3080290275106946e-07,45.731123949036665,4.2116386701068546e-08,1.386062758420781e-07,0.5881627430220275
F0,S74,4.843780893717983e-08,1.253459648301241e-07,1.1763341468916384e-07,2.6330360892638277e-08,7.583950531480358e-08,1.8598486118525683e-07,6.273395805017538e-08
F0,S75,4.307590043308826e-08,8.73094955376701e-08,1.1998581521049787e-07,3.3680219053346646e-08,4.513222718710638e-08,1.0776872262262781e-07,7.54907368803334e-08
F0,S76,3.828441605219616e-07,3.004805562295318e-07,3.197878460378405e-07,5.287832770869253e-08,2.1851320521419004,103.17670861440591,1.4716607213076924e-07
F0,S77,4.09451624428065e-08,1.30421114565423e-07,1.568959662113493e-07,3.888071361877217e-08,6.390968718176081e-08,1.574027874039324e-07,9.038693229711207e-08
F0,S78,2.9093193154293923e-08,1.2318634272546545e-07,9.5635085644881e-08,1.9280737662286407e-08,4.5179647590518616e-08,1.0958590773140423e-07,4.739015308500045e-08
F0,S79,2.3661658647290957e-07,7.027319863122179e-08,9.99988062276199e-08,2.2400904784412806e-08,1.0831614183184007e-07,2.0731900942789032e-07,5.206817353381193e-08
F0,S80,4.051220129675459e-08,1.4403964000566056e-07,7.801351890322397e-08,2.3182155131154365e-08,4.028151595842144e-08,1.2305981142273953e-07,5.021318683768332e-08
F0,S81,3.663254307270951e-08,1.2945726871691777e-07,9.681078361622814e-08,2.4692335658503015e-08,5.311065485522425e-08,1.3258537889176819e-07,5.694947119231596e-08
F0,S82,3.606057876681655e-08,1.488988463111312e-07,1.1073760820252701e-07,2.690999232394447e-08,4.7620290116144726e-08,1.2442412763847847e-07,6.756198537665163e-08
F0,S83,5.09835350037543e-08,1.1208211053851916e-07,1.23871892294649e-07,4.407419549357692e-08,5.306435520278958e-08,1.2214208248681648e-07,8.999890543312074e-08
F0,S84,3.503504452900402e-08,7.619332287337235e-08,9.94182867268065e-08,2.5840534779093454e-08,4.159149665282698e-08,9.821396997812197e-08,6.380914350982837e-08
F0,S85,2.5670285328239315e-08,6.58466231895153e-08,5.497105845581764e-08,1.645896472172203e-08,2.7353407875505497e-08,7.018603948659887e-08,3.4628757342203075e-08
F0,S86,2.739974877313818e-08,8.440116038942577e-08,5.327582883426363e-08,2.10450187170548e-08,2.7273723459624113e-08,7.476535228210742e-08,4.027061161228882e-08
F0,S87,3.3269411034937337e-08,1.0213551907416586e-07,1.1454210790219548e-07,2.11135389665603e-08,4.829929011032615e-08,1.1082837840551729e-07,5.227887436038243e-08
F0,S88,3.92229858770697e-08,1.3873280515977356e-07,1.0338106647967974e-07,3.886773513771251e-08,5.1748543577738144e-08,1.7665450808509127e-07,7.322792000529459e-08
F0,S89,352.4072257890381,1.1514498776297552e-07,384.0206961739281,5.334917657850667e-06,471.3968923884488,76.49925094034941,237.35558304061075
F0,S90,3.727460566890729e-08,1.1576139216456343e-07,9.776738319059442e-08,2.894035201900557e-08,4.741716264080019e-08,1.1887071988461596e-07,6.561366664880916e-08
F0,S91,3.098263177489208e-08,1.1639080548174142e-07,7.799106064187849e-08,1.7255272867000914e-08,4.342675594182795e-08,1.1139719526155722e-07,4.1633138850771834e-08
F0,S92,4.69585128416388e-08,8.126577770050622e-08,7.440626662834596e-08,2.3262130830478395e-08,4.313540479384266e-08,1.1375235450660532e-07,5.1655435926081805e-08
F0,S93,2.7165373281887233e-08,7.489570665687998e-08,5.831821414290351e-08,2.1693675543304228e-08,2.8411294238151667e-08,7.433015260725164e-08,4.147198849820881e-08
F0,S94,2.8209765805666588e-08,1.0193377037817221e-07,7.190773925251897e-08,1.8552186239714565e-08,3.14537348011085e-08,8.261625408756969e-08,4.244532540522471e-08
F0,S95,2.8944239934386394e-08,1.0352494818320245e-07,7.908644237426933e-08,2.849504277012861e-08,3.373969330915851e-08,8.870309134823664e-08,5.6697177799463056e-08
F0,S96,3.047139083901834e-08,1.20257158631439e-07,6.086180122780317e-08,3.571125501949085e-08,2.952649433750976e-08,9.139853973730277e-08,5.9447386166022726e-08
F0,S97,4.0087143448996505e-08,1.6712064134479252e-07,1.234005273397855e-07,1.2364328773644237e-07,6.668220621576144e-08,1.6582793521982167e-07,2.0583126893678882e-07
F0,S98,2.945572749357495e-08,7.743373881801093e-08,7.577608704151702e-08,2.0100974815528424e-08,3.2778882316485636e-08,8.101108035705947e-08,4.788923498019154e-08
F0,S99,3.461937430034721e-08,4.116177995254287e-07,4.869744556063654e-07,4.855730040791874e-08,8.004398956108857e-08,1.936563406142161e-07,1.7422174526901336e-07
F1,S100,2.91868985229989e-08,7.56260238481614e-08,6.287293755774836e-08,1.75721118023581e-08,3.26244674684805e-08,8.310484485515147e-08,3.7524460869237837e-08
F1,S101,3.184693878232529e-08,5.8985745813764e-08,5.023157603293423e-08,1.5546109857956943e-08,2.7090270983618972e-08,7.173168390200119e-08,3.0382928072811156e-08
F1,S102,3.078131188493369e-08,5.937504481965368e-08,5.643261548443305e-08,1.7603642651993644e-08,3.0488317839098055e-08,7.481686236123334e-08,3.577290790143051e-08
F1,S103,3.667928638366992e-08,6.797450980111377e-08,6.237820849366191e-08,2.695689599622313e-08,3.295978725897015e-08,8.6388272939405e-08,4.835379240492767e-08
F1,S104,3.495204641477176e-08,7.112238644360925e-08,7.058294927338141e-08,1.8149603869285617e-08,3.573605373269201e-08,8.96333481497745e-08,3.953029498932739e-08
F1,S105,2.800827365738728e-08,6.003815369413587e-08,5.383469467749754e-08,2.005496377772036e-08,2.745703967933928e-08,6.998784377247435e-08,3.811066427938469e-08
F1,S106,3.821022917258751e-08,6.105294463925152e-08,1.2991891684931859e-07,1.8505723930738925e-08,5.649574948522919e-08,1.0146536922333426e-07,4.891803631040331e-08
F1,S107,3.9622185778010686e-08,9.031321775939645e-08,7.407747539359061e-08,2.1266185705800394e-08,3.776062659827802e-08,1.0486606808295024e-07,4.563301662527759e-08
F1,S108,3.4331469342616217e-08,6.728773980088509e-08,5.97202002305762e-08,1.8608952335903984e-08,3.2012305347467934e-08,8.542505626079541e-08,3.679814466736004e-08
F1,S109,4.1149369082355976e-08,1.5956952553448188e-07,1.324316917084704e-07,4.0570435023462715e-08,5.180587057297423e-08,2.509916588615352e-07,7.710041567175026e-08
F1,S110,78.02214562757106,9.781976823588551e-08,2.2594285860930725,40.8531698663602,31.604984480124305,26.33365745951503,2.6768227774477704e-07
F1,S111,3.698322082144188e-08,6.520902417463643e-08,7.095406391757384e-08,1.8007046693591432e-08,3.7944173566203526e-08,8.810625772559982e-08,3.905880561529996e-08
F1,S112,4.71051261229591e-08,8.012494831403807e-08,9.033626066580963e-08,2.521187110526279e-08,4.90044871384782e-08,1.3342870244014058e-07,5.113427465088286e-08
F1,S113,3.1254999026466816e-08,8.237361452499627e-08,6.449406567828501e-08,1.6023956249061827e-08,3.279149410674359e-08,9.349413123719935e-08,3.532598190359237e-08
F1,S114,2.3296416199105337e-07,3.2370439301400486e-07,1.490527727797683e-07,2.3574877074447266e-08,1.125344472643063e-07,9.17084231729211e-07,5.393651143651835e-08
F1,S115,3.371164291154817e-08,8.367630916322471e-08,7.615711670082428e-08,2.7562211171888307e-08,3.744584914402633e-08,1.080420019643079e-07,5.6043380589241073e-08
F1,S116,4.183523083365588e-08,7.011749863148094e-08,9.315570192320844e-08,1.769802395579708e-08,4.984276313336784e-08,1.1724917471455947e-07,4.32564707377386e-08
F1,S117,6.629573452661071e-08,1.0431589147949433e-07,26.194851664419073,2.1191711978052092e-08,3.4264071662419727e-07,3.2989784648030916e-07,7.332387479609867e-08
F1,S118,3.845978538852866e-08,1.1402974440704111e-07,7.254959532533357e-08,1.9235957286516545e-08,3.738814319747432e-08,1.352869166774393e-07,4.1015790099708186e-08
F1,S119,2.9319910173181562e-08,6.45752844753438e-08,5.564573437069543e-08,2.093470676871744e-08,2.8524483510107526e-08,7.373073727079581e-08,3.943228813624254e-08
F1,S120,3.1765306855181317e-08,6.987097870359668e-08,7.515608121207634e-08,1.837898477419669e-08,3.684648587747081e-08,8.427299269208735e-08,4.1675394022182947e-08
F1,S121,3.514205818763968e-08,7.075225271087961e-08,6.617940586115496e-08,1.713835020952033e-08,3.538444857516714e-08,8.709568546591331e-08,3.619056598897492e-08
F1,S122,5.2441605740591753e-08,1.1043553574336178e-07,8.460915312687951e-08,3.178980414639354e-08,5.046861326983089e-08,1.5042175928697807e-07,5.9454913082230925e-08
F1,S123,2.706334720381366e-08,7.753623796500015e-08,5.019718470104567e-08,1.6406956133779413e-08,2.5859510402864623e-08,8.284482782946032e-08,3.271461072085957e-08
F1,S124,2.8529994604325933e-08,5.974174221296013e-08,5.5610488198414453e-08,2.2471315377157352e-08,2.809254543341689e-08,7.130017966820687e-08,4.2087609910048735e-08
F1,S125,4.6984338043700164e-08,1.3412203085181582e-07,7.716074329446873e-08,2.8349602005751653e-08,4.123478858927835e-08,2.0235407888238978e-07,5.1154806336439516e-08
F1,S126,2.6523871863914137e-08,5.779257910169375e-08,5.1184716592518837e-08,1.8338484496722412e-08,2.6405718936396235e-08,6.65299260205916e-08,3.566978023084808e-08
F1,S127,3.578482029719001e-08,1.419876666560346e-07,7.653301553235084e-08,1.8347587109595612e-08,3.753753236402909e-08,1.4427113164408465e-07,4.151109346854633e-08
F1,S128,2.8572483451796582e-08,6.648705595462923e-08,6.117731731900245e-08,1.7576566829879445e-08,3.030580493950875e-08,8.036744382045802e-08,3.7282750854209384e-08
F1,S129,3.2629328673648465e-08,1.0253782239599066e-07,7.222073812229704e-08,1.632835637868816e-08,3.568828868632054e-08,1.199933897610662e-07,3.768160628733266e-08
F1,S130,3.421091673406028e-08,2.1257174367969722e-07,6.645643503519497e-08,1.8251422117893554e-08,3.379441535263223e-08,1.801937859935848e-07,3.8651061626436824e-08
F1,S131,2.897977996961484e-08,9.339941358621242e-08,5.2991476934493844e-08,2.4369748966663875e-08,2.7162872524293524e-08,9.622761115026507e-08,4.2425582937754747e-08
F1,S132,6.402446658064183e-08,1.1488871714162551e-07,1.4035680976783252e-07,2.803167783187104e-07,7.171078283649648e-08,1.9938270505770724e-07,3.046143398958975e-07
F1,S133,3.7685157081418266e-08,7.985075434217741e-08,6.149390559045648e-08,2.4598280279710816e-08,3.31846780853764e-08,8.980660230597361e-08,4.4417568242150754e-08
F1,S134,3.715463409106045e-08,8.388801514725745e-08,9.829397356731537e-08,8.491513681223524e-08,4.480265368148084e-08,1.2116653151331248e-07,1.344565109575759e-07
F1,S135,3.14094471938206e-08,6.804545991555467e-08,6.115435832441942e-08,1.56036499154682e-08,3.172147522884143e-08,8.607068259535392e-08,3.3848143733018516e-08
F1,S136,3.760124924049322e-08,7.265425013162874e-08,7.147149313891913e-08,1.795591836158562e-08,3.7051227702877285e-08,1.0479820794746352e-07,3.778046216113011e-08
F1,S137,3.114478559304007e-08,6.452299946109189e-08,6.640510531494788e-08,1.6056352349230216e-08,3.2749700546911925e-08,8.344152775147496e-08,3.5369417644263386e-08
F1,S138,2.647804437340047e-08,7.775070495284665e-08,5.017369643941298e-08,1.7161650557508896e-08,2.5598004617241935e-08,8.284864830810266e-08,3.3539325094300384e-08
F1,S139,6.973633763601117e-08,7.124551598773637e-08,4.6494842081960833e-07,2.4011240077199542e-08,1.8855222768076285e-07,1.9090046254328265e-07,7.58731894366865e-08
F1,S140,2.9810509690273764e-08,6.947755960817448e-08,5.578103058252227e-08,1.8892448348549302e-08,2.9208019991264783e-08,7.852030146068919e-08,3.702715247364103e-08
F1,S141,3.812197376789218e-08,1.0977047029801436e-07,6.228919674617392e-08,634.1987772637298,3.31560828873359e-08,1.1666087908725323e-07,1.325472743629156e-07
F1,S142,3.176823959718143e-08,6.331023714677015e-08,5.406839141500469e-08,1.7929617935108293e-08,2.944459515442289e-08,7.6722352679366e-08,3.4758474754138584e-08
F1,S143,3.378748172676493e-08,6.603330092463035e-08,6.36570626850037e-08,2.0391984322860785e-08,3.3329808204492825e-08,8.336396389253384e-08,4.1502766857072726e-08
F1,S144,3.088233427226773e-08,6.441038604305011e-08,5.279650494863897e-08,1.9151397311633038e-08,2.8159843734670677e-08,7.637034197022773e-08,3.601491688197074e-08
F1,S145,4.033377776467395e-08,7.241196270315078e-08,8.718776361344997e-08,2.4607057126500607e-08,4.660527327325211e-08,1.0257709829196971e-07,5.3641515996045993e-08
F1,S146,2.7187924551972558e-08,6.771548807789023e-08,5.438658942421396e-08,1.4849256592582038e-08,2.724458985198501e-08,7.470732006588654e-08,3.162662902015224e-08
F1,S147,4.361431926216931e-08,7.849166758110359e-08,1.0688087825860626e-07,1.9031699143528225e-08,5.4549531634836366e-08,1.2144826957310176e-07,4.5848779878618735e-08
F1,S148,4.893749225815574e-08,8.412408144729639e-08,6.886297466654916e-08,3.673763044550359e-08,3.85775898986467e-08,1.0885912548949183e-07,5.7857966764561555e-08
F1,S149,4.0437145046456875e-08,1.04621651792576e-07,9.576030673082528e-08,2.1175561676493345e-08,4.4368494274551816e-08,1.3740631133783562e-07,4.837166320475918e-08
F1,S150,5.608821673779083e-08,5.716650980033125e-07,1.1099116411362079e-07,7.589241740336283e-08,5.7178447210452527e-08,8.530250331345214e-07,1.3097528698837498e-07
F1,S151,4.6712043779854995e-08,6.332500314710015e-08,1.207519889128987e-07,2.713462652418491e-08,5.565385042323775e-08,1.0647456005510362e-07,6.367368285089406e-08
F1,S152,3.126970714317228e-08,5.73126110421197e-08,9.377545231671927e-08,1.6892044060723948e-08,4.1865958599631305e-08,8.359313579189514e-08,4.196509943437519e-08
F1,S153,2.9190337606934424e-08,5.823128680439e-08,6.600523805865485e-08,1.594235612666609e-08,3.2470850696105757e-08,7.55646362636699e-08,3.555309572414506e-08
F1,S154,3.358932598404844e-08,1.0738898865713526e-07,6.971890736875407e-08,2.1412600582975326e-08,3.444657909964682e-08,1.12301564869713e-07,4.4149940846947254e-08
F1,S155,73.88218996611732,1.2813079552599965e-07,332.48065839788126,7.066273723895913e-07,269.1504169352093,2.9526525423056397e-06,615.7749624653021
F1,S156,1.720192618862274e-07,12.472091038421702,8.282892543132209e-08,4.302754933194699e-08,5.911288500584703e-08,1.8120148232231994e-06,6.339827605912317e-08
F1,S157,2.8531490960522964e-08,6.623539667764696e-08,5.3059220945887856e-08,1.591994899920363e-08,2.7919754253154433e-08,7.463823341763957e-08,3.254992883408487e-08
F1,S158,2.8249460569257215e-08,1.1916758328196371e-07,6.974282309016779e-08,1.6292493867720896e-08,3.7591592866842565e-08,1.0327864214111476e-07,3.769069737513493e-08
F1,S159,3.349593715593687e-08,1.0339598628217726e-07,6.007965591460583e-08,4.4612338934931745e-08,3.1106972782882423e-08,1.057986959335767e-07,6.797849627497417e-08
F1,S160,3.658929616848771e-08,1.0386729225949682e-07,7.37233389516192e-08,2.6217065164258733e-08,3.743576871983671e-08,1.2640110627461804e-07,5.2864118456033414e-08
F1,S161,3.802071576801821e-08,1.0224327840158936e-07,8.690145473824673e-08,1.9780013407435603e-08,4.312051531482532e-08,1.4238069055080543e-07,4.609877134416769e-08
F1,S162,3.563167403705658e-08,7.245980880081223e-08,7.334305041389555e-08,1.7506265539322044e-08,3.716242248516666e-08,9.47896083618276e-08,3.823565141418563e-08
F1,S163,3.414939191086392e-08,1.0165135547324883e-07,5.434975191859373e-08,1.6971477382303305e-08,2.8941326593278637e-08,1.0026180868891039e-07,3.3263328332515075e-08
