,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.456954901343335e-08,6.969436672564592e-08,6.475087770610841e-08,1.0671043886868575e-07,9.901038307396924e-08,7.03709980564971e-08,3.9521696744000706e-07
F0,S20,3.103552415212615e-08,4.055648066374268e-08,2.735631263535218e-08,3.9107295575816365e-08,6.023052504596072e-08,5.0500453183793184e-08,5.8161639107036955e-08
F0,S21,2.1919528030483107e-07,8.412671617434552e-08,6.997854247084189e-08,5.460472137244486e-08,3.032688530549942e-06,4.407616127295795,1.1417792808918713e-07
F0,S22,3.595629211721569e-08,9.071914306553568e-08,4.844065225209008e-08,1.018587312982628e-07,7.329328965027551e-08,8.634515716242223e-08,1.1176621626214392e-07
F0,S23,3.528656603152262e-08,3.875211871817605e-08,2.946140632107147e-08,3.735364039602361e-08,7.096194617248884e-08,4.784215772330909e-08,6.168105704445032e-08
F0,S24,3.2680384709416526e-08,5.2070528521960534e-08,3.69466504529276e-08,5.2275840435421786e-08,6.697748720806954e-08,5.5153501532832516e-08,8.643878320068792e-08
F0,S25,3.5840031852615326e-08,4.15982717917577e-08,6.513818414592901e-08,5.2837205152855984e-08,7.657323484626745e-08,5.4327598370744666e-08,8.977778086339795e-08
F0,S26,583.0061500010696,1.2678386811658887e-07,7.144111923829327e-08,1.0519773098098241e-07,316.84424772811116,261.53353860380383,1.5547052551453173e-07
F0,S27,7.756632403268474e-08,6.23348253741188e-08,3.5857582738720775e-08,5.207695706682725e-08,1.2171360280316436e-07,7.532502249637962e-08,7.332752573731407e-08
F0,S28,4.87165834238043e-08,5.951490404417278e-08,4.498018223908436e-08,7.72127770437763e-08,9.504462025829568e-08,8.667704437727761e-08,1.1351776692598835e-07
F0,S29,4.0148690074895737e-08,4.6536286863819935e-08,2.711267254388332e-08,4.747250610947599e-08,7.035767950981199e-08,5.773392142325918e-08,6.247718746379546e-08
F0,S30,3.9588394800147394e-08,4.4946473883576436e-08,3.336364601900069e-08,5.4112060877285246e-08,6.966116630446505e-08,5.422600495297191e-08,7.835985509679139e-08
F0,S31,4.014219531788155e-08,4.569924064645185e-08,4.262876725392362e-08,5.168085474536732e-08,7.850038475278511e-08,5.939552388099801e-08,8.687517329460038e-08
F0,S32,8.329956100553917e-08,6.308904398152529e-08,3.3828255154272065e-08,6.450735911482849e-08,1.1900838192123605e-07,6.756678201374117e-08,6.9020954976381e-08
F0,S33,2.985489483158854e-08,3.6362867509022167e-08,2.318335139698669e-08,3.1922709573481504e-08,5.2884030625828164e-08,4.29837389118084e-08,4.6890873784742146e-08
F0,S34,3.915664778832469e-08,4.134101694527773e-08,3.3730032513953025e-08,3.834509416382229e-08,7.778714914640033e-08,5.892013596644045e-08,6.224352430242334e-08
F0,S35,3.4004217940077694e-08,5.030061689955523e-08,2.7816755434460806e-08,3.756104372410687e-08,6.793233347039789e-08,5.944196975392429e-08,5.6122573943201586e-08
F0,S36,9.937687655195953e-08,8.365437366445107e-08,5.4653705800272715e-08,96.27256287798961,1.6081583271184072e-07,1.0708915190176863e-07,6.101805292755773e-07
F0,S37,1.2035141278647176e-07,1.900682271708546e-07,1.8004736602468045e-07,1.0282475227278285e-07,3.9236137962139144e-07,2.9041052696490226e-07,2.2536032189320445e-07
F0,S38,3.538528236842059e-08,3.722293307354248e-08,3.3827643666383364e-08,3.7163212325375194e-08,6.852695259732926e-08,4.926147842769611e-08,6.780739586549607e-08
F0,S39,3.483901072420681e-08,4.766782101202608e-08,3.624219768457826e-08,4.177269699872397e-08,6.633551340531215e-08,5.616915561477686e-08,6.674540344320697e-08
F0,S40,5.493407820781359e-08,4.305836548983882e-08,3.1867356451055504e-08,3.9352457000967944e-08,9.005933022686006e-08,6.718101742360735e-08,6.063554905604831e-08
F0,S41,3.1540155171847516e-08,4.280274743723283e-08,3.2317950115143914e-08,4.384501281759072e-08,6.53827727199468e-08,5.244135332345766e-08,6.24035690197479e-08
F0,S42,3.560966374784699e-08,5.69721256297808e-08,4.3535772559166153e-08,7.649545399644178e-08,7.268211424073687e-08,6.22683510817028e-08,1.01504963633342e-07
F0,S43,4.183655276130197e-08,4.656450162130746e-08,2.882938553137806e-08,4.283092747840137e-08,7.864320537981153e-08,6.352521757091226e-08,5.922690208613987e-08
F0,S44,3.954434350650973e-08,4.5953245444770704e-08,3.2062904430565465e-08,5.138191108175905e-08,7.812296604844778e-08,5.4136881012418246e-08,7.955541004698237e-08
F0,S45,3.2539229863874994e-08,4.450201464226431e-08,2.968170057125313e-08,4.952084549706683e-08,6.592263062464145e-08,5.196587857005287e-08,6.647640839707501e-08
F0,S46,3.980284623271834e-08,4.630834773831267e-08,6.044869083094513e-08,1.1313968354968365e-07,9.061662221132544e-08,6.114538246434738e-08,1.3282764412684227e-07
F0,S47,2.355213193962731e-07,5.861300601189047e-08,6.506091469949029e-08,5.870104620346872e-08,0.2918148108034124,1.786986034114232e-07,8.893169431572329e-08
F0,S48,1.5365452435884607e-07,5.735482896671041e-08,4.8055814446563457e-08,4.8340399850516026e-08,2.4555043066501197e-07,9.042107922584727e-08,1.023644942481075e-07
F0,S49,5.2779399007256866e-08,3.992254316429235e-08,3.89188699996122e-08,3.710786093173848e-08,1.0251750614764033e-07,5.4087149437257404e-08,7.10216453819077e-08
F0,S50,3.515452880773664e-08,3.7146196142458485e-08,2.8728934568528446e-08,4.1452936308146106e-08,6.793760103040816e-08,5.03539221890205e-08,5.91346345134881e-08
F0,S51,1.9826608427344584e-07,5.700775670248328e-08,7.543698925268702e-08,1.674598091248652e-07,2.820704609331274e-07,8.846244114828684e-08,2.6121158775655827e-07
F0,S52,6.111477348473905e-08,6.56475810923941e-08,4.322597061361308e-08,4.729376288485019e-08,1.1762079173384206e-07,8.783541682639478e-08,7.993965237927771e-08
F0,S53,1.63672543670911e-07,5.519171715050817e-08,5.3840530767754205e-08,6.16377343913892e-08,4.2817285226142616e-07,1.5608859463117113e-07,1.1136053024354997e-07
F0,S54,5.009223551741085e-08,9.212701614192755e-08,5.97489542971786e-08,9.168202832281278e-08,1.2386017329919834e-07,1.6611973066339936e-07,1.2658694352350186e-07
F0,S55,5.048842619936676e-08,6.438874327393304e-08,3.4131385723714026e-08,5.6346043362656294e-08,8.605843229715443e-08,8.165384136370935e-08,7.9748794052207e-08
F0,S56,5.075776287213775e-08,4.237459276389163e-08,2.7908719670734992e-08,3.9003164151372505e-08,9.418790970703738e-08,7.066641934350927e-08,5.774440031425791e-08
F0,S57,2.993690787428683e-08,3.959631742502874e-08,2.3866995787142834e-08,3.696620228894241e-08,5.416964181867711e-08,4.5373798502281057e-08,4.955780439259336e-08
F0,S58,8.557987850016461e-08,4.427078785574448e-08,3.54642765240494e-08,3.951004448716683e-08,1.4212483042307912e-07,8.582655099757136e-08,6.877222369571794e-08
F0,S59,5.167679095139023e-08,4.536896310084005e-08,2.9300022787605345e-08,4.00189183534251e-08,8.913697840756019e-08,6.723001356620347e-08,5.8224407931439244e-08
F0,S60,4.909474444061902e-07,6.554547458523625e-08,3.09093385863286e-08,4.727198772780686e-08,3.1316071309712845e-07,1.8247927007579942e-07,6.540660630182578e-08
F0,S61,5.2145961526848174e-08,7.053336555045347e-08,1.1002117755947309e-07,7.960271582033575e-08,1.222599513879844e-07,8.4643263096932e-08,2.1599527661014228e-07
F0,S62,4.1368850669462916e-08,3.98402363810073e-08,4.364822281094855e-08,4.1654929904992055e-08,9.361803591141912e-08,5.699341643779485e-08,8.920469869081646e-08
F0,S63,1.1394373797914903e-07,4.1284334648120174e-07,8.964689572553343e-08,1.0336628271972091e-07,3.2051370383566787e-07,1.924697603209742e-07,1.5316123554256334e-07
F0,S64,3.9010014019104517e-07,1.1472335267767237e-07,5.6585550173897416e-08,1.0242661818543626e-07,2.950154882362175e-07,3.210760469792486e-07,1.4519608591596832e-07
F0,S65,4.8460822581160656e-08,4.432156079614973e-08,2.5712372391079977e-08,4.088214561689658e-08,8.4365425212586e-08,6.07485575091472e-08,6.015386218776261e-08
F0,S66,5.483500163746899e-08,5.001261099423638e-08,3.603716083923871e-08,4.444283795448316e-08,1.1075344709822339e-07,7.595822676357534e-08,7.231009138371466e-08
F0,S67,5.647106717257616e-08,5.061469429100317e-08,5.3142494396329236e-08,6.804457586207159e-08,1.1871289304522933e-07,7.78161537200916e-08,1.0138676163327178e-07
F0,S68,3.870787198479045e-08,1.0460949899027875e-07,5.603571980261208e-08,6.779437520027538e-08,7.591585545367605e-08,8.634762692803706e-08,1.0934424987311073e-07
F0,S69,5.109769546678865e-08,6.808102110532579e-08,3.777967306627741e-08,7.977704593929219e-08,9.037420257112968e-08,7.20110828062773e-08,8.217247168622854e-08
F0,S70,8.177874424123183e-08,3.6065921002869455e-08,2.4632839336104905e-08,3.132911707053599e-08,1.1401234990139565e-07,5.641859781798632e-08,4.774804439852904e-08
F0,S71,4.471996926205033e-08,2.679003797575535e-07,1.3648806545148804e-07,8.183719553145153e-08,1.1936930957387014e-07,1.9076596620707582e-07,1.5779662161478882e-07
F0,S72,48.952226844574206,2.207906437586379e-06,1.3865602027051036e-07,9.020960058414337e-08,42.89840504880963,281.1469212643306,2.1099335795376184e-07
F0,S73,3.683932387239968e-08,3.925596524061344e-08,2.4627551395362243e-08,3.54037920853896e-08,6.651216714770463e-08,5.189996936224249e-08,5.2068501122821515e-08
F0,S74,1.4045885148203384e-07,261.736622155953,1.2444765134318544e-07,3.8353083138060636e-07,2.6708715042665767e-07,218.58787591409305,8.768183733103138e-07
F0,S75,2.8372054382263857e-07,6.52331057888549e-08,7.586008315110523e-08,8.649978446180703e-08,4.769660293966549e-07,1.0528035044009067e-07,2.1485802627924304e-07
F0,S76,3.297070495880742e-08,7.143960543571754e-08,3.8835465804194755e-08,6.742855724628733e-08,6.964365977942523e-08,6.48358819330306e-08,9.321465488663785e-08
F0,S77,3.109559874857558e-08,4.6455267954328236e-08,3.7968635029018376e-08,4.1765844653400754e-08,6.399799447755648e-08,5.44582981765522e-08,6.753484781901258e-08
F0,S78,8.212317243224559e-08,2.5774394661645035e-07,4.190174428345662e-08,88.7582447920308,1.5953173620223398e-07,2.473613195169689e-06,1.3337478232963906e-07
F0,S79,6.501844326430713e-08,5.2310169935438683e-08,4.7104863303632364e-08,9.507948625727571e-08,1.1146149218870493e-07,8.158962311948443e-08,1.1813532689719389e-07
F0,S80,4.210726951265281e-08,6.812530316108234e-08,5.6831626206709526e-08,5.3488659332211236e-08,9.416144226546369e-08,7.335261932142884e-08,1.1684336682229098e-07
F0,S81,5.1456286262786036e-08,4.116613293217217e-08,2.7404605305363755e-08,3.812281686518088e-08,8.593626491115774e-08,5.7914328286506886e-08,5.710087624805954e-08
F0,S82,7.40606658258928e-08,9.109545449072065e-08,8.439497559896458e-08,7.345605012436272e-08,1.8523427406348035e-07,1.2012864735206172e-07,1.3156107274585938e-07
F0,S83,4.476961413474972e-08,5.094579680439348e-08,3.200664845257082e-08,4.053589267119963e-08,8.510664653809774e-08,7.258238699761754e-08,6.158296614740339e-08
F0,S84,3.259487206079329e-08,3.858772726408772e-08,2.8929163384390082e-08,3.7313441848532873e-08,6.308992245401093e-08,4.896607429584949e-08,5.714690624613473e-08
F0,S85,3.957647836725707e-08,4.1118496479000166e-08,3.0918314163491646e-08,4.629285602689323e-08,7.092003888775596e-08,5.613122929840083e-08,6.979018574562728e-08
F0,S86,3.240802828230373e-07,5.3821141648109865e-08,3.934200993980161e-08,5.190287889651034e-08,2.5431098316415564e-07,9.827133851766468e-08,7.822237019895408e-08
F0,S87,1.1406188026741827e-07,1.5514179501501802e-07,4.320465192033363e-08,4.963888449987168e-08,1.8658327893386378e-07,1.4454559722028534e-07,8.017122398132048e-08
F0,S88,4.033227834641261e-08,6.815035619940261e-08,4.731562435079256e-08,4.231096592466842e-08,8.489199898583733e-08,7.750566550038112e-08,6.893599148694768e-08
F0,S89,4.389160585547189e-08,4.66239110349299e-08,3.001139130671206e-08,6.387546187590589e-08,7.669017434041651e-08,5.6057849702572675e-08,8.299186778588008e-08
F0,S90,5.624896671221751e-08,8.506791644745767e-07,1.3444180629756764e-07,6.491266355664844e-08,1.253966321001925e-07,1.8993722748846198e-07,1.1549263443379204e-07
F0,S91,8.751721444849137e-08,1.3831716154896857e-07,1.1106703309123337e-07,2.617121896076633e-07,2.1599510116020955e-07,2.266746690024994e-07,2.2415742792225397e-07
F0,S92,8.460579459317342e-08,4.861373110462993e-08,4.1738744653727494e-08,5.2978409001293394e-08,1.5487106912671205e-07,8.104290197087976e-08,1.0150826375881028e-07
F0,S93,3.7913998777419165e-08,4.107198963474188e-08,2.378169980600116e-08,3.4305029635484954e-08,6.87681403820007e-08,5.0317599990278423e-08,4.9687481825930847e-08
F0,S94,4.0151856337936356e-08,9.420273337031086e-08,4.591196932503454e-08,8.738790147492425e-08,8.520986874067187e-08,9.048177057516837e-08,1.0587009414828244e-07
F0,S95,4.279618977813847e-08,6.032716261543851e-08,1.002518389120211e-07,4.476419176575254e-08,1.1969683598555044e-07,7.212345792733054e-08,1.06746314842636e-07
F0,S96,5.655870693946666e-08,5.7950963911294656e-08,2.9985541284662605e-08,4.8068811988453496e-08,1.0330981123760353e-07,9.052713914135545e-08,6.501042556805194e-08
F0,S97,4.966441890186587e-08,8.390378849257025e-08,5.623522828247515e-08,4.468014302684421e-08,1.0660160586220063e-07,1.1257617864465177e-07,8.382562817582703e-08
F0,S98,3.0100058696153956e-08,3.639671611755636e-08,2.406393628737521e-08,3.582290735639008e-08,5.6466870957869005e-08,4.489147923018168e-08,4.996157822521382e-08
F0,S99,5.0646798495890236e-08,6.480237787399919e-08,4.200544579809034e-08,7.01268478730191e-08,1.0693909289163662e-07,7.185226086585005e-08,1.0255855501567367e-07
F1,S100,3.939695604242429e-08,4.89019564896464e-08,3.4033468199004754e-08,6.165094833158698e-08,7.671181822467584e-08,5.544169404292493e-08,8.123632522034129e-08
F1,S101,4.890359405755401e-08,6.171196653000269e-08,5.512855703123222e-08,7.18496209873405e-08,1.0179205379080191e-07,8.528192899975968e-08,1.2332980201447937e-07
F1,S102,2.9981937821281974e-08,3.90413492561313e-08,2.3130578052220185e-08,3.590652419764414e-08,5.707953804049752e-08,4.599218497975084e-08,4.981706437176354e-08
F1,S103,3.2232481004241516e-08,1.3128308927451091e-07,4.153106064323345e-08,7.263512524807695e-08,6.876795025641747e-08,9.933676518440935e-08,9.202761059879358e-08
F1,S104,84.45712788450841,2.531086194478919e-07,142.85365551287427,634.046413105798,143.46972404861845,36.186384025376725,408.4568237679997
F1,S105,2.822920190530982e-08,3.907394735717553e-08,2.6616530538723213e-08,3.558971335868512e-08,5.415047981170824e-08,4.476764184823406e-08,5.382880196372332e-08
F1,S106,2.908869966148421e-08,3.9171508489511104e-08,3.0411164694280746e-08,3.439724341597464e-08,6.000201181469311e-08,4.5894372115650835e-08,5.614549371926101e-08
F1,S107,4.166486734113476e-08,6.644600883986623e-08,4.433852111107502e-08,5.4391311214555554e-08,8.897990402097655e-08,6.80036816809549e-08,9.030839107493415e-08
F1,S108,5.031705540825937e-08,6.58858961009638e-08,3.4250564983205564e-08,1.2788928786930726e-07,8.775362761068164e-08,7.291649731540936e-08,1.188859942635283e-07
F1,S109,3.274003731977659e-08,5.44732709740629e-08,4.1634570517343124e-08,4.456279240073652e-08,7.024540537073677e-08,5.7791748587237266e-08,6.77665370842156e-08
F1,S110,274.48319285246276,7.36473130691205e-08,4.2584986971182675e-08,7.175325257966203e-08,23.165408437179906,73.51813095395627,9.126514782461342e-08
F1,S111,3.159684267726693e-08,3.7585376996592466e-08,2.7728187815617963e-08,3.8852814111231e-08,5.590471517392003e-08,4.64915362865927e-08,5.711451101004511e-08
F1,S112,4.550501150800794e-08,5.4777852506156e-08,4.8784646614474204e-08,6.010528147304844e-08,9.998514436114132e-08,8.482162753046005e-08,1.1304208509960291e-07
F1,S113,4.115917403169269e-08,6.42996084459107e-08,6.420237976312219e-08,9.001312124099254e-08,9.053759472604497e-08,7.680729308585188e-08,1.353528776771739e-07
F1,S114,5.289870156778126e-08,1.4884047831958338e-07,3.823723592975832e-08,6.18765158863514e-08,9.539237106272216e-08,1.1894178448236687e-07,8.470933670840236e-08
F1,S115,3.8663785308698017e-08,4.572356413296414e-08,3.743386717402168e-08,5.09401889625526e-08,7.879398359587378e-08,5.9462182929124924e-08,8.08058542120911e-08
F1,S116,8.206660304375973e-08,7.852159652063103e-08,8.016882032419267e-08,6.160216234072065e-08,2.135576991242067e-07,1.1876479099585121e-07,1.4619355078240486e-07
F1,S117,7.915412502775965e-07,1.2892135769009465e-07,3.133738224281199e-06,1.0548955624786797e-07,14.301239318398501,2.578529496267667e-07,2.8969786688643566
F1,S118,4.5532745929577436e-08,5.796476146234605e-08,5.1546148731143e-08,5.443817277820768e-08,9.434664542033307e-08,7.186379791369516e-08,8.924246970198061e-08
F1,S119,1.0852201542543508e-07,6.725162361735177e-08,4.549823733877273e-08,4.1764797731965224e-08,2.7343794771860196e-07,2.1467644025379544e-07,7.184167020425694e-08
F1,S120,5.647536551456083e-08,139.44002963428363,27.576450202821885,8.671536326747953e-08,1.8869632610961684e-07,2.0140591077100186e-07,6.515274949690379e-07
F1,S121,3.959310573647368e-07,4.324985764799952e-08,4.8322874386897256e-08,4.3401279354726545e-08,3.756676592995699e-07,8.873583617160936e-08,8.722378215893496e-08
F1,S122,4.613589740680239e-08,7.153418171352587e-08,4.6456602910308296e-08,7.832837866332088e-08,9.859577229217636e-08,7.641171792421291e-08,1.167085384729836e-07
F1,S123,3.795520309837263e-08,5.274711145349017e-08,4.07884777478842e-08,5.316816653710257e-08,7.684393548234172e-08,6.220216352029028e-08,8.720989517024031e-08
F1,S124,4.49299754706603e-08,4.852559374160369e-08,3.9047629747284796e-08,5.372951216376808e-08,8.905170162635495e-08,6.91512641936777e-08,8.870080769326146e-08
F1,S125,3.420552610660678e-08,8.272021650789914e-08,3.529006091461556e-08,4.193145055396561e-08,6.81958240893814e-08,6.921006554365876e-08,6.722145977611317e-08
F1,S126,4.533734479451546e-08,4.8204711838171875e-08,2.5731605293741836e-08,3.8454454360879546e-08,7.798130002494518e-08,6.600383814418403e-08,5.411697477345629e-08
F1,S127,3.2459455066613823e-08,4.953539816940014e-08,2.6469599810261857e-08,4.1026296610393284e-08,6.292914420422727e-08,5.629538458857114e-08,5.828462690506621e-08
F1,S128,4.7745181407740435e-08,5.9262785742129955e-08,3.211526094989433e-08,4.121924026867451e-08,9.474059477434925e-08,7.921368363700958e-08,6.619698970311483e-08
F1,S129,6.067902603894504e-08,4.8531704990135086e-08,2.9669192244038696e-08,3.918701217486127e-08,9.963144863442999e-08,7.711724089890057e-08,6.052764553781549e-08
F1,S130,9.331864073485889e-08,7.943217639696131e-08,1.1290489367430666e-07,5.349459098488815e-08,3.0307113852556893e-07,1.488429999748819e-07,1.0563959776329236e-07
F1,S131,3.9214113006535636e-08,5.494950369010875e-08,3.3906492455248416e-08,5.036356755976751e-08,7.404666511419087e-08,6.558920625897143e-08,6.866730850353981e-08
F1,S132,3.2563436119639213e-08,4.109475533080221e-08,2.7942121980286217e-08,3.72180640092912e-08,6.387122926329551e-08,5.032872670210864e-08,5.48296138604012e-08
F1,S133,5.500287354985227e-08,6.517479032843743e-08,5.402734753418991e-08,5.9445267527514255e-08,1.1403704636351238e-07,8.56910577058126e-08,1.1075234851906727e-07
F1,S134,3.699243921217561e-07,7.41966183889677e-08,5.103215196778647e-08,5.178587021633795e-08,9.895337074720519e-07,4.0892601042713487e-07,9.045488334880969e-08
F1,S135,3.8034640261866086e-08,3.9840689837762035e-08,2.999344523356501e-08,3.334772346761854e-08,7.296945804708103e-08,4.813374815924659e-08,5.637724094623855e-08
F1,S136,4.0669852521101093e-08,6.568714603749017e-08,3.78953193800172e-08,1.2237429973005283e-07,7.781545468320135e-08,7.421267954789305e-08,1.0885616580449103e-07
F1,S137,4.65411971633272e-08,7.085057527195882e-08,7.6623883321747e-08,4.8270636594509515e-08,1.107922797310337e-07,7.824966395290096e-08,1.0151744673218301e-07
F1,S138,2.9668701881693413e-08,3.716010491930076e-08,2.791406630934549e-08,3.4165893140260224e-08,6.031196876515254e-08,4.433003555060127e-08,5.315474184102255e-08
F1,S139,3.7129141775510964e-08,4.4848092877811585e-08,4.227040549711878e-08,4.5842179813762375e-08,7.886838385077665e-08,6.046979698862832e-08,7.596472583509725e-08
F1,S140,3.551634332575999e-08,4.3711555390009956e-08,2.805708893338067e-08,3.642127927859288e-08,6.668770594172927e-08,5.510840591693843e-08,5.616070187328264e-08
F1,S141,3.9146428192352926e-08,3.844301575735611e-08,2.7804173766204664e-08,4.014776239137479e-08,7.238475792741675e-08,4.764254494761795e-08,6.184294575370183e-08
F1,S142,7.712811615268043e-08,124.0155107914534,14.302891322817974,7.38531335830935e-08,2.0240346149158208e-07,2.7862050011356203e-07,1.655146229164724e-07
F1,S143,9.730195269450291e-08,5.573471713115827e-08,3.596360029594861e-08,4.5012116518604985e-08,1.6810079574275898e-07,1.162594591031332e-07,6.878730713747765e-08
F1,S144,4.263123452654998e-08,4.7709933920527955e-08,3.4096084904316975e-08,5.920739872970941e-08,8.796732903588766e-08,7.053808315198232e-08,7.811681579479639e-08
F1,S145,5.625611548676598e-08,3.4654636074286025e-07,9.72944706698815e-08,4.5521013138741906e-07,1.351405927089738e-07,1.2416469357597748e-07,1.7379171642882123e-07
F1,S146,7.72497404406637e-08,9.223730096683265e-08,1.1411440803867559e-07,1.1354890027026413e-07,1.854152317310655e-07,1.746698133649391e-07,1.9639258354349837e-07
F1,S147,3.152824292586665e-08,4.10365551643338e-08,4.363615495529693e-08,3.706949329950871e-08,6.921321743424911e-08,5.122129197858391e-08,6.428039312327625e-08
F1,S148,4.667534953751073e-08,5.4006983758419636e-08,4.129850623423119e-08,5.417250933534586e-08,9.419229777415268e-08,7.497083388643093e-08,8.394163549500065e-08
F1,S149,4.63410988283759e-08,1.0869778881485481e-07,1.858071069698745e-07,7.503093725461331e-08,1.1677624119073841e-07,8.903702227285674e-08,3.854091675971639e-07
F1,S150,3.5809340663305144e-08,5.656141042643947e-08,4.004947303697688e-08,5.3395718049269895e-08,7.362228029151168e-08,6.754713120888522e-08,8.300764682687733e-08
F1,S151,3.586550250582401e-08,4.353735175844361e-08,4.619738820604247e-08,6.270503208210358e-08,7.083467846600082e-08,5.131398745295328e-08,9.004938962707249e-08
F1,S152,1.5979962285654414e-07,3.014464576310473e-07,1.3323591968405787e-06,1.463353376719793e-07,2.393306876014141e-06,55.59824649606423,2.885440096547022e-07
F1,S153,3.0128283256841835e-08,3.99400682677753e-08,3.1815161176119186e-08,3.743910342888098e-08,6.286150062600385e-08,4.6692121558505614e-08,6.002936893813895e-08
F1,S154,8.713103721324834e-08,5.5328527091381915e-08,5.2742552448491916e-08,7.323651287238066e-08,1.7418354147178687e-07,1.0658851214803734e-07,1.0790311213175033e-07
F1,S155,3.629267738070072e-08,4.615015039856041e-08,3.3681926005032064e-08,4.667760104387532e-08,7.160938481361967e-08,5.5863171243342216e-08,7.005848865358283e-08
F1,S156,3.85914933983376e-08,4.378098074911821e-08,5.488515479999391e-08,5.456279192691403e-08,8.44988958859528e-08,5.6083714232274264e-08,9.921730672046284e-08
F1,S157,7.847816952943904e-08,4.7588453087272635e-08,4.6568741134275334e-08,3.9273910805996937e-08,1.7392746112665358e-07,7.903216647839966e-08,7.090171731255878e-08
F1,S158,4.3876051798541716e-08,4.735347716820093e-08,3.106873396565473e-08,4.406418304168457e-08,7.70556969439017e-08,6.116390439976931e-08,6.339477666241869e-08
F1,S159,2.912035170967979e-08,5.123453734050848e-08,2.5253790653404377e-08,4.0980426924621454e-08,5.625850313209225e-08,5.460448817054926e-08,5.640062445865747e-08
F1,S160,1.5639973345235719e-07,1.0070294689307595e-07,1.5828377832479942e-07,4.78076434673885e-08,4.98627243287694e-07,2.4877237439002924e-07,9.050522290242408e-08
F1,S161,1.010038173870129e-07,4.438728428842246e-08,4.156720121725389e-08,4.946273667011527e-08,1.9173073585543358e-07,7.454080067400239e-08,7.690585109359824e-08
F1,S162,3.657679242180436e-08,5.3453797356965546e-08,3.397985818482053e-08,5.388317225273046e-08,7.19667627724205e-08,5.5287005469323243e-08,7.627472198725746e-08
F1,S163,3.526777497471598e-08,4.080831214459934e-08,3.944559412076563e-08,4.4892608869852244e-08,7.31416240757121e-08,5.271380102026788e-08,8.55688533645336e-08
F1,S164,3.784551481177323e-08,5.836308159275752e-08,3.8461437847944566e-08,6.079927419270266e-08,7.729861867561219e-08,6.345583797523424e-08,7.967643846905337e-08
