,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.36472797785151e-08,1.2685724691678908e-07,6.910945397345304e-08,3.8889957365945195e-08,9.453527650490354e-08,1.6051909584663292e-07,5.2286273682364124e-08
F0,S22,5.824691566826044e-08,1.2245383644909028e-07,2.4902370170459093e-07,9.469792104193666e-08,1.6524506476334836e-07,1.2406920080091376e-07,1.7082027128594974e-07
F0,S23,2.5386648746358874e-08,1.516992715718213e-07,1.5463466785785474e-07,5.712380444933108e-08,7.805220123718781e-08,1.2329093645054264e-07,1.2339660643998076e-07
F0,S24,2.5138320599621078e-08,8.758090588367899e-08,7.779146138091089e-08,5.406575184848838e-08,6.268587849789914e-08,1.033219043341234e-07,7.25164892960602e-08
F0,S25,9.920034763348889e-08,1.0351480206797133e-07,7.807862153778534e-08,4.856637997954582e-08,2.769056841843215e-07,2.554020125282813e-07,7.987357219754721e-08
F0,S26,2.337766467428078e-08,8.391769016419102e-08,1.3547742610531965e-07,5.500925929449598e-08,7.462225465727201e-08,8.51151846258115e-08,1.0010872325814057e-07
F0,S27,2.5425720791375953e-08,8.940154058792069e-08,7.449150695365839e-08,4.025565536232353e-08,5.259563725506153e-08,9.8897228309544e-08,5.523072020041874e-08
F0,S28,5.34345123219601e-08,9.289246918607815e-08,1.4360768839902764e-07,4.788448839373662e-08,2.052869236834591e-07,1.303045528278124e-07,1.0512233389983919e-07
F0,S29,2.0792323248969465e-08,6.481081149789298e-08,5.966599100498885e-08,7.23291311921422e-08,4.285225214528848e-08,7.191783894810371e-08,7.408108135689109e-08
F0,S30,6.32370259672788e-08,7.142973159491703e-08,9.976697863264863e-08,5.7343650258453484e-08,1.5044188929850477e-07,1.1434315652428804e-07,7.723668686103662e-08
F0,S31,6.533058362082927e-08,8.639621435346309e-08,1.7479996269601465e-07,5.9569864481876335e-08,1.340071975593388e-07,9.621078658885323e-08,1.0146324664503276e-07
F0,S32,2.8165176775537587e-08,7.734964761094563e-08,5.6007882737307296e-08,4.723048185184794e-08,4.559538518344251e-08,9.360274163623695e-08,5.375925668162674e-08
F0,S33,264.4981238060369,1.1291573187448091e-07,6.923883590203422e-08,7.421008178389073e-08,126.94233427713124,71.57682562445152,8.624602143865878e-08
F0,S34,2.644931777134855e-07,1.0140191809135664e-07,8.814650275498665e-08,8.06266211248972e-08,1.4957073490295533e-07,2.3166835798087287e-07,8.263545870692518e-08
F0,S35,4.361425590235532e-08,1.2774389351936708e-07,8.794555065373903e-08,1.2316169097361688e-05,8.801226962946428e-08,1.5664794520344148e-07,4.826402861339729e-06
F0,S36,2.260944773680671e-08,1.0541187200193579e-07,5.446332229093018e-08,4.3391417695746826e-08,4.252263405464529e-08,1.0888922458409985e-07,5.155667898680965e-08
F0,S37,2.6769184539791947e-08,9.309533378206198e-08,7.248878976099582e-08,4.657751047045491e-08,5.69655891832688e-08,1.0865430078663052e-07,6.184905939762146e-08
F0,S38,49.322273497130865,19.72528512235462,42.62147758300931,5.333625615188207e-07,7.986109006707506e-07,34.4575544552606,41.17772108053513
F0,S39,1.6990186579573628e-07,1.5122340436473042e-07,2.0968041751275675e-07,2.0032702599176565e-07,2.532943985578189e-07,1.5841171334928456e-07,1.8263642125543715e-07
F0,S40,414.0184162404576,2.897167920334975e-07,9.141805121025919e-08,7.78515012789934e-08,57.59174911245778,329.2336897665284,8.543737271135702e-08
F0,S41,3.433870600924226e-08,7.006937477606654e-08,6.298959017418844e-08,3.5438088601555716e-08,6.451720666291112e-08,9.489700907723986e-08,4.811040305475457e-08
F0,S42,4.700588874823165e-08,4.528171480778353e-07,8.307472644667983e-08,9.806568367819042e-08,7.346544289005998e-08,2.8910818612674573e-07,1.0098187336072928e-07
F0,S43,3.7211830697593566e-08,9.565418664025045e-08,6.294393288124405e-08,4.9062120810170965e-08,6.359715987055379e-08,1.414564437243311e-07,5.379014874247651e-08
F0,S44,9.992855979758708e-08,8.435216314645171e-08,2.924409709722217e-07,1.0200395845484572e-07,2.912213070201311e-07,1.0247787145121069e-07,1.840007131654448e-07
F0,S45,3.195511929970701e-08,1.0349166112919706e-07,9.074684923262644e-08,5.365141605866713e-08,7.415851268175793e-08,1.2278225731146005e-07,9.091204264692384e-08
F0,S46,3.034987717337839e-08,1.685787766048871e-07,1.285645961563918e-07,157.06112984711373,9.268125670579217e-08,1.194275658748135e-07,2.9976738108559566e-06
F0,S47,3.4493381495897215e-08,112.80455941879477,6.982428669670226e-08,4.728477112238864e-08,6.693648080806608e-08,4.537307010721072e-07,5.9053834990857667e-08
F0,S48,3.104553874042586e-08,8.443308960905211e-08,7.804348311979116e-08,6.807114521283921e-08,6.085267614129041e-08,9.329207038309809e-08,9.508910070380668e-08
F0,S49,2.3618205053285135e-08,7.175068500183387e-08,6.564469627205925e-08,6.054759065296988e-08,4.5722850121820156e-08,7.913027345896862e-08,7.327827673423488e-08
F0,S50,4.1984110005687955e-08,2.590237685090307e-07,7.45066598570802e-08,5.051686897247487e-08,7.174338849466123e-08,2.1399771677108507e-07,6.422764725855927e-08
F0,S51,5.1034661078371175e-08,7.315030577276152e-08,6.915882201806797e-08,5.7362556902099075e-08,8.227973501265798e-08,1.2199030301894184e-07,6.627444337470142e-08
F0,S52,82.83380578954814,2.7492347384829135e-07,7.093082279024005e-08,1.920685243420871e-07,1.3366566083509234e-07,34.73979052057857,8.554341161488591e-08
F0,S53,6.668410020785467e-08,6.30121909460888e-08,9.83292921241591e-08,4.8846050386243585e-08,7.619948835232308e-08,7.91527635136735e-08,7.15875674127411e-08
F0,S54,4.657991439872245e-08,1.3509658089217704e-07,1.0794081500894504e-07,5.237893624513172e-08,7.394647194110361e-08,1.528595982790497e-07,7.015358893396201e-08
F0,S55,2.641764209057057e-08,8.039185877962769e-08,8.128852067570058e-08,3.725173448355269e-08,6.133604993391863e-08,9.380378464979464e-08,5.661257398566007e-08
F0,S56,2.5692497558042897e-08,1.3277061875597424e-07,6.897591036221483e-08,4.7825317948581337e-08,5.099992842507621e-08,1.3019714196173383e-07,6.481744425924042e-08
F0,S57,3.554965673126801e-08,1.3298377751169613e-07,2.245035687053828e-07,5.1729936865928975e-08,1.1658270273962267e-07,1.1159355274491132e-07,1.1739889224185861e-07
F0,S58,3.4963516111098846e-08,9.234771925173344e-08,6.313004407980031e-08,2.1125879726668576e-07,5.870933419609755e-08,1.215540267714541e-07,1.1221551026853497e-07
F0,S59,2.6472274683857997e-08,1.0062757562601731e-07,6.424915219324495e-08,4.260229879569198e-08,5.909124812722477e-08,1.0855560604374313e-07,5.7407423774469175e-08
F0,S60,8.975089425901677e-08,1.1310945440697548e-07,1.1127778771439992e-07,6.026500075156346e-08,1.871512745472898e-07,2.226286616235428e-07,7.586553790647972e-08
F0,S61,7.29972431543077e-08,1.408091976117589e-07,1.1143794898530518e-07,5.775113420852325e-08,8.197176841716761e-08,1.8064319800725594e-07,8.34467241720769e-08
F0,S62,3.433216485738757e-08,2.7831285843782286e-07,7.512892596120451e-08,3.881721695791255e-08,8.683804307911265e-08,4.886566959070956e-07,6.673357934077916e-08
F0,S63,2.485987276934687e-08,7.109718946359744e-08,6.08931828087983e-08,4.784835588509271e-08,5.076264205491303e-08,8.486119814015392e-08,5.194406810231779e-08
F0,S64,5.0933885653029286e-08,1.0190559917442775e-07,9.500539415042843e-08,4.9995321369857524e-08,8.595366247516081e-08,1.1928532812722268e-07,6.527906887457983e-08
F0,S65,3.308500238414906e-08,1.0525664987534031e-07,9.151098217147202e-08,5.886164287129874e-08,7.344177248419853e-08,1.1709732955859827e-07,8.682556630354308e-08
F0,S66,4.396853590511492e-08,7.494217038570331e-08,6.934833233514316e-08,7.182804915231356e-08,6.365198945954925e-08,9.966736449974168e-08,7.086318291004568e-08
F0,S67,9.095101668171608e-08,2.0472318712317486e-07,1.789014061307663e-07,5.621464655902025e-08,2.54018875818771e-07,2.6492500213948584e-07,1.1354394962686524e-07
F0,S68,3.0678184102314934e-08,1.3302504576029362e-07,9.671275705726736e-08,4.196041227001362e-08,6.368797165611006e-08,1.408073856104787e-07,5.800407933053955e-08
F0,S69,2.5105881810478107e-08,8.910994137879278e-08,6.678980229325636e-08,5.46211225666777e-08,4.966073157412708e-08,1.0465823159120393e-07,6.696173244643085e-08
F0,S70,2.2410440931768884e-08,1.0064060024768802e-07,6.929111007220107e-08,4.372257293095842e-08,4.854454438273949e-08,1.0278187273322511e-07,5.6884225054584044e-08
F0,S71,2.195123573111738e-08,6.827591965219425e-08,5.946190867820807e-08,3.5312333393020147e-08,4.336380155809657e-08,7.469354466919504e-08,4.476197704116366e-08
F0,S72,2.2402092051179664e-08,7.663282873111409e-08,5.515086697560901e-08,3.708050553235858e-08,4.426001419800569e-08,8.639304021821408e-08,4.36894536356338e-08
F0,S73,3.0397192323435976e-08,1.1385371372056569e-07,1.0171576391739838e-07,1.2485150240272746e-07,7.180133197394508e-08,1.1749072412144595e-07,2.0452927956697532e-07
F0,S74,1.219417714905554e-07,1.8645356796083828e-07,8.461902058981493e-07,1.361076551302322e-07,3.474457295994933e-07,3.069837378669657e-07,4.6074325844516515e-07
F0,S75,2.5527158947945863e-08,1.3861869608670458e-07,7.813127087045477e-08,4.0380207317089866e-08,5.8614837602835615e-08,1.4619303388082713e-07,5.959345255923173e-08
F0,S76,4.656096120665526e-08,9.921731089566532e-08,1.4261698776247496e-07,5.6291434575902846e-08,1.039550059287919e-07,1.1012529453109925e-07,1.0152704474519458e-07
F0,S77,2.8250481935389948e-08,1.0569840222502991e-07,9.322652633241353e-08,4.564821921334514e-08,6.863875517992484e-08,1.0804599868763101e-07,6.531032804499334e-08
F0,S78,9.501658468287305e-08,1.4805025647758447e-07,1.0437435797539819e-07,4.946456225459677e-08,1.3384420998365198e-07,1.8910828133431778e-07,7.019675471602307e-08
F0,S79,3.538216058747595e-08,1.20678322527042e-07,2.090399207769549e-07,453.0725962440167,1.3576065939681458e-07,1.2611489994716666e-07,637.6560952096935
F0,S80,2.301554905400278e-08,8.011652448016986e-08,6.517104276625555e-08,6.241158261947099e-08,4.933104286184264e-08,8.431290957043002e-08,6.124972447772227e-08
F0,S81,3.262099052873846e-08,8.216297857270536e-08,7.20358390605842e-08,4.990397101456743e-08,6.510765458065333e-08,1.0229539596924244e-07,6.106176433264154e-08
F0,S82,2.1887969357945053e-08,7.762812781966777e-08,5.2385368487817677e-08,3.334033147355045e-08,4.1676899045840954e-08,8.560022966684816e-08,4.024767761633123e-08
F0,S83,2.453763000564188e-08,8.360664744046008e-08,6.098496570321964e-08,3.534913603594885e-08,4.829367940512694e-08,9.181972793826471e-08,5.0673540055563747e-08
F0,S84,3.6961815187105344e-08,2.048452896575269e-07,9.914704285531626e-08,6.45586019970631e-08,7.06648201467528e-08,2.0291239453131892e-07,7.813483998866534e-08
F0,S85,2.7904473763372947e-08,7.762910461926806e-08,7.639534675843326e-08,3.511086279218746e-08,5.332143946401265e-08,9.172560162639289e-08,4.847418675738031e-08
F0,S86,4.8387270265267725e-08,1.5121229650113418e-07,9.071711761241285e-08,7.984806596804439e-08,8.786686546892647e-08,1.9712234324410093e-07,9.046687641844312e-08
F0,S87,4.472276115122962e-08,6.700274079978299e-08,9.57193567386119e-08,6.368507672453524e-08,9.210959887765515e-08,9.112215819009294e-08,8.953107522907007e-08
F0,S88,5.958701953370302e-08,8.10967427475584e-08,1.0917852469810644e-07,4.323437805564296e-08,9.373856639862483e-08,1.1117055002791559e-07,6.968507876165272e-08
F0,S89,1.9078093206592524e-08,6.451789613918088e-08,5.985885732866973e-08,3.8709585943782914e-08,4.045582808690501e-08,6.912342887423473e-08,4.751508901392175e-08
F0,S90,3.4832058466803343e-07,1.2916135186223057e-07,1.1677345483382442e-07,6.113484160292962e-08,1.440561850452785,2.3353885770382977e-07,8.687159310988403e-08
F0,S91,3.90311000520193e-08,1.2087188007552136e-05,8.465895157715757e-08,1.017112693082128e-07,5.981963961254844e-08,3.401502106193087e-07,8.751703540100413e-08
F0,S92,6.519093410257445e-08,2.2965495938366856e-07,523.3148665996617,2.8252059326295857e-07,236.0509662653254,2.215333280351924e-07,120.45506136866322
F0,S93,2.6423075372613974e-08,9.043892172986932e-08,6.09476070478777e-08,3.5915495674274056e-08,5.1333909001996347e-08,9.822139096007767e-08,4.6793806352698014e-08
F0,S94,2.7395967487139787e-08,1.49438904303372e-07,1.8486410916377181e-07,5.969757592245656e-08,1.0724853824165064e-07,1.2488897273064835e-07,1.3885324680829882e-07
F0,S95,1.3379494627998105e-07,1.7928850334541668e-07,2.0782274071820136e-07,1.0396872056534159e-06,5.556331759389087e-07,2.876896781163645e-07,31.054452438674993
F0,S96,2.964624613319938e-07,1.6864554600248995e-05,304.51447259182316,1.685645473262412e-07,492.5718215967509,25.233717542494965,130.07473735496302
F0,S97,4.3807807039376026e-08,8.368997961265056e-08,7.365804437918723e-08,6.996152139475454e-08,8.22589513214866e-08,1.2665743441716019e-07,7.221006572527628e-08
F0,S98,90.74160403913645,2.0795966448574236e-07,8.515219665855164e-08,3.8885908381799603e-08,1.7477599224344825e-07,42.0717450510186,5.741761801296509e-08
F0,S99,7.440796609577466e-08,8.674393821389639e-08,7.377261658949614e-08,7.017191839742002e-08,1.1307221535876106e-07,1.8211936513108684e-07,6.89933334296679e-08
F1,S100,1.8598432096146138e-08,6.38956168124893e-08,5.3109279681560954e-08,2.893436319961334e-08,3.7478842012540664e-08,6.82763729452112e-08,3.732171996539069e-08
F1,S101,2.0598720056180706e-08,9.916251192229423e-08,1.1160313546004706e-07,4.044544391963545e-08,6.126752646546577e-08,8.281105822422659e-08,6.59323163529224e-08
F1,S102,2.0014651414611648e-08,6.806842795605016e-08,7.096105901057548e-08,3.3221301520328505e-08,4.972700828523966e-08,7.235833595772577e-08,4.602097837941212e-08
F1,S103,2.0514936329401926e-08,7.52095209311439e-08,6.41076161274623e-08,3.8317439972515216e-08,4.247303305254038e-08,7.668204350429582e-08,4.619078445336647e-08
F1,S104,2.474687888240969e-08,1.1549066260752593e-07,8.549805231210249e-08,3.927683968903943e-08,6.709222399005873e-08,1.0696062342240768e-07,5.35232824312462e-08
F1,S105,2.5122877110075955e-08,9.519651695382187e-08,6.243915797805003e-08,5.254774044859867e-08,4.7943079547067436e-08,9.581928603891861e-08,5.514514389080637e-08
F1,S106,2.9263112882026073e-08,7.68805796350135e-08,7.381399704279583e-08,5.301668166984093e-08,6.256663522627506e-08,8.569705591268822e-08,6.271794339227239e-08
F1,S107,4.016648348667269e-07,7.007325564032332e-08,6.289110892873738,1.0916253699349108e-07,1.6763176154110534e-06,7.971883657947593e-08,2.737009994592564e-07
F1,S108,2.8511858736091843e-08,7.585940052924712e-08,8.122091472475672e-08,3.846795217174811e-08,7.053254795746256e-08,8.997200056238082e-08,5.0710878083714514e-08
F1,S109,2.361989196094104e-08,9.33919892690684e-08,1.4550466859677083e-07,7.517715555670344e-08,8.634179104085048e-08,8.611018401901335e-08,1.3630026620514956e-07
F1,S110,2.0230359881593882e-08,7.428363259882238e-08,5.9850030466493e-08,3.935510991912361e-08,4.180082902598552e-08,7.345907628491299e-08,4.716608069695902e-08
F1,S111,4.162064526536965e-08,1.4510692685961615e-07,2.1116028760744955e-07,4.726010751110526e-08,8.402971843897796e-08,1.574466336787822e-07,7.908623483171461e-08
F1,S112,2.4736925555348874e-08,1.3076737348383316e-07,6.693889367275831e-08,4.215313278724503e-08,4.85538270196876e-08,1.0728588156914571e-07,5.3429378378941374e-08
F1,S113,2.7284537411898752e-08,6.5486229676806e-08,5.422468517574448e-08,3.759190219875995e-08,4.578874726912072e-08,7.901566768060539e-08,4.1408058753968234e-08
F1,S114,2.056219439196478e-08,6.564548703613339e-08,6.135949368670903e-08,4.588090572276653e-08,4.182823038782893e-08,6.669438696526126e-08,5.578898052167686e-08
F1,S115,4.336544755967817e-08,1.6318415283520822e-07,1.232462862147776e-07,1.0003342709864692e-07,9.44781608384386e-08,1.3628237339896044e-07,9.387157773941735e-08
F1,S116,2.019390254815556e-08,9.889940510455567e-08,3.855493228518286e-07,4.504583180883308e-08,1.0062560907705953e-07,7.998348220235981e-08,9.514096336222863e-08
F1,S117,2.2599989743591243e-08,8.782044286913788e-08,2.1321849554336287e-07,4.49900105389219e-08,1.0143859800680604e-07,8.377087457756928e-08,8.704709985240086e-08
F1,S118,2.3422734957462213e-08,7.537220364211008e-08,6.436868932364092e-08,3.929507436784372e-08,5.286733518276458e-08,8.303380854284963e-08,4.1766025027261e-08
F1,S119,2.0770621526628355e-08,6.2731983539317e-08,5.466820232481494e-08,2.9626418818434823e-08,4.3758391745345215e-08,7.358575927169476e-08,3.7355349118399034e-08
F1,S120,2.228233490565933e-08,5.3560273577928114e-08,7.389999326824421e-08,4.380228901189403e-08,4.698006857509566e-08,5.980742320492101e-08,5.808297978131179e-08
F1,S121,2.083860241181871e-08,9.907512921927446e-08,7.176397314932851e-08,3.769080268108042e-08,4.7357618763527996e-08,8.547469055791105e-08,5.076851096233317e-08
F1,S122,2.6272838099776664e-08,8.90059581400991e-08,9.889242881080944e-08,4.8078978728473874e-08,5.246909738335893e-08,9.791997100794631e-08,6.574427494134609e-08
F1,S123,2.1616874291443388e-08,6.685426289456207e-08,5.982789436769063e-08,3.214945470720168e-08,4.4118529330627285e-08,7.111687166764137e-08,4.2080880498194054e-08
F1,S124,2.2475050917082642e-08,6.017148832015392e-08,8.534602900261033e-08,4.4728395473478387e-08,5.388737359826134e-08,6.510929736797955e-08,6.294225005139271e-08
F1,S125,2.332116670450785e-08,5.8468669429943934e-08,5.9357890583686274e-08,3.282568600434893e-08,4.974029721804692e-08,7.123795541508933e-08,4.016948934623905e-08
F1,S126,2.2873546848088715e-08,8.164465772337489e-08,2.2210657262769414e-07,5.817520791541607e-08,8.143231966640894e-08,7.446550246958407e-08,1.2141991836666863e-07
F1,S127,1.5708393476638536e-08,6.136158593107653e-08,4.6638262391962373e-08,2.9133681140424986e-08,3.323906081423955e-08,6.254417428694918e-08,3.660580695047203e-08
F1,S128,2.2679283363106353e-08,7.407032466667055e-08,5.723042699006025e-08,5.6923310200367185e-08,4.417944808455921e-08,7.97758520273258e-08,5.76634851431723e-08
F1,S129,3.904216794359604e-08,1.2631670414178423e-07,9.154980024732057e-08,1.615585580531921e-07,6.129448955461968e-08,1.2745368016006302e-07,9.212399465985242e-08
F1,S130,1.8762844041377325e-08,6.948672568354312e-08,5.435808358133393e-08,3.4727308133962525e-08,3.875201876093304e-08,7.13075003195187e-08,4.4034574430910066e-08
F1,S131,2.0288408070641552e-08,7.900012206492269e-08,7.256085695548242e-08,4.473371969172629e-08,4.551332451462632e-08,7.695157056246736e-08,5.4764025285245774e-08
F1,S132,2.7707147391610908e-08,7.212500270339274e-08,7.3382864829516e-08,3.644407003595322e-08,4.97013661207098e-08,8.152103585573555e-08,4.773035122241868e-08
F1,S133,1.8187887046441027e-08,5.744732500604594e-08,5.40769222222354e-08,2.999814725550286e-08,3.9263174659447834e-08,6.44638344450001e-08,3.940299980391455e-08
F1,S134,3.066647136717112e-08,8.455829419216805e-08,7.578988150514308e-08,5.803611652053519e-08,6.40557628817316e-08,9.550230397772083e-08,6.147555353712943e-08
F1,S135,3.2378316046209434e-08,1.2957884246687604e-07,9.274974985377415e-08,4.3567204740675064e-08,6.524007970411308e-08,1.2883454870177215e-07,5.632483657961907e-08
F1,S136,2.9685775829649832e-08,1.570205081054935e-07,3.05413804964197e-07,7.461849728440745e-08,1.5492807980187258e-07,1.1390482804204547e-07,2.0390149926290365e-07
F1,S137,3.703859867210812e-08,1.9397128598636138e-07,1.9593608039551175e-07,4.6722585704169417e-08,9.662267718110945e-08,1.5084362644473805e-07,8.057257525232514e-08
F1,S138,2.1946858569178085e-08,6.439580744691587e-08,6.371010047050181e-08,3.8508469693559025e-08,4.532203973489958e-08,7.020478863905013e-08,4.8090342627317536e-08
F1,S139,2.906191327946263e-08,1.4713046425796278e-07,6.921820625347879e-08,4.033071343275438e-08,5.799210190560918e-08,1.074555501633027e-07,5.1285353192115214e-08
F1,S140,1.9546117150455504e-08,7.276007965958697e-08,6.02385970499998e-08,3.3932346278517615e-08,4.1421335238690425e-08,7.19388870964502e-08,4.2026917149334244e-08
F1,S141,2.6154408345198505e-08,6.903315835435063e-08,7.714559974526633e-08,4.314065924372983e-08,5.2613347939617166e-08,7.608018920185748e-08,5.4091822328806254e-08
F1,S142,2.4129330193619e-08,1.1725858854975483e-07,1.4335592196024095e-07,5.2081266443424e-08,7.640811738057305e-08,9.822045627423133e-08,9.6780364879306e-08
F1,S143,21.03375966760519,89.65076891651684,1.0310853727272481e-06,1.7161089907282306e-06,34.56145686624279,3.2345832966251946e-07,30.619139873015534
F1,S144,1.9069632099152433e-08,7.117036775611998e-08,6.315654629071531e-08,3.114122199765189e-08,4.4184901282948305e-08,7.096300786273823e-08,4.4920403130774886e-08
F1,S145,1.7021164671049104e-08,6.108933895154394e-08,5.387032171851726e-08,2.9526959364671447e-08,3.63970635041288e-08,6.413639154408356e-08,3.8545901300777943e-08
F1,S146,1.8396331090215485e-08,6.214265018036728e-08,5.168722848821238e-08,3.020325279825602e-08,3.6999604732204343e-08,6.689102915386433e-08,3.777934072282329e-08
F1,S147,3.1997929726342776e-08,1.045238132318911e-07,8.957937745560488e-08,6.457396307731818e-08,6.441498538082398e-08,1.0331965039126591e-07,6.45390682404513e-08
F1,S148,1.450545290514735e-07,1.26559149962906e-07,9.930320605555581e-08,26.15230651284685,9.714345546291764e-08,1.5126872808600515e-07,1.1160752939716872e-07
F1,S149,2.51152813660039e-08,6.832773981866843e-08,8.775491337588455e-08,3.512368148342461e-08,4.9625807461354427e-08,7.756976719823147e-08,5.08056802294937e-08
F1,S150,2.1035943746950078e-08,7.621216068782631e-08,6.395868682141991e-08,3.660486438808085e-08,4.27918721466659e-08,7.54515504466592e-08,4.574337431975032e-08
F1,S151,2.2748383014645027e-08,1.1548948544872794e-07,6.892016129396915e-08,4.5793231954748125e-08,5.2824880094409696e-08,9.604667586007158e-08,5.671566964372036e-08
F1,S152,2.7493973426704645e-08,8.917099427503161e-08,1.0345927769858338e-07,4.273264982110448e-08,6.364886254640176e-08,9.12617642594004e-08,5.878321414184917e-08
F1,S153,2.0493185307302928e-08,8.084189091816601e-08,5.8030452549724213e-08,3.6517196957529995e-08,4.190383405419094e-08,7.788359229702008e-08,4.17818870027039e-08
F1,S154,1.6423656944951152e-08,5.986359494897082e-08,5.463550153661514e-08,2.9486434976520432e-08,3.6351925099225826e-08,6.18501834739035e-08,3.936352014293268e-08
F1,S155,4.2162434717333486e-08,9.588305246441072e-08,6.787727874437291e-08,8.116957525587394e-07,6.152832842968678e-08,1.181643952865412e-07,1.1578490540687508e-07
F1,S156,1.8838108779382508e-08,6.402358320919115e-08,6.617838225929855e-08,3.767673560307894e-08,4.3064816845366426e-08,6.573392003379169e-08,4.735501200064907e-08
F1,S157,5.877607232720313e-08,1.5719638643126063e-07,6.72949309204703e-08,3.9493600610171315e-08,7.47458849860307e-08,1.642625301818285e-07,4.9695598990721335e-08
F1,S158,2.995781336450485e-08,6.860940593931084e-08,9.211476704275943e-08,4.737385268897322e-08,7.43717490941637e-08,7.898232987658888e-08,6.347442325423227e-08
F1,S159,3.082219385588495e-08,1.0229985295623862e-07,1.1926894379189887e-07,1.873881858375155e-07,6.38499093980631e-08,1.0694420011692805e-07,1.648607562000116e-07
F1,S160,4.38033861694434e-08,3.658035388803053e-07,8.758083467227031e-07,1.225935758162729e-07,2.4387243382447917e-07,1.7025657337810307e-07,3.2820708373000455e-07
F1,S161,1.881163790372337e-08,6.77242606099594e-08,6.393073964022351e-08,3.133615819333225e-08,4.225115180359436e-08,7.030232365679628e-08,4.3884255435605595e-08
F1,S162,2.7716425852445496e-08,1.0805960219890183e-07,6.83059242373486e-08,4.4590204414669634e-08,4.82422542903066e-08,1.0054627747291667e-07,4.919742176172647e-08
F1,S163,3.5400657082090595e-08,9.264417366525206e-08,8.006606372084559e-08,3.4876830749570247e-08,1.1255094921297364e-07,1.1303601641315568e-07,4.851587506957161e-08
