,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.5082139253260585e-08,4.3309760695641715e-08,5.633662678845192e-08,8.163720527374946e-08,1.234116496832573e-07,2.926902203875717e-08,8.68112000201361e-08
F1,S164,42.32253442639891,266.8591110851125,5.35340212096751,44.88362337840315,100.79402590389661,267.94399830953836,53.15246426280805
F1,S165,4.230158435731221e-08,3.9273364456974587e-08,1.314534388100895e-07,1.487961547315297e-07,3.0226150826265986e-07,2.8097013996965582e-08,2.39586887160163e-07
F1,S166,4.366801723767485e-08,5.0049208552553037e-08,8.066513130939136e-08,1.1169705524068898e-07,1.4860342211806924e-07,3.532857907711544e-08,1.2949501353747573e-07
F1,S167,7.178136207550456e-08,4.9409866062025755e-08,1.3510711670184355e-07,1.211126467663919e-07,5.540919811557465e-07,4.5107362565560085e-08,1.3756930578622953e-07
F1,S168,155.95718604946222,528.1543874139766,2.797836494830381,2.1481907608441088e-07,335.0074462711349,468.36980283807594,4.591987036462597e-07
F1,S169,4.125973268187414e-08,3.8984202100881953e-08,9.155073507798061e-08,9.956818679769669e-08,1.7299294026406767e-07,2.870749198262045e-08,1.3997820244567295e-07
F1,S170,9.251741486834238e-08,1.393454075182256e-07,33.21330453808166,2.9429361450083587e-07,2.805765832331173e-05,2.3659111200449895e-07,68.42652207433827
F1,S171,7.598646070662764e-08,7.997798490542111e-08,2.5602361135297425e-07,1.4568790883109167e-07,1.0149871940228124e-06,6.068645187540533e-08,2.2377843306046917e-07
F1,S172,4.1226518993001064e-08,4.5759107035109903e-08,9.003636996381388e-08,8.489851389557101e-08,2.857615490541364e-07,3.4877823365721215e-08,1.1510736018528753e-07
F1,S173,3.576680101480387e-08,4.677807809621507e-08,5.051897141768139e-08,9.847562149063222e-08,1.0502998082493005e-07,2.8662958783866312e-08,9.31222190659691e-08
F1,S174,3.7073109766234536e-08,4.1690139731344664e-08,4.207329065855264e-08,1.5463733360294794e-07,1.1100528357758084e-07,2.9473056585285837e-08,1.2302273665918197e-07
F1,S175,5.5430927045775515e-08,5.696004836562052e-08,5.6200657616085895e-08,1.4092143123774115e-07,1.703388990792527e-07,5.1793256107518784e-08,1.3472031606008845e-07
F1,S176,6.193852897245304e-08,1.0811468241061359e-07,8.62057242647117e-08,1.1315301043038589e-07,2.0580430324660723e-07,6.429835874895533e-08,1.1626543843447539e-07
F1,S177,5.6995857272713024e-08,7.256027123254802e-08,1.4732604043687378e-07,1.1956710221424526e-07,2.1278365347022086e-07,4.918359124096999e-08,1.854390878621498e-07
F1,S178,3.6009576654977153e-08,3.832589079637365e-08,5.654597663172166e-08,1.3876815177477189e-07,1.3736570049261746e-07,2.7307296252016835e-08,1.2240502044201862e-07
F1,S179,5.217695991697281e-08,4.1996787056081393e-08,5.8617616107427924e-08,9.35857906420514e-08,1.6937223153071506e-07,3.6355156183349804e-08,9.921177600708749e-08
F1,S180,8.481737354930482e-08,4.3739627790899945e-08,4.480132302115432e-08,2.444955020757709e-06,2.1429743861241637e-07,4.3113777657879694e-08,1.5494679957081255e-06
F1,S181,5.429187999336445e-08,3.8692302411577124e-08,5.7915953387521056e-08,1.5895698234592458e-07,1.9529737465881565e-07,3.2527031041053785e-08,1.5308852187237526e-07
F1,S182,7.838795900367686e-08,4.928324920748747e-08,1.6189940617518164e-07,1.0708252660476446e-07,4.626311242106706e-07,4.756699421072114e-08,1.5823958508803536e-07
F1,S183,8.805390238130274e-08,3.862643302436298e-08,5.062339476885922e-08,9.351946307946407e-08,2.851206740161253e-07,4.5854672019857825e-08,1.0058512203351385e-07
F1,S184,7.712033576533518e-08,9.018450670099494e-08,5.356838038104914e-07,4.052850454828766e-07,3.4636465653091627e-07,6.426064546920255e-08,21.313015071140573
F1,S185,3.276206299391459e-08,5.141056081504894e-08,3.809314715721287e-08,7.341149148435218e-08,1.0420768412948915e-07,3.0630878174571325e-08,7.129637081873072e-08
F1,S186,2.9768842785366155e-08,3.677098670453734e-08,4.320623593134733e-08,9.48546706699798e-08,1.0895352739721518e-07,2.4019008404882593e-08,8.96917064592006e-08
F1,S187,5.3706273645471176e-08,5.935516991815607e-08,9.183948494636647e-08,68.96645098682635,1.9930245613651427e-07,4.197533695108999e-08,4.448653671569131
F1,S188,5.559831429131643e-08,6.081318246341893e-08,8.085343527218144e-08,1.4725377564634234e-07,2.3439366808835778e-07,5.5774445459581846e-08,2.2721429107553131e-07
F1,S189,4.8336920637539087e-08,4.255102863543099e-08,5.3197188509905215e-08,1.0636875027781776e-07,1.9847046894838532e-07,3.452318577489886e-08,1.2988630757621455e-07
F1,S190,141.7577355141341,5.9233485193490056e-08,2.2749925912189328e-06,5.738690291169302e-07,33.21826118824695,1.469618814035626e-07,2.2359853651232382e-06
F1,S191,5.757506630320636e-08,5.379787603214877e-08,1.0432452968254841e-07,1.225810800760971e-07,1.8643762090234347e-07,3.8209527964127795e-08,1.4169263532766728e-07
F1,S192,178.86892713167438,133.81245994880314,3.594895554821102,25.515304419331763,138.13766839410792,163.00725271993352,59.38231274342576
F1,S193,3.140228183133141e-08,4.154275855246966e-08,3.554256596199224e-08,7.093443692946043e-08,9.433114337216231e-08,2.783676948196459e-08,6.955840024115393e-08
F1,S194,3.219493782982365e-08,6.665028238438115e-08,9.322334219167626e-08,8.232757477130525e-08,1.6486402399599726e-07,3.3038333395763206e-08,1.1228012477687933e-07
F1,S195,4.5247287134108474e-08,5.8375547253864176e-08,5.7400550689865634e-08,1.1185897706043914e-07,1.4932831946168144e-07,4.143058866588022e-08,1.1466646624278742e-07
F1,S196,3.713694086117223e-08,4.051513302819645e-08,7.26282008197644e-08,1.383783138251415e-07,1.9117917987214311e-07,2.9272596830102906e-08,1.596518410481518e-07
F1,S197,5.385935952155906e-08,9.321442519178232e-08,1.5459845706010518e-07,2.622787048564482e-07,2.1811564601911929e-07,5.136818400252827e-08,2.0474369187918048e-07
F1,S198,3.454755692622598e-08,4.1464991724702115e-08,4.551785093542832e-08,6.701684738859966e-08,1.1470224850497706e-07,2.886986517447013e-08,7.347688312699302e-08
F1,S199,4.8661636342908344e-08,5.0831254112336754e-08,8.550639192411535e-08,2.3694385905757132e-07,1.898986294569221e-07,3.809689363530014e-08,2.047996702871627e-07
