,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.200116255345794e-08,6.251676784721173e-08,5.165145825735982e-08,2.5316114976303777e-08,2.3201587917236413e-08,8.812455889754215e-08,6.344240210158914e-08
F0,S48,3.0200254506499564e-08,6.389624943385497e-08,4.124358862416383e-08,1.3675973343029324e-08,1.7315785627305654e-08,7.102264480547179e-08,3.8792670237196505e-08
F0,S49,5.027503643379607e-08,8.014399621392356e-08,6.630366958063039e-08,1.9424136631291316e-08,3.094566234255947e-08,1.0195716382369415e-07,6.024212025432657e-08
F0,S50,4.648510503590512e-08,3.114107537849404e-07,1.6838015803959045e-07,2.942797187458047e-08,4.346205767678299e-08,2.0836331763230804e-07,1.1622901126183897e-07
F0,S51,3.1819977461365716e-08,7.062434196203692e-08,5.581996917458639e-08,1.6590366512695523e-08,2.2467245864291095e-08,7.858944283238029e-08,5.226411010979306e-08
F0,S52,3.1585496404478006e-08,6.812077233595481e-08,4.99207095162783e-08,1.5011565024275236e-08,1.8883005083122833e-08,7.319662444677533e-08,4.629394971234173e-08
F0,S53,4.6352542978360004e-08,7.237365765773142e-08,7.742889785952824e-08,2.3511589690810916e-08,3.9175103457720076e-08,1.12360712042244e-07,7.494748531484464e-08
F0,S54,4.7403460113702876e-08,8.48736231059371e-08,5.2668680279431905e-08,1.63889960877498e-08,2.3591063113206433e-08,1.0781880615522381e-07,4.693704976479574e-08
F0,S55,7.99307444634413e-08,7.868595283286053e-08,6.05472015632917e-08,2.0043681470682562e-08,3.226864449581127e-08,1.487847520783645e-07,5.576538759339349e-08
F0,S56,3.2194421400808204e-08,6.084206100312589e-08,4.057519758001341e-08,1.5937233945332756e-08,1.8377647937091066e-08,7.544594419357851e-08,4.2546435712584095e-08
F0,S57,6.621122987771705e-08,7.879381128561366e-08,5.986879559707557e-08,1.8941532051302865e-08,3.050974496391274e-08,1.3381840529948155e-07,5.626068162979386e-08
F0,S58,4.574064128720416e-08,5.618630564466072e-08,4.170163500736367e-08,1.3797755783945775e-08,2.111657412751589e-08,8.816603362180878e-08,3.916299406797496e-08
F0,S59,3.679823280871088e-08,7.615956829417662e-08,4.9904806695397136e-08,1.7469934064379446e-08,2.183698509588243e-08,9.35231057893509e-08,4.8604967414721655e-08
F0,S60,3.5629259257555086e-08,7.238617955769354e-08,7.18087007539145e-08,1.6770068455849e-08,2.4565147513012247e-08,8.24355929187623e-08,6.265725649175633e-08
F0,S61,3.34261239980153e-08,1.0344174048115414e-07,5.6819034315257264e-08,1.849237379301897e-08,2.1986042652909936e-08,9.695516822732616e-08,5.416522677195151e-08
F0,S62,6.645842333413729e-08,7.157111705624462e-08,6.441323987430594e-08,1.8382028307213567e-08,3.0735810003947005e-08,1.0962325085934237e-07,5.948638128466589e-08
F0,S63,3.765535673414825e-08,6.73944956730723e-08,4.714382504223478e-08,1.7156768724593383e-08,2.10132629127034e-08,8.381451013683477e-08,4.8043472829706836e-08
F0,S64,3.818157369453322e-08,6.93689510331756e-08,5.6578856885828466e-08,1.6388150868006293e-08,2.2872875988003978e-08,8.583947536345196e-08,5.270630663122888e-08
F0,S65,1.674283207936755e-07,7.643514797437064e-08,6.305384025341015e-08,1.9180340919607957e-08,4.5284646688119215e-08,1.9894582857091693e-07,5.349390192366737e-08
F0,S66,3.457073610906927e-08,5.719492561614783e-08,4.715357888822846e-08,1.4185435405353032e-08,2.032360224468241e-08,7.51472206020931e-08,4.3744141991367904e-08
F0,S67,3.1552961136166544e-08,8.055381048916332e-08,3.9344799520470205e-08,1.442465351732826e-08,1.6239070079744734e-08,7.798059927229255e-08,4.043186660913049e-08
F0,S68,2.8617391771722884e-08,5.8475322653457744e-08,4.0759939059726006e-08,1.3288147473581074e-08,1.6273313623856557e-08,6.41973056113461e-08,3.922857986452779e-08
F0,S69,3.335245903303043e-08,7.583781175833748e-08,6.38472321763152e-08,1.453590796568963e-08,2.04103210299876e-08,7.47648667174451e-08,5.271198030007822e-08
F0,S70,4.366520830712228e-08,6.151146066120637e-08,5.048976360760104e-08,1.4739001174178132e-08,2.3083527217920168e-08,8.648328703005597e-08,4.6565206692754293e-08
F0,S71,3.147606911449139e-08,8.000124455732366e-08,4.4137582936976286e-08,1.4827815266764074e-08,1.7978284840023457e-08,7.66532602436918e-08,4.282982361634557e-08
F0,S72,9.112150491131802e-08,1.2859724919076897e-07,1.2174469339277983e-07,4.011061538541355e-08,9.896333314813586e-08,2.616956133426324e-07,1.1668676861537682e-07
F0,S73,7.896794914468008e-08,5.351039026692967e-07,4.369275164284433e-07,9.000942026610805e-08,8.804125441708382e-08,3.366353048568694e-07,6.354164491657239e-07
F0,S74,4.591146493028941e-08,1.3677246730755632e-07,2.0099206892663058e-07,3.3766775998587495e-08,4.586252473557646e-08,1.2577319555655228e-07,1.8408553507939193e-07
F0,S75,2.905528481433562e-08,6.362937834996286e-08,3.949912965614542e-08,1.4439870122193002e-08,1.6988261315389674e-08,7.220325758014926e-08,4.032210416984486e-08
F0,S76,4.1351927830822006e-08,1.6955047698485155e-07,7.722511407594628e-08,2.7776931846539768e-08,2.7984414484676554e-08,1.398619947898584e-07,7.538142801851872e-08
F0,S77,3.544132643151145e-08,7.815834541003766e-08,6.326596677578673e-08,1.7715932517285035e-08,2.4112582276161396e-08,8.365434133659681e-08,5.787255570422705e-08
F0,S78,7.645986646652693e-08,6.182340532708186e-08,5.431864943222287e-08,1.560471275243004e-08,3.162455876206963e-08,1.20063689572101e-07,4.744034448890963e-08
F0,S79,2.9043249583558198e-08,6.823929307080188e-08,3.8836591434361226e-08,1.2878185595875347e-08,1.5418091983047965e-08,6.866191723381511e-08,3.6135479849326656e-08
F0,S80,3.3182378341801703e-08,8.171821509245086e-08,5.251122790474402e-08,1.777178316699162e-08,2.3000358519955674e-08,8.359150495858187e-08,5.371372111156752e-08
F0,S81,70.04545609682881,229.427774559685,8.078772491114786e-07,3.118678508249012e-07,39.0503326601114,198.6627350041081,4.284306414345729e-06
F0,S82,3.2572160391485294e-08,6.074503720064955e-08,4.191792820405744e-08,1.601588207060788e-08,1.8040296058174808e-08,7.39388447332761e-08,4.4349683172377245e-08
F0,S83,4.5232175644347555e-08,8.16475281418198e-08,6.682047872337085e-08,2.1073479560043262e-08,2.73193676282532e-08,1.0517054536935271e-07,6.557205458006351e-08
F0,S84,4.865850013582104e-08,4.1431188783970725e-07,1.3877783452485513e-07,4.0951613293916026e-08,5.160367564890857e-08,4.086826101723018e-07,1.4091752781650106e-07
F0,S85,4.800375960842836e-08,9.8890684496995e-08,6.524810923856674e-08,1.6624369788077885e-08,2.7660409082788093e-08,1.158157664801618e-07,5.5215658801328115e-08
F0,S86,8.784542617381438e-08,6.855453268393116e-08,5.6037661099418424e-08,1.5405543753265823e-08,3.269746733007065e-08,1.4754021703222413e-07,4.7013472716800464e-08
F0,S87,4.35365260375146e-08,3.408167798302495e-07,2.149809273522467e-07,2.299427823731559e-08,3.5541541738237326e-08,1.6990472649090742e-07,9.70185059349521e-08
F0,S88,3.204388858840619e-08,7.809440489582792e-08,6.137575120594575e-08,1.793274962104728e-08,2.162378892918673e-08,8.113001731781266e-08,5.6258120404340136e-08
F0,S89,3.3659595739341554e-08,7.855742529364561e-08,5.93088260485429e-08,1.9156558348812296e-08,2.4015128105553062e-08,8.177134888720096e-08,6.038316864382038e-08
F0,S90,3.251753348000412e-08,7.55884682574158e-08,4.3493840505186174e-08,1.571457412770098e-08,1.8064826251593482e-08,8.219084021617837e-08,4.480444706991628e-08
F0,S91,3.538049704775743e-08,8.732428585920069e-08,5.383977554260399e-08,1.4690153285653621e-08,2.0519732335818648e-08,9.146290545978318e-08,4.5013696563274466e-08
F0,S92,4.743253322190999e-08,6.683215645059741e-08,5.201788229129816e-08,1.8259697107590494e-08,2.500000625228051e-08,9.893361243564315e-08,5.1451087998435745e-08
F0,S93,3.471682404963009e-08,8.135315740041491e-08,4.877644252462926e-08,1.585872095267015e-08,2.0263652186629962e-08,8.531041618539849e-08,4.406356938222283e-08
F0,S94,3.370197879447845e-08,8.638939040253288e-08,4.4643574608776955e-08,1.4121215156911537e-08,1.8240968938433223e-08,8.467413260477594e-08,4.077890852217291e-08
F0,S95,3.325670714363577e-08,6.268689194828548e-08,5.7963079199137846e-08,1.7373469440580237e-08,2.2406939389655525e-08,7.402463640958626e-08,5.4808506700550186e-08
F0,S96,128.65558900346554,8.923125340344005e-08,1.726340132646678e-07,2.7807446075221306e-08,385.15065910341525,6.142725913977455e-07,1.0614763137772899e-07
F0,S97,2.8362797659651626e-08,5.097745587038595e-08,3.492325441902425e-08,1.2429432383743496e-08,1.528992600723567e-08,6.306052312855458e-08,3.451074295073825e-08
F0,S98,5.368852388779214e-08,6.717582711595776e-08,5.063463509720054e-08,1.5533300774116474e-08,2.3160236576572686e-08,9.847210516457396e-08,4.824054479116318e-08
F0,S99,3.186642561088338e-08,1.0719396377916718e-07,5.5326317954298063e-08,1.5526200620672313e-08,1.957751680593248e-08,9.501741420924374e-08,4.712746420060302e-08
F1,S100,3.7092489286216164e-08,8.149824067193729e-08,6.484997079717945e-08,1.858299195837429e-08,2.4048171036834402e-08,8.873909772846183e-08,5.8218825345190835e-08
F1,S101,4.851493679445468e-08,1.1078269753355914e-07,5.519631901743391e-08,2.438146167760452e-08,2.4338074979635756e-08,1.0407845960817303e-07,5.725262360599473e-08
F1,S102,3.17165971530726e-08,8.061752855728676e-08,7.905571496998675e-08,2.009552990972545e-08,2.9481440130898634e-08,8.51036317409761e-08,6.604522416742887e-08
F1,S103,191.06206841976183,8.09212771639251e-07,90.63577454139688,476.3885227081887,126.34177922849986,141.11601592984587,354.57489733638454
F1,S104,5.5787074799398255e-08,1.3982211412423465e-07,7.974610973291047e-08,4.454631995281668e-08,3.238552950300932e-08,1.5465837289121856e-07,9.498894585546183e-08
F1,S105,3.616666503824314e-08,5.860006140837286e-08,4.798886184359088e-08,1.84349496983533e-08,2.031414166271241e-08,7.421223972530839e-08,5.006829136824261e-08
F1,S106,3.832834330740293e-08,1.2700855575262133e-07,5.7796352669045514e-08,1.72794654140782e-08,2.0553539596225468e-08,1.1015903904781399e-07,4.709857112372692e-08
F1,S107,4.6970756213394525e-08,1.5835562173899532e-07,3.163875798949604e-07,4.7329955194924446e-08,5.471331985257984e-08,1.4754832021217367e-07,2.1911295252533298e-07
F1,S108,4.237983137851945e-08,3.309390395263146e-06,1.8368851870579732e-07,3.133291717864458e-08,3.943675583998099e-08,2.1606347682026075e-07,9.795737810744003e-08
F1,S109,9.143737566724468e-08,3.06368762054353e-07,1.3338351326723808e-07,2.851385438885583e-08,5.115018435551079e-08,2.388834643999361e-07,8.317199608204015e-08
F1,S110,1.1698417924545981e-06,1.0860418383588827e-07,8.833722951121048e-07,163.62016622802136,19.55359541290284,1.9407074742537987e-07,95.62631080063136
F1,S111,3.134859740978801e-08,5.3450048796382264e-08,3.708842935061485e-08,1.3656993967759086e-08,1.6496336576894717e-08,6.739274237359705e-08,3.7125829132582295e-08
F1,S112,6.256621555625475e-08,1.2727782802650805e-07,8.08953366011782e-08,3.725841400793733e-08,3.6349703150046784e-08,1.588228441008995e-07,8.764346191184074e-08
F1,S113,4.924242335576718e-08,9.897381150329452e-08,6.599251014445908e-08,2.0274293759812424e-08,3.285641842930513e-08,1.386746917736782e-07,5.763610831944891e-08
F1,S114,3.508383909158684e-08,1.1835029543134526e-07,1.1326732569878804e-07,2.6276043609077974e-08,3.7862421397560906e-08,1.1276321818228153e-07,8.496602238187547e-08
F1,S115,7.586120447449693e-08,2.533031639332457e-07,1.483176770898889e-07,4.318240941398649e-08,7.204655454912301e-08,3.1245966914402985e-07,1.2630504601460642e-07
F1,S116,6.009695091447034e-08,1.5736404749215178e-07,61.93052587118896,1.878606406569712e-07,2.573364729686948e-07,2.1311458400096256e-07,86.72920911480811
F1,S117,3.775650452039928e-08,8.057523707460385e-08,5.8762048925865684e-08,1.8666173425212196e-08,2.305914573234069e-08,8.429075147157652e-08,5.4343947162921414e-08
F1,S118,4.251668673633204e-08,9.126776810165757e-07,1.9018812875410266e-07,4.068048429443285e-08,5.14745234851928e-08,1.934512030696473e-07,1.4135869973951433e-07
F1,S119,3.904580712686362e-08,8.265911222473724e-08,5.3767865232792555e-08,1.629426766128186e-08,2.167912616325691e-08,9.777050679920496e-08,4.8164159220186375e-08
F1,S120,3.996004963060841e-08,9.320407582494587e-08,7.273875833525918e-08,2.571448402675272e-08,2.799695162905049e-08,1.0235681139496678e-07,7.001110387625763e-08
F1,S121,3.922422839649894e-08,1.282495941597783e-07,7.109597313937102e-08,2.103119213730293e-08,2.7112467146259857e-08,1.1325009660778878e-07,5.84313243218068e-08
F1,S122,5.605676030739093e-08,1.1657769349245829e-05,1.7540788017390163e-07,1.8968408012356696e-07,5.182602902148541e-08,3.956724797242126e-07,3.1880281981689623e-07
F1,S123,8.487902210270694e-08,41.60490953990444,3.6096952859083006e-07,69.8800442723723,6.016278943170898e-07,17.3684261143409,17.43772606342257
F1,S124,6.148484655466768e-08,5.009161789151612e-07,2.3254645040601962e-07,3.097673496896202e-08,4.222239094632895e-08,2.529955225445871e-07,1.1682103215894242e-07
F1,S125,3.3451192299951084e-08,9.840714870093836e-08,5.2086526369701e-08,1.6348908968376e-08,2.1468082593776687e-08,9.580109323451656e-08,4.599276322936651e-08
F1,S126,9.562254430580184e-08,8.536812107863417e-08,6.537724163579377e-08,1.8119295770694225e-08,3.3298619076252666e-08,1.8240243075996438e-07,5.1938779700690534e-08
F1,S127,3.508083825051511e-08,1.180894770355637e-07,8.197977274097852e-08,1.85121782974895e-08,3.055039969872276e-08,9.493251022157478e-08,6.968774041321517e-08
F1,S128,4.172911347614074e-08,2.1826213694514564e-07,8.031107422266307e-08,2.2840777974169943e-08,2.7832877536277707e-08,1.38659492281453e-07,6.51536712444192e-08
F1,S129,4.770271166484794e-08,6.292141062568806e-08,4.8404936245494085e-08,1.5365920217793427e-08,2.3998715780634227e-08,9.630879856578005e-08,4.321890576512562e-08
F1,S130,3.447682578212525e-08,59.55783298661833,1.1310820005950685e-07,2.132518491422841e-08,3.0487435944983477e-08,1.3986366052019848e-07,6.226014009653735e-08
F1,S131,5.166913739572179e-08,7.175892419750248e-08,7.789666346880248e-08,2.446121901258734e-08,3.947318761590176e-08,1.0974135410895728e-07,7.164026630510617e-08
F1,S132,3.327478968888737e-08,6.571557426562699e-08,4.409267270934876e-08,1.691739798464287e-08,1.8739662839590197e-08,7.488194735369789e-08,4.774974091213941e-08
F1,S133,3.114393391390923e-08,7.905493942130081e-08,4.146234909199948e-08,1.4054253632170013e-08,1.673001499317019e-08,7.236880060151486e-08,3.8200295398691906e-08
F1,S134,4.072914321199327e-08,9.685823721546913e-08,442.2071859000446,3.9372656238118784e-07,96.18255468305004,1.2675303346212258e-07,309.097816925834
F1,S135,3.962879274876536e-08,1.2633859030847653e-07,7.379399342338471e-08,2.5113970126908008e-08,2.7388600983733162e-08,1.1976966158819406e-07,6.836274694109304e-08
F1,S136,1.1479657069260858e-07,3.8324540628562386e-07,7.664109950806882e-07,13.10475341313487,7.336891988091542,7.882269766468003e-07,0.5929550027185839
F1,S137,3.519580571608219e-08,6.801419270195175e-08,4.616866998908676e-08,1.6639511918561897e-08,1.9621836265182285e-08,8.11776570699813e-08,4.568495064207613e-08
F1,S138,4.9285776496591955e-08,3.261700600839102e-07,9.618223318740589e-08,2.1457082241994733e-08,3.4036040616582315e-08,1.7764162685165244e-07,6.431175787379894e-08
F1,S139,3.9477570775333686e-08,6.741898840802646e-08,5.644265921645763e-08,2.265102901460932e-08,2.5854147188328788e-08,8.480560541953213e-08,6.218804976114678e-08
F1,S140,3.5538824109669705e-08,5.880806002933485e-08,4.0543514436317206e-08,1.438943941855033e-08,1.8291153273480777e-08,7.336560658332411e-08,3.915215029598596e-08
F1,S141,4.49977121700847e-08,6.447999936780512e-08,4.798578614307348e-08,1.7855099117921156e-08,2.386748296369814e-08,9.179844632244316e-08,4.672468492300969e-08
F1,S142,6.015870495288122e-08,1.1485653074080421e-07,7.396637086674882e-08,2.727593587088317e-08,3.211857731077071e-08,1.3421279997670376e-07,7.435725789091951e-08
F1,S143,3.715373578883572e-08,9.69930174702541e-08,8.965983564294554e-08,1.74938137512958e-08,2.826897721143469e-08,9.834398658767016e-08,6.608639616456105e-08
F1,S144,3.461214193589753e-08,5.5908495681813773e-08,4.141000484172909e-08,1.4988051799173364e-08,1.831518095032171e-08,7.331912222964878e-08,4.130942933217794e-08
F1,S145,3.209388085506044e-08,7.647003035117263e-08,4.8052042111475815e-08,1.8824136631285365e-08,2.0393197681723763e-08,7.878912197487951e-08,4.8322279290883575e-08
F1,S146,4.708559529715337e-08,1.5567005325525528e-07,9.105333274736692e-08,2.9478845734023336e-08,3.3149886195941755e-08,1.3285311916541626e-07,9.327969512013442e-08
F1,S147,5.994106851527865e-08,4.4833508110878137e-07,1.1413478637894152e-07,4.858679906793323e-08,4.609040914874265e-08,2.3212589631024174e-07,1.2441961849298002e-07
F1,S148,4.808535686360136e-08,5.725450049655347e-08,4.927556244421445e-08,1.6938493958062447e-08,2.6014279979283093e-08,9.227855822872145e-08,4.742940293411969e-08
F1,S149,4.434399478905651e-08,3.389922667524786e-07,1.6198526589941607e-07,3.1827478190380056e-08,4.428495168242247e-08,2.18207797174933e-07,1.0497700554989086e-07
F1,S150,3.1709547629569323e-08,7.64613620412228e-08,6.159850494956546e-08,1.8942923552548766e-08,2.4052778263766906e-08,7.983008259791725e-08,5.844586384751513e-08
F1,S151,5.1394438425199155e-08,1.5691811794283783e-07,6.199016342243043e-08,2.1077562293908486e-08,2.8431969739278623e-08,1.4290948449298787e-07,5.455826862831168e-08
F1,S152,6.446664701425139e-08,8.023117621519019e-08,9.59655153590637e-08,3.469989073687897e-08,4.53047342716177e-08,1.305228255470523e-07,1.1307026140401005e-07
F1,S153,4.1682161182822444e-08,1.004111918163651e-07,6.2388545982546e-08,2.1039710224952345e-08,2.4874199539500618e-08,1.1007212774958374e-07,6.107269152301813e-08
F1,S154,2.1474907499313045e-07,4.804286985053109e-06,4.385780904666345e-07,4.576228018608378e-08,1.5678766564088672e-07,3.453653835227788e-06,1.8103108737570625e-07
F1,S155,6.354575768626072e-08,1.2162589291319648e-07,1.0730950507406933e-07,3.668048258600878e-08,5.2051501058585925e-08,1.4861547736419436e-07,1.1069406852488621e-07
F1,S156,4.143454121291218e-08,7.755646392654231e-08,7.425395317537354e-08,2.1305381000440835e-08,2.837779122816478e-08,9.473055128253802e-08,6.536932243926177e-08
F1,S157,2.857721279532635e-08,5.4440471467339197e-08,3.726222339996404e-08,1.4214174029103964e-08,1.5752394041311922e-08,6.332278684202429e-08,3.817701227539166e-08
F1,S158,3.944880204532184e-08,6.357544589840934e-08,6.280834776586875e-08,2.2805914409230143e-08,2.5252839313065025e-08,8.184060112422676e-08,6.455897481832715e-08
F1,S159,380.31694502646485,1.6482415206668938e-07,1.4231483088329684e-07,5.162167600423862e-08,156.74029910748067,111.14369429845654,1.2404199629767451e-07
F1,S160,4.7035930298414984e-08,5.784304157029283e-08,4.752584414441327e-08,1.7666579035328973e-08,2.3592434319503924e-08,8.896571661156871e-08,4.866934962276344e-08
F1,S161,3.782021346497783e-08,6.850908130887256e-08,4.5315584195035404e-08,1.5571436849490568e-08,2.0203352967789298e-08,8.3769737689996e-08,4.234562592301761e-08
F1,S162,3.746241798402097e-08,1.3970679589913963e-07,6.383695613430408e-08,1.7568561895509638e-08,2.457846677762792e-08,1.2127279375336436e-07,5.1774799174748056e-08
F1,S163,3.16969114135686e-08,7.244592819699566e-08,4.781042973250654e-08,1.5259435059983238e-08,1.920790636559979e-08,7.778011839095353e-08,4.3883978739034345e-08
