,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.476764725020097e-08,6.815682892221853e-08,5.602991430922096e-08,2.4762113880893976e-08,5.799739495118913e-08,6.164325061450665e-08,2.6278711323321198e-08
F0,S44,9.333460130836236e-08,6.416401194373716e-08,6.516974142239182e-08,2.6014746995871327e-08,8.587585926297501e-08,6.003468646008981e-08,3.134922620175357e-08
F0,S45,6.119031771393153e-08,4.308451757486885e-08,4.682888322187532e-08,2.014891790836222e-08,4.546908214121016e-08,4.7398372676487275e-08,2.1574796658732008e-08
F0,S46,8.539180363353014e-08,5.0650750438736975e-08,5.843884167777078e-08,2.131653680442288e-08,5.2494038926685595e-08,5.7646036175439e-08,2.7434466160617464e-08
F0,S47,7.313273774964972e-08,1.2782010674047226e-07,8.795164684334119e-08,2.4651679114788398e-08,7.847930108465929e-08,6.338571155379471e-08,3.6313419603512854e-08
F0,S48,7.616093610129326e-08,5.870514231322469e-08,5.268462048903941e-08,2.534362194829816e-08,6.36037815189608e-08,5.6691786573004706e-08,2.6436066880848442e-08
F0,S49,5.750639167484303e-08,4.469064455343277e-08,5.0729268565678443e-08,1.993699605225194e-08,4.488746074753899e-08,4.351842666961104e-08,2.2850448068729444e-08
F0,S50,1.3177901703226847e-07,2.027854498179261e-07,1.3029446145865168e-07,3.0431452423580056e-08,1.2997588601761223e-07,1.0319926262286983e-07,5.5376561027226024e-08
F0,S51,1.5311666735627563e-07,6.369720670435216e-08,5.728656437237471e-08,2.6722639673810363e-08,6.96731646254457e-08,1.0737434015718929e-07,2.9174868120659823e-08
F0,S52,5.3415570703491517e-08,4.088625087702164e-08,4.5840014255337615e-08,1.901773411948304e-08,4.168208476995579e-08,4.130709923307989e-08,2.0821027373095862e-08
F0,S53,5.146684821964979e-08,4.719533506338784e-08,4.5075839453932174e-08,1.9307156775321512e-08,4.0509371769552314e-08,4.339775266786349e-08,2.077475726050589e-08
F0,S54,4.54826314568949e-08,3.877177931210087e-08,4.386827265955018e-08,1.8624857396009278e-08,3.8235188669701754e-08,3.643910409515482e-08,1.9911988191701413e-08
F0,S55,5.2025797723976256e-08,4.4168438034332425e-08,4.664517024980106e-08,2.074680399416242e-08,4.440860483889245e-08,4.207223143017221e-08,2.1518692018034536e-08
F0,S56,5.4476492130555004e-08,4.790885072214972e-08,5.0959375268095295e-08,2.1609556832684203e-08,4.719666189930362e-08,4.434540839126748e-08,2.3052260737030023e-08
F0,S57,49.36080218449207,2.6718280235096433e-07,53.77562934344605,3.339892900080946e-08,106.20788239377401,3.3730921509531403e-07,16.10378136390598
F0,S58,6.443370942621627e-08,6.027451611582149e-08,5.658897868894088e-08,3.363646958505547e-08,6.643843560877856e-08,5.1981923546470996e-08,2.9543831521271344e-08
F0,S59,5.811186066921351e-08,4.9336964758862206e-08,4.9203671562140456e-08,2.1339462734863456e-08,4.642995127766364e-08,4.7146772717063926e-08,2.2176809559885214e-08
F0,S60,1.1372412336187445e-07,9.078712912273488e-08,7.667786085794681e-08,3.203176980308583e-08,1.0062136386671198e-07,8.966267189716557e-08,3.637292745244499e-08
F0,S61,6.543511977931228e-08,4.914162674294436e-08,5.279368907078116e-08,2.2386057437286127e-08,5.7085638795188816e-08,4.7044245358868864e-08,2.483221692789409e-08
F0,S62,5.5679318933704085e-08,4.465007727677212e-08,4.985729114625053e-08,1.9403965255807436e-08,4.442065946284889e-08,4.267169066338949e-08,2.260770632442491e-08
F0,S63,8.90913445375436e-08,5.72866366322625e-08,6.063406330824413e-08,2.6652146872151133e-08,7.985587512021881e-08,5.789397382471762e-08,2.998385786927123e-08
F0,S64,5.665028778404241e-08,4.817131509695048e-08,5.0909710163013923e-08,2.30535183019551e-08,5.231983530462494e-08,4.4099130565830534e-08,2.388628898496158e-08
F0,S65,5.939704604228011e-08,6.314790145297816e-08,6.302554319969927e-08,2.2293850078714338e-08,5.697047268484205e-08,4.8063805116309946e-08,2.730640086070332e-08
F0,S66,4.8632887384238527e-08,4.318686594322485e-08,4.668226695654157e-08,2.0396657398119842e-08,4.247517847010731e-08,3.956277586721193e-08,2.123575466004226e-08
F0,S67,5.7931637040160246e-08,5.0382488676983543e-08,5.4389522987456616e-08,2.1010328147670704e-08,4.9472986023951886e-08,4.536710624927497e-08,2.436903213133979e-08
F0,S68,4.8449679694068095e-08,4.000301845718674e-08,4.6205304922979443e-08,1.9360434948055402e-08,4.220760674154181e-08,3.7270632586629865e-08,2.0996434599557433e-08
F0,S69,1.0339486542784029e-07,5.523302952011135e-08,5.575434572414369e-08,2.6566369499467714e-08,6.884085508858761e-08,7.609950044721398e-08,2.6831777297704294e-08
F0,S70,38.82865977793957,2.124273629898541e-07,1.0817691320283528e-07,1.2201123182019572e-07,9.630027274450287,62.256252550437836,8.103936633146586e-08
F0,S71,5.999976591259322e-08,4.810056076077062e-08,4.9521091701640354e-08,2.345019159012936e-08,5.349112063238161e-08,4.569362732287566e-08,2.3849389090473477e-08
F0,S72,1.1976882608570051e-07,8.21184526702187e-08,6.158633738854329e-08,3.153388554062585e-08,7.77613254867818e-08,1.0185567282358416e-07,3.194200184592547e-08
F0,S73,1.0681152214962639e-07,3.037615769524623e-07,1.4215055052514835e-07,3.884955571291077e-08,1.9549323782470328e-07,8.966244058156077e-08,6.371499354774866e-08
F0,S74,6.030712995973374e-08,7.027096949030791e-08,6.13251412538185e-08,2.2975761645040653e-08,5.7437270811955506e-08,5.118391845459744e-08,2.7207487228749827e-08
F0,S75,8.186629298178684e-08,5.098777430729375e-08,4.870160243235255e-08,2.288804184311588e-08,5.002217875725076e-08,6.110531728332636e-08,2.367060462309101e-08
F0,S76,6.542455900893431e-08,5.959369334061355e-08,5.90894947745803e-08,2.307469409424199e-08,5.924071692875397e-08,5.0749251426790386e-08,2.7228234567089914e-08
F0,S77,243.010466374083,7.674032452789881e-08,6.610657816969149e-08,3.857089707201565e-08,1.508648973090614e-07,5.672683178499258e-07,3.5820518252759124e-08
F0,S78,1.590040049107773e-07,1.059316713341434e-07,7.132414101888118e-08,3.2925031768873245e-08,1.0204988751680403e-07,1.2888841825988582e-07,3.697080643358872e-08
F0,S79,6.399375435216663e-08,6.248695754563675e-08,5.1679841424806335e-08,2.43523016373619e-08,5.463317518678009e-08,5.612467807863384e-08,2.4671647938133793e-08
F0,S80,6.878706858782284e-08,5.099105103540401e-08,5.2743578992306294e-08,2.2239012640418188e-08,5.651010341091757e-08,5.270091448031282e-08,2.3966119541711857e-08
F0,S81,1.0330250498599435e-07,7.483601275851788e-08,6.729895695349669e-08,2.447550707709239e-08,6.278275964390248e-08,7.482148574358384e-08,3.1187919614087794e-08
F0,S82,5.532155133937589e-08,5.0151425132866816e-08,4.847848187840716e-08,1.9588690674682026e-08,4.236893694354051e-08,4.620437666181719e-08,2.2120183594532132e-08
F0,S83,7.881002679607415e-08,7.954819454870724e-08,6.828539373902863e-08,2.375695574197812e-08,6.73916333591914e-08,6.288221275132284e-08,3.089569844929007e-08
F0,S84,8.685536456960905e-08,5.8127458272768057e-08,5.944809644648825e-08,2.7935088799958552e-08,7.034693383728816e-08,6.322929580500748e-08,2.950449018764204e-08
F0,S85,5.136933355766863e-08,5.062459284109875e-08,4.887742835979509e-08,1.950080775058164e-08,4.371770046870991e-08,4.365946301048902e-08,2.20462125686457e-08
F0,S86,6.151163674330724e-08,4.6095183225109923e-08,4.954488433573687e-08,2.2346702806482624e-08,5.086789018805458e-08,4.5558851579802285e-08,2.3742916012793208e-08
F0,S87,1.0868933599185566e-07,1.0319305396834585e-07,9.177665177955208e-08,2.9305444763912932e-08,9.289642350108083e-08,8.430347087132055e-08,4.070552645402996e-08
F0,S88,7.19355285984934e-08,7.667888410891897e-08,6.491329107789106e-08,2.8519866324062547e-08,6.90665736421437e-08,6.224088939729988e-08,3.0611473185357885e-08
F0,S89,6.847906222550538e-08,5.839388954125295e-08,1.180165982924697e-07,2.2725595715213697e-08,9.045396252605017e-08,5.1781913770743187e-08,4.476475309796171e-08
F0,S90,5.51717761229976e-08,4.5089373120066064e-08,5.1103206677669084e-08,2.043789898705011e-08,4.567192779526303e-08,4.2180723004042385e-08,2.3388594376934007e-08
F0,S91,8.627568316359347e-08,6.303888130943891e-08,6.333566762172724e-08,2.3922820717498737e-08,6.88598795563698e-08,5.845993495111519e-08,3.0459457469459255e-08
F0,S92,6.38112344712043e-08,4.766489760817988e-08,5.400872517705323e-08,2.0886046761770228e-08,5.146680681762138e-08,4.803144004680812e-08,2.4527560655458402e-08
F0,S93,5.745025690785021e-08,4.1865032499265004e-08,4.8439667858986996e-08,1.9492938674708407e-08,4.5214014132868e-08,4.120622211299768e-08,2.2563768871275435e-08
F0,S94,6.662416425100959e-08,6.014428880078611e-08,6.320614680914437e-08,2.3770383244438135e-08,5.73795957268645e-08,5.166001664155127e-08,2.821898604431649e-08
F0,S95,7.020783246205016e-08,5.030857242117926e-08,5.1946552942944e-08,2.1738623304915988e-08,5.386988346725331e-08,5.075908718283137e-08,2.4921127519491847e-08
F0,S96,7.76178463875648e-08,4.911345959100207e-08,5.783086331354196e-08,2.0988559170507996e-08,5.382495963413109e-08,5.0947263488228475e-08,2.7147718610980368e-08
F0,S97,8.08005236949534e-08,5.6030010089310846e-08,5.6910213503408545e-08,2.3395926700902224e-08,5.865226637348122e-08,6.123829332136091e-08,2.6590917305594403e-08
F0,S98,7.420630894101446e-08,6.492740084758604e-08,5.840362201726364e-08,2.3579455357009927e-08,5.891656212900946e-08,6.229145351592316e-08,2.691143638084349e-08
F0,S99,7.40203086771922e-08,5.819041648316471e-08,5.390084029355118e-08,2.3276132308943166e-08,5.6279437164990564e-08,5.793606849272827e-08,2.6283956634359605e-08
F1,S100,9.699482758506287e-08,6.904472573787347e-08,7.78173493555885e-08,3.142660492971383e-08,7.362223183569267e-08,6.813452697903761e-08,4.184245983753983e-08
F1,S101,1.0852957176779573e-07,8.431474394008462e-08,9.96699347077924e-08,3.088233464907789e-08,8.404426488971213e-08,1.0175736564295554e-07,3.634942236067657e-08
F1,S102,3.508527593667408e-07,1.890584455301534e-07,1.1045417915390708e-07,48.98543612921851,2.743374274265407e-07,1.5103034400699835e-07,2.2196394090237102e-07
F1,S103,1.3771201058179405e-07,2.755830533689278e-07,1.1185798826720221e-07,1.676159156141184e-07,1.4448814835927373e-07,2.251071134361489e-07,1.8522177466661053e-07
F1,S104,6.692172742517278e-08,5.033400102055049e-08,5.1757002901739846e-08,2.7246459057892788e-08,4.967515388550221e-08,5.091158009805889e-08,2.6005152703649148e-08
F1,S105,2.0477434380019936e-07,1.3876703172365415e-07,1.1021493004078842e-07,5.317291891129724e-08,1.747606319365305e-07,2.2418724086351993e-07,7.39665779659622e-08
F1,S106,5.7262210392164754e-08,5.163683715946519e-08,4.969045812814764e-08,2.232082930743048e-08,4.489289910168438e-08,4.845617621740483e-08,2.3008562209144413e-08
F1,S107,77.62434302498946,1.24928446321849e-07,2.356317535122787e-07,2.0829291752374727e-07,2.6793063403661718e-05,3.357323247488553e-07,6.941173331732361e-07
F1,S108,7.458817584510513e-08,5.460410251455866e-08,7.657034852914821e-08,3.397521220450182e-08,5.98744968177845e-08,5.515255284028901e-08,3.4418705763132495e-08
F1,S109,6.048572287203441e-08,4.79821693184029e-08,5.892655941226279e-08,2.9071914909238573e-08,5.391759412508489e-08,4.87761731094875e-08,3.119801148002636e-08
F1,S110,6.701628753421735e-08,6.208373007691216e-08,1.8123703299223132e-07,2.5272853035976957e-08,1.0202039765304584e-07,5.882805973208376e-08,6.114536008055575e-08
F1,S111,7.984326198442791e-08,5.8582801304162466e-08,1.1838653205838615e-07,3.778724086826757e-08,9.624312740520643e-08,6.130524578813224e-08,5.659948676763603e-08
F1,S112,1.2548155658396645e-07,8.360341536135549e-08,7.806079669652337e-08,5.051279137843515e-08,7.948913443853307e-08,1.1020257576878586e-07,4.861625348531622e-08
F1,S113,2.5451754151052587e-06,1.2735241557649662e-07,3.496300521465697e-07,269.66636761497585,19.72530008140024,7.777268446652464e-07,282.5792175847755
F1,S114,1.0915543150704908e-07,9.33327476398581e-08,7.216838168576962e-08,4.2384746773048455e-08,7.77829531082504e-08,9.677089827777252e-08,4.1650328888148004e-08
F1,S115,6.361425938000654e-08,4.8876766792762355e-08,5.4499466065308854e-08,3.428893002351029e-08,5.169062211950178e-08,5.208510799806418e-08,3.18870392323859e-08
F1,S116,9.218047273886853e-08,1.0096494476042135e-07,1.7479926080663235e-07,2.994031972708368e-08,8.475164090638502e-08,9.489432205873364e-08,4.26565406905883e-08
F1,S117,6.990877827417777e-08,9.180783045987866e-08,1.2707927579895934e-07,2.757698625372211e-08,7.424079774191908e-08,6.728095882039691e-08,4.1294679618908e-08
F1,S118,1.2152746805849073e-07,9.210757808544397e-08,7.542425403479877e-08,4.011346895781825e-08,8.21373191826543e-08,1.1085615028797382e-07,3.6589836549128746e-08
F1,S119,1.7528257345201856e-07,7.178310615065938e-08,1.1720118225192597e-07,217.13925256358917,1.8361547456082374e-07,1.0552587028062202e-07,130.05127888028545
F1,S120,1.0051260811806316e-07,1.0025870228663381e-07,1.891641536615404e-07,4.574858784036723e-08,1.1667151759561357e-07,8.298327340994054e-08,7.412042486883538e-08
F1,S121,2.2477525291027604e-07,1.786409073041643e-07,7.370912408376776e-08,5.5723883985371575e-08,9.793504553580402e-08,8.481133856834842e-07,4.644389680527127e-08
F1,S122,1.3108253158078554e-06,8.196649639722989e-07,336.1392466105501,5.7110386700735174e-08,97.64293753849212,6.2145738171290885,139.06685348425242
F1,S123,1.4709371687856426e-07,9.966703303940266e-08,7.512854789338728e-08,9.28358963683227e-08,9.99492706895417e-08,1.1093695024132211e-07,6.421380796519976e-08
F1,S124,4.039593377395611e-07,1.2617854107694197e-07,6.635105388092904e-08,3.746296346968881e-08,1.0795971808006693e-07,9.619737627711568e-07,3.5075192195781624e-08
F1,S125,6.143717271254295e-08,5.7071116861307046e-08,5.3822227984393885e-08,2.5675384613351522e-08,5.032020933298219e-08,5.3500996003316176e-08,2.71506842102805e-08
F1,S126,100.00834491241442,5.177099195668499,3.3049533921474893e-07,4.012075556244118e-08,9.664901515594226e-07,44.996076766374955,1.1165267525540505e-07
F1,S127,7.501342571978127e-08,4.793909892775847e-08,6.692679664648435e-08,2.3572317538408618e-08,6.082179996383422e-08,5.514696175241638e-08,3.102834886432733e-08
F1,S128,7.901329425141991e-08,6.026086343027036e-08,5.7115377598069255e-08,3.7389472630681585e-08,5.983987922243793e-08,6.543385872066122e-08,3.382829004061515e-08
F1,S129,5.468138629403365e-08,5.6805007390409076e-08,7.666813334761596e-08,2.3145669377061194e-08,5.363004311365964e-08,4.849207956959928e-08,2.957115187418564e-08
F1,S130,1.1432960557811918e-07,6.9888253315246e-08,9.080925836369617e-08,3.7282945672838235e-08,8.363279781273972e-08,8.49031088103921e-08,4.320093817488905e-08
F1,S131,8.129988797176397e-08,4.92892106371629e-08,5.971141131379953e-08,3.652442125037902e-08,6.085520112740522e-08,5.969195784950454e-08,3.5172609327059046e-08
F1,S132,2.8372418553307096e-07,1.0699167639627507e-07,1.7228793373885938e-07,6.651870372912017e-08,1.7728233822919022e-07,2.1953990379787164e-07,8.884382409029602e-08
F1,S133,8.84407150298789e-08,6.363348052395729e-08,8.905443355842847e-08,4.033557644241356e-08,7.72032699888227e-08,6.674994915517706e-08,4.300640600513558e-08
F1,S134,7.969380746534066e-08,5.8924030048168244e-08,6.801750392485049e-08,5.7697463792485636e-08,6.703531468167854e-08,5.802567558550805e-08,4.907955601569239e-08
F1,S135,7.60294251782119e-08,5.16333374713589e-08,5.485411046747185e-08,3.3282374338105245e-08,5.427460353956018e-08,5.5650230893258724e-08,3.188212658099196e-08
F1,S136,6.583208395535749e-08,6.063349378333966e-08,6.79701106583261e-08,2.301931335017111e-08,5.7031614298505124e-08,5.4841587567663654e-08,3.152366804331559e-08
F1,S137,7.918809870213422e-08,6.097595057440358e-08,1.0670289282636777e-07,2.26872844761918e-08,7.887181241435332e-08,6.352547263103708e-08,3.899075180122432e-08
F1,S138,6.923071148957418e-08,5.2544925413756845e-08,5.691712898170734e-08,2.86780243032853e-08,5.474129932711271e-08,5.3808026040623855e-08,3.033974599609211e-08
F1,S139,1.7827646069427482e-07,547.6839613920603,7.070923707128694e-08,9.995743110485282e-08,1.0234237408115076e-07,151.56306791578723,5.910376308483206e-08
F1,S140,1.1650518283822516e-07,2.06360975257663e-07,7.77468071651734e-08,3.936710763857655e-08,7.673918922356619e-08,1.2977596913201713e-07,4.1443035968676206e-08
F1,S141,2.532713034196386e-07,9.641703066211508e-08,269.1524185966291,4.295514407344313e-08,183.81234975887293,1.548545047781626e-07,9.984334762801167e-07
F1,S142,6.877012828587212e-08,8.985094194073828e-08,5.8139510346656445e-08,3.340600780991474e-08,5.523787578704848e-08,6.509412727977928e-08,3.119214597309263e-08
F1,S143,1.0834487251251271e-07,7.617092950510927e-08,3.7186568434285694e-07,3.209085654812733e-08,1.27050231714393e-07,9.022063068748318e-08,6.123747800074553e-08
F1,S144,6.59102435384091e-08,1.1243880036094593e-07,9.216977181181754e-08,2.984500540738186e-08,6.35189297466405e-08,6.74106791362004e-08,3.705007378862376e-08
F1,S145,6.810255813603567e-08,5.120050898782073e-08,5.981587604730511e-08,2.8442887854926278e-08,5.675022102806235e-08,5.189383915637267e-08,2.9305839471612384e-08
F1,S146,1.5496862461535934e-05,1.1956266458584128e-07,1.1262152381353002e-07,3.124283055752009e-08,2.0234243910333824e-07,3.9640202179511544e-07,5.189677157570105e-08
F1,S147,5.467863434507309e-08,4.414424213666577e-08,4.849552881052975e-08,2.3908135222985375e-08,4.4320485269274025e-08,4.343031453983135e-08,2.439062296179071e-08
F1,S148,31.77350808928684,1.5464588155707026e-07,9.252112852451843e-08,4.2022911293978004e-07,2.2618064654725803e-07,18.328407459418013,1.0772378112025777e-07
F1,S149,3.262947931342705e-07,9.876004108939245e-08,8.840378948163106e-08,1.4204901474262558e-07,1.6124387145442398e-07,1.671473144645166e-07,7.338228097161037e-08
F1,S150,1.0382188757535892e-07,1.298733677844311e-07,7.51697032101319e-08,6.847880234294359e-08,7.968966395958376e-08,1.0148014328194158e-07,5.491442604346588e-08
F1,S151,2.472112282633303e-07,5.712523315466447e-07,1.465239858464829e-07,1.2955260039519672e-07,4.020842842105337e-07,3.238581853719256e-07,1.1178238329745744e-07
F1,S152,1.0032215688370828e-07,5.293418978780883e-08,6.245148408186169e-08,3.371332618633087e-08,6.915023684982664e-08,6.127844365105756e-08,3.358748694819729e-08
F1,S153,2.0206570218030384e-07,1.264266113927481e-07,1.2845876905886247e-07,277.18172735162636,3.1130444568543226e-07,1.6496617683026199e-07,215.12562891843552
F1,S154,1.1076607758473996e-07,7.561440524717343e-08,7.834942520330276e-08,3.551372548476855e-08,7.692503091704456e-08,9.301396707983973e-08,3.8761601364596453e-08
F1,S155,9.501531806337647e-08,1.2753387645635926e-07,7.808630377037656e-08,2.8365457351886593e-08,8.75353542356038e-08,8.384075510521823e-08,3.6029408681576174e-08
F1,S156,3.8472926933034134e-07,2.940039210603108e-07,9.230924289862833e-08,131.62526502816144,1.5365812822032907e-07,1.3031973260636792e-06,1.3518406132008688e-07
F1,S157,1.0546823549586204e-07,6.885476263478306e-08,8.012615481114001e-08,3.114226823498894e-08,9.076703644379236e-08,8.616467364527288e-08,4.3027802067483475e-08
F1,S158,1.0634284314372442e-07,7.135345026628806e-08,7.526852503388898e-08,2.738275249878454e-08,7.622481401747556e-08,9.008152811583653e-08,3.0823695593751644e-08
F1,S159,8.00527846041143e-08,6.407727149483253e-08,8.00288319249677e-08,4.2338320012843337e-08,7.59403193718124e-08,6.332904983103487e-08,4.9124596434204794e-08
F1,S160,9.800515441334169e-08,6.166064584465209e-08,6.096131454423332e-08,3.364505965648768e-08,6.652217162925875e-08,7.390698436374612e-08,3.103274668555677e-08
F1,S161,1.4557899351553055e-07,1.3012933747290714e-07,9.846787430698325e-08,3.616656707898272e-08,1.2653660924050458e-07,1.276853699673116e-07,4.388018924063053e-08
F1,S162,8.710614343763689e-08,8.685829801291335e-08,8.284711679301022e-08,3.319329766992862e-08,7.699738631109974e-08,7.406902182674854e-08,4.1427516468382965e-08
F1,S163,8.999196655842272e-08,7.2430323733074e-08,6.105593904746883e-08,3.078624217012273e-08,6.715036527142336e-08,7.790472681177737e-08,3.236355715189728e-08
