,,W0,W1,W2,W3,W4,W5,W6
F0,S74,3.677562309587462e-08,5.024930061692436e-08,5.5514936378278195e-08,2.3497240691314647e-08,1.1927844351618856e-07,1.41247078439329e-07,1.0717667156039072e-07
F0,S75,9.680203938341499e-08,6.480313837417998e-08,5.636885288148277e-08,7.028877426927695e-08,1.5981836029893986e-07,1.9813997193960738e-07,1.761094864420279e-07
F0,S76,6.584376552076483e-08,3.831387001392596e-08,4.393404654587199e-07,5.8969191399704156e-08,2.854201091456549e-07,1.3490028465515505e-07,70.07232026409838
F0,S77,1.628869722731729e-07,2.3406087923413716e-08,5.7824529190452085e-08,3.151074816924029e-08,2.908483350101372e-07,1.344856255830567e-07,1.294838265421282e-07
F0,S78,5.026115054297155e-08,2.4382422304219154e-08,3.654362224184803e-08,4.728768217586357e-08,9.15309593215609e-08,7.288892286738206e-08,1.4285029306837146e-07
F0,S79,4.522709341528902e-08,2.5774572043767248e-08,5.25702734830783e-08,5.907603641551408e-08,1.0652637137363783e-07,6.634300173053285e-08,2.441523100982437e-07
F0,S80,4.9452081028164654e-08,2.7699138053755705e-08,5.6831397756815374e-08,2.8156647175940782e-08,1.2368029848366976e-07,8.472338603025936e-08,1.238458477914882e-07
F0,S81,7.199045283467243e-08,3.230705901573426e-08,4.7307671991631775e-08,3.5457795426468095e-08,1.433422060765147e-07,1.2483905789548383e-07,1.0836230959286774e-07
F0,S82,4.2532837485746785e-08,9.852521910979894e-08,5.406922818894292e-08,3.7089565184436653e-08,1.1299629141726933e-07,1.0898358183742262e-07,1.2808095727775004e-07
F0,S83,5.045351144546975e-08,548.0148725457918,7.098943718738104e-08,4.1367512563826224e-08,1.8980921173170216e-07,303.972699076264,1.7288739845648662e-07
F0,S84,6.07680600155097e-08,3.132675874890178e-08,9.565964183318995e-08,4.0849223238881654e-08,1.5292542432591626e-07,1.0181349839792857e-07,1.7177408313239156e-07
F0,S85,4.0419664127630924e-08,2.972630428821585e-08,4.498791799992922e-08,3.405152686838339e-08,1.0653702295014776e-07,7.749849131855201e-08,1.122262609157362e-07
F0,S86,6.56777413497285e-08,1.1816713925212812e-07,6.083857126232572e-08,1.4272275670302159e-07,1.4883614840519582e-07,1.668719312793308e-07,2.0635112189908538e-07
F0,S87,3.569149686221241e-08,4.1297338272474815e-06,5.061287550412367e-08,3.4963983150725337e-08,1.0819894058162001e-07,1.974523444101776e-07,1.2467267066008623e-07
F0,S88,3.741669857993964e-08,3.346952455704556e-08,4.5730336659781797e-08,3.4574124151700016e-08,1.0217994021269418e-07,7.734847129369967e-08,1.1154512037710564e-07
F0,S89,3.520342120336352e-08,4.5204386088864016e-08,7.023522491253887e-08,5.464762823038116e-08,1.1399931578887465e-07,8.121398645811903e-08,1.7129060760029834e-07
F0,S90,2.1814799446722535e-06,34.39964339178377,3.1598562909013054e-07,82.59615920270868,14.743886836396577,98.52476059363363,45.302417848757905
F0,S91,4.5662652827160064e-08,7.700807694745254e-08,5.1339723058886805e-08,3.242713989059215e-08,1.348755531783821e-07,2.2488907170896953e-07,1.2464125541977006e-07
F0,S92,1.1925876832821622e-07,6.131866793842912e-08,1.1541223770580557e-07,6.885426765259785e-08,2.9198295005685174e-07,1.3938636389549892e-07,6.959725686934796e-07
F0,S93,203.05023084665146,4.315807606665549e-08,3.1998383709208157e-07,6.161456244833537e-08,70.61581101347909,43.966906698166035,2.686453565982467e-07
F0,S94,133.0388088947578,7.067830922464956,796.3895983640307,8.194185816170069e-08,667.7683336590039,31.932266234116785,547.2867113892369
F0,S95,3.183975520709973e-08,3.740002925737108e-08,4.353174910504769e-08,2.741593747741506e-08,9.267660366446715e-08,8.720479092329333e-08,1.0446081164698942e-07
F0,S96,5.4597677849605376e-08,2.490326789795213e-08,6.084042575464889e-08,3.0750749183201115e-08,1.2668838120119966e-07,9.648598579820074e-08,1.1327068035259524e-07
F0,S97,3.7501556875052504e-08,3.115334111715073e-08,4.495772168282288e-08,3.7779899592888906e-08,9.772427613727554e-08,7.349892020926185e-08,1.227046702336507e-07
F0,S98,530.3132686667675,5.972071042675885e-08,1.730747427595115e-07,3.744580986426436e-08,137.73365551893107,294.7778440393872,2.1493987655386954e-07
F0,S99,1.2441409043386433e-07,9.968009011064932e-08,18.092862599835474,5.2358921065672685e-08,15.620168527398764,17.39500592739699,7.511876435376474e-07
F1,S100,3.2216563415954123e-08,1.768778238222825e-08,3.173033735393589e-08,2.9662893262471338e-08,7.205120921345846e-08,4.6891166609574294e-08,1.1021832307451777e-07
F1,S101,5.005733740810263e-08,2.6697270156818043e-08,9.878710134418373e-08,2.7640130624132114e-08,1.5528456468383425e-07,8.201690638112475e-08,1.9332212364859913e-07
F1,S102,3.111252781143353e-08,2.0101789939656185e-08,3.709022978646371e-08,2.3345006206445107e-08,7.877592450060157e-08,4.961061084986542e-08,9.767965103158909e-08
F1,S103,3.188806226658302e-08,10.474530612842669,3.527876187027701e-08,2.5491744989516663e-08,7.194118977468154e-08,1.1357614350953505e-07,8.299717703980235e-08
F1,S104,5.9122903433027256e-08,3.222697775210349e-08,4.132420864623358e-08,3.215519610898381e-08,9.703718692170861e-08,7.624985779713826e-08,1.4658395684117755e-07
F1,S105,3.5295122377852145e-08,2.5924953333559348e-08,3.627535413124157e-08,2.5897565239348375e-08,7.835061434219865e-08,5.8438219508983505e-08,1.0352056207365468e-07
F1,S106,3.1239626098604555e-08,2.078833543464422e-08,3.690843035485428e-08,2.6166660886279107e-08,7.595229251809949e-08,5.073626352965752e-08,1.0218673820688661e-07
F1,S107,2.494878122775123e-08,1.558094465126875e-08,3.149234227808163e-08,2.0406176887118805e-08,6.26211390194677e-08,4.1017349821105095e-08,7.842829371435753e-08
F1,S108,4.885029245271618e-08,7.10532203685903e-08,5.651185124327593e-08,3.364475000772434e-08,1.3012998638371761e-07,1.1073741418023445e-07,1.4890580621779854e-07
F1,S109,3.524394966970659e-08,1.69195980012202e-08,3.803918825507877e-08,3.9585881832067966e-08,7.556423114820167e-08,4.753302892996933e-08,1.8202497954603182e-07
F1,S110,2.7533110870815536e-08,1.721892717063408e-08,3.1996819688478594e-08,2.071718951966956e-08,6.907353520182817e-08,4.6004328343718696e-08,7.811968442219508e-08
F1,S111,3.388091616076785e-08,2.4347353594624513e-07,5.144988920237039e-08,5.0287388295962725e-08,9.902080413215506e-08,8.62617491429367e-08,2.2408557694245792e-07
F1,S112,3.532756154584164e-08,2.092304331878293e-08,5.460729975302866e-08,2.373576839182135e-08,1.1021956271978128e-07,5.546122908264441e-08,1.2289958619141354e-07
F1,S113,3.6462715169301735e-08,2.2084582519977173e-08,4.171829751130609e-08,5.630759198888543e-08,7.870233939896448e-08,5.430736275854466e-08,2.969273380362739e-07
F1,S114,2.8523784767762398e-08,1.5816945758953188e-08,3.934838531563068e-08,2.2794774504066743e-08,7.562409268861327e-08,4.3625862189571154e-08,1.0322363926305267e-07
F1,S115,2.9197128699137293e-08,1.9051438872807184e-08,4.6846035812571686e-08,2.5444408692401e-08,8.418857571801472e-08,4.741117249416786e-08,1.3024634390600808e-07
F1,S116,2.569740069755336e-08,2.7322291394018923e-08,3.2433120416900116e-08,2.2809469570326398e-08,6.424716986564813e-08,5.241136803174788e-08,8.204855313176998e-08
F1,S117,2.6981048976157456e-08,1.774803301624334e-08,3.723030793694057e-08,2.6223479921024253e-08,6.894782171160249e-08,4.4084880905477316e-08,1.1569753611653559e-07
F1,S118,3.2244208550987005e-08,2.1862319779035746e-08,4.405147327478485e-08,3.007416592273747e-08,7.661820776508154e-08,5.627780811870698e-08,1.2326581351086116e-07
F1,S119,2.8992866948889798e-08,1.7086429194927715e-08,3.736341012375746e-08,2.7007298964903654e-08,7.010734259791697e-08,4.4429877714224314e-08,1.0938851982923876e-07
F1,S120,4.120863736748072e-08,7.204898922626948e-08,3.9851162745161025e-08,8.435740269977004e-08,8.468526069161284e-08,8.223477989218626e-08,3.100999527453742e-07
F1,S121,5.681718456420817e-08,4.596845921173715e-08,5.4781577440442403e-08,4.570946028984676e-08,1.195530532065036e-07,9.245027238829378e-08,2.0059832196589868e-07
F1,S122,2.5819900812115156e-08,1.5732364945938872e-08,3.5243689269985126e-08,1.8272255731899777e-08,6.906873732835388e-08,4.205434951557027e-08,7.78171716657028e-08
F1,S123,2.9060140728800246e-08,1.6884352851285857e-08,5.254239873228878e-08,1.9991348285579228e-08,9.047939159489919e-08,4.5544362694620006e-08,1.0500726761365533e-07
F1,S124,2.7596603756397e-08,2.0601380603602166e-08,4.433618513434223e-08,1.9893281958629593e-08,7.729275166715993e-08,5.039141550056944e-08,8.737277367547646e-08
F1,S125,5.243023485563617e-08,1.8682582984732035e-08,1.2505549677481384e-07,2.6715544274307662e-08,1.7297335015107772e-07,6.264487271507122e-08,2.6018860317914023e-07
F1,S126,4.198892523569008e-08,2.4750251609678672e-08,6.544773682134935e-08,4.06675076294672e-08,1.0619997387026441e-07,6.110831886310416e-08,3.729676026266348e-07
F1,S127,2.468623302820225e-08,1.5132128749428395e-08,3.104502525607837e-08,1.9378975705530263e-08,6.386015740817387e-08,4.00366940259805e-08,7.495665788998342e-08
F1,S128,3.528225752435697e-08,3.0670808252138066e-08,4.268915317789202e-08,3.7267144726062565e-08,9.034465595137847e-08,6.047444259424727e-08,1.6419965397831126e-07
F1,S129,3.9574634873692017e-08,2.326860749089778e-08,6.807279195072339e-08,2.4968536608381366e-08,1.337322279891483e-07,6.371390783195104e-08,1.401452140230897e-07
F1,S130,3.378374957547572e-08,2.1957499689949737e-08,3.484234026933499e-08,4.3916474517657337e-08,6.7349031640619e-08,5.176499018239058e-08,1.7045866458783078e-07
F1,S131,2.9162925298502676e-08,1.819283056861918e-08,3.492810812270124e-08,2.1545868325093436e-08,7.466253448390722e-08,4.7933832161246284e-08,8.43103499231788e-08
F1,S132,3.233514085086539e-08,1.894251448305608e-08,3.656005777597939e-08,3.020168986687955e-08,7.244027026440665e-08,4.983188042933989e-08,1.1847601073775861e-07
F1,S133,2.851070534430849e-08,2.0017868471135417e-08,3.935552038004504e-08,1.9923252967740804e-08,7.603127455153631e-08,5.110540152761568e-08,8.336798587876055e-08
F1,S134,3.932627671098671e-08,4.988197110026335e-08,4.196179918519084e-08,2.4437347076421798e-08,8.95678330972653e-08,8.545588541218819e-08,9.67982830565903e-08
F1,S135,2.6193686869559493e-08,1.53563671899273e-08,2.8948688080062166e-08,2.1814599922395072e-08,6.132604346514555e-08,4.156655072494375e-08,7.96905955962155e-08
F1,S136,2.731363994920011e-08,2.480923181951745e-08,3.3045593720590565e-08,2.2824226210778626e-08,6.929045057025105e-08,5.168051422752752e-08,8.494294373599144e-08
F1,S137,3.308024832518387e-08,2.3624035595348325e-08,3.4456141734003e-08,2.3575953901852126e-08,7.289374609412095e-08,5.50082475631563e-08,9.195851050283593e-08
F1,S138,3.7208387829945314e-08,2.640759568464037e-08,3.4992879235650315e-08,3.0111342639632596e-08,7.52009555144205e-08,5.910963723122549e-08,1.18156524850766e-07
F1,S139,3.349262108971635e-08,1.9276894794488983e-08,4.1893867987159916e-08,2.355340863993056e-08,8.182656873696835e-08,5.507440001196835e-08,1.0138902474960299e-07
F1,S140,3.235608532337519e-08,5.4201078529060056e-08,5.150508904665314e-08,2.862234647057108e-08,9.763004933302911e-08,7.516889309327928e-08,1.3209079018759362e-07
F1,S141,2.874909972765297e-08,1.8948705879553442e-08,3.5838381413889175e-08,2.2690079415975202e-08,7.152678369754883e-08,4.76569040303428e-08,8.816849242755814e-08
F1,S142,2.5752430808875965e-08,1.618220683612458e-08,3.040889126132598e-08,1.865714381045798e-08,6.449707889890226e-08,4.350332115163372e-08,6.956541819571653e-08
F1,S143,3.597115966816388e-08,3.3978270636184366e-08,6.316975878425246e-08,3.0528913236112635e-08,1.0741968863108028e-07,6.79432043109538e-08,1.5758370113083503e-07
F1,S144,3.5497054490355335e-08,2.273519350766191e-08,1.6009159096741557e-07,2.4081248606310226e-08,1.3449816543092355e-07,5.815862965404287e-08,2.149290310493448e-07
F1,S145,3.671378087627324e-08,4.65800703334018e-08,4.5844689511797485e-08,3.0373552854240503e-08,9.705367685569064e-08,8.101599627334815e-08,1.2089204449454942e-07
F1,S146,3.5491658369849486e-08,2.0262981483501714e-08,3.838716350170532e-08,3.313290706290133e-08,8.610063805128331e-08,5.166838607976165e-08,1.3655360717879862e-07
F1,S147,2.687579031406254e-08,1.9898577980325505e-08,3.2196855341576045e-08,2.0378628291708827e-08,6.715230358567755e-08,4.7702213773328704e-08,7.7571763167326e-08
F1,S148,3.085345465972109e-08,1.6720591241921745e-08,3.8240953574550356e-08,2.3785774887410825e-08,7.532480430209086e-08,4.564136326418758e-08,1.1040404979468914e-07
F1,S149,3.293083506939401e-08,1.708514409908386e-08,4.089489282936435e-08,2.3137343832145762e-08,8.939370219102923e-08,4.8398559018501374e-08,1.0148338440459418e-07
F1,S150,3.208774060866608e-08,2.0541769139013504e-08,4.307535135459927e-08,2.636273122643958e-08,7.711511227233095e-08,5.173974095303846e-08,1.1419129800923859e-07
F1,S151,2.9266336748908935e-08,2.8511004975504172e-08,3.739580121462811e-08,2.3895079492949794e-08,7.14798683747758e-08,6.086269211339384e-08,8.57368279976556e-08
F1,S152,3.3727015777023043e-08,1.885887077649056e-08,5.5821714132442584e-08,2.5439505973709857e-08,9.713403656032361e-08,5.120340056811629e-08,1.3924487761472832e-07
F1,S153,3.843743356551712e-08,1.81849025346563e-08,4.414632520631791e-08,2.5552350883896015e-08,9.18372364254325e-08,5.580864639885608e-08,1.171078413206368e-07
F1,S154,2.8964973330928192e-08,1.926334814478605e-08,3.432675586798535e-08,2.0958822300186e-08,7.125562481928681e-08,5.078401426036897e-08,7.977902201173759e-08
F1,S155,3.1768885735600745e-08,2.7029503715576393e-08,6.002233532035194e-08,2.2032727806573213e-08,9.867249153932939e-08,6.054102845787175e-08,1.1599183816645586e-07
F1,S156,4.457981087553581e-08,2.0834582083537397e-08,4.555971083202985e-08,3.955103514201265e-08,8.851456572177724e-08,6.416000551209864e-08,1.7852021316743654e-07
F1,S157,6.224327480078704e-08,2.876611348873505e-08,5.646725363577978e-08,2.9363363576490475e-08,1.2489052930243903e-07,9.098776669223652e-08,1.4757087730363023e-07
F1,S158,3.341573241662953e-08,2.862182592473702e-08,4.836495056518137e-08,2.1880880207055468e-08,8.617533217691431e-08,6.320415608144788e-08,1.0108352623676934e-07
F1,S159,2.3386544876517267e-08,1.6752830161584743e-08,2.7533736188996674e-08,1.9298908878942998e-08,5.69663806381492e-08,4.129311130924309e-08,6.857084956496341e-08
F1,S160,4.9102268022300695e-08,1.9182873943868182e-08,3.472207374485542e-08,7.611790108754586e-08,8.10376964432728e-08,5.675958267160485e-08,2.556921223174423e-07
F1,S161,3.3168055838584744e-08,3.792900214815526e-08,4.419474240505316e-08,3.2661343888181315e-08,7.932234878115753e-08,6.503198304380103e-08,1.257348617809224e-07
F1,S162,4.640422105843823e-08,2.43065949988993e-08,4.109844625158225e-08,5.497577306347569e-08,8.463591663878863e-08,7.507524458310714e-08,1.8683121826414962e-07
