,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.595451967441888e-08,1.5600860765164427e-07,6.342705169290298e-08,2.603096274247581e-07,5.46075944236609e-08,9.316474987069468e-08,1.2077088228689224e-07
F0,S22,5.625032961202553e-08,8.744661091559634e-08,6.698608952338994e-08,9.900319520173268e-08,5.092711706838076e-08,6.141551709767975e-08,7.949366841565946e-08
F0,S23,1.9499626628320345e-07,1.3857262149945825e-07,1.5583881473794724e-07,1.7788869105134735e-07,1.3670099041180451e-07,1.0231461238159514e-07,1.6218409909867516e-07
F0,S24,6.373548082882649e-08,9.86857047323916e-08,5.5259615942030134e-08,9.812122476897856e-08,4.6740899443949204e-08,6.682076990708023e-08,7.523031353970888e-08
F0,S25,5.30214612184548e-08,8.903786746985881e-08,5.8922015427489586e-08,9.051958539112701e-08,4.46621367395476e-08,5.9271057254688146e-08,7.121460661303695e-08
F0,S26,1.1507587147914502e-07,8.766700190930626e-08,1.1760599874093837e-07,1.1011860030270173e-07,8.725197884851265e-08,6.92545049869147e-08,1.0123335188146159e-07
F0,S27,4.624987980399751e-08,9.600756609299733e-08,4.609413137038949e-08,8.247150837001273e-08,3.827675568752109e-08,5.731718138957598e-08,6.827706047093867e-08
F0,S28,5.1455291252067036e-08,7.637872435857995e-08,5.0924811386238365e-08,7.24578739656735e-08,4.248329576291201e-08,5.43169735859663e-08,6.247815953370506e-08
F0,S29,7.04340243405484e-08,1.025604583925114e-07,7.112889568493608e-08,1.2028937610072904e-07,5.836440632759272e-08,6.89870243390315e-08,9.137215865692074e-08
F0,S30,6.33495347785252e-08,8.617115486820321e-08,8.17527349258099e-08,1.0249923881630618e-07,5.99912990414514e-08,5.903426889406439e-08,8.822255308233886e-08
F0,S31,9.642046917751616e-08,9.700734544140263e-08,1.1858376211952135e-07,5.805545222421363e-07,9.114310658880759e-08,7.180279340938133e-08,1.984603893580272e-07
F0,S32,1.6239956228771644e-07,2.3265855628927864e-07,8.585896568984607e-08,3.3608089254203823e-07,8.062496069143562e-08,1.4128076869984738e-07,1.715195658895995e-07
F0,S33,6.053316887383004e-08,9.563539436214584e-08,4.735149600508077e-08,8.71873571495049e-08,4.2529846874238357e-08,6.635547417333574e-08,6.564717810888258e-08
F0,S34,9.445828508885104e-08,1.892125638633292e-07,2.660288243311597e-07,1.1238670905038161e-07,1.3962657265689323e-07,1.2798103163476688e-07,1.9434603047227904e-07
F0,S35,6.563571470796114e-08,1.1124770128204841e-07,7.754032001815572e-08,1.5003646432152947e-07,5.991893898579724e-08,6.991948657515894e-08,1.0787031576304373e-07
F0,S36,5.8830044294810286e-08,7.891825974602418e-08,5.8563511466631106e-08,1.0627753914022148e-07,4.6187821154227755e-08,5.2345893079788565e-08,7.725206222712946e-08
F0,S37,5.540931133280396e-08,9.78940411796011e-08,5.032851327570903e-08,1.0762109423251662e-07,3.9853945851082353e-08,5.852739257161653e-08,7.608564756585347e-08
F0,S38,1.1710210641141618e-07,1.0427576806185292e-07,2.4921767545688035e-07,1.122235539418883e-07,1.9534822610866129e-07,9.700855946213414e-08,1.3953752397008532e-07
F0,S39,1.4661105379009473e-06,604.598978699343,50.79450077774819,260.90040580848813,24.65331987417066,385.41472804041774,158.1746957452287
F0,S40,2.7502252493691006e-07,1.0586867300615345e-07,1.0408543498822922e-07,1.297088235175119e-07,1.0892072939292269e-07,1.173608288758256e-07,1.1592195202395184e-07
F0,S41,6.355019393328689e-08,1.0443397644088605e-07,6.943232759658299e-08,1.547885916623745e-07,5.2525471216153627e-08,6.242629492373612e-08,1.0190749574815496e-07
F0,S42,6.001724488123847e-08,8.81188458929976e-08,6.454003825864878e-08,1.0208054777977841e-07,5.1746525851183764e-08,6.015789072043581e-08,8.169285209451973e-08
F0,S43,6.256934635399584e-08,1.2729086333284316e-07,7.038280384475042e-08,9.402896393270935e-08,5.702947998491139e-08,7.98888534072593e-08,8.806852841539e-08
F0,S44,1.0065370136578992e-07,7.58935135203149e-07,5.648590769151445e-08,1.6447548875506205e-07,5.7859093293053166e-08,2.2976906418006453e-07,1.2022459336477515e-07
F0,S45,7.342663949665393e-08,9.497430766211229e-08,7.452900678483908e-08,1.2546126278358437e-07,5.765203840729758e-08,6.651235367485635e-08,9.075674087553989e-08
F0,S46,6.134394898677429e-08,2.897769376234303e-07,5.824130187159684e-08,2.215757539938592e-07,4.6835957732085156e-08,1.0268192470302441e-07,1.2060273529175725e-07
F0,S47,7.541225949449323e-07,1.3041595217759717e-07,2.435138806046145e-07,1.3006270296817927e-07,2.6794881382480436e-07,1.8777362132632016e-07,1.5721333074379112e-07
F0,S48,1.0227440748502729e-07,9.56913062860682e-08,7.69739900010227e-08,1.5553757464825064e-07,6.58450246444036e-08,7.551989709345914e-08,1.1587501630499223e-07
F0,S49,530.6981386322253,27.77934665301142,52.32435273438038,17.37137591859265,266.73656950353825,452.50311113817816,37.15778550361823
F0,S50,1.8637050893141629e-07,4.2120585982104233e-07,1.857840789057487e-07,3.40664096363528e-07,1.5765135708023597e-07,1.8867152193469458e-07,4.2225432281193505e-07
F0,S51,5.744507296679663e-08,9.10254476399089e-08,5.4855363994306086e-08,9.58328496253261e-08,4.5047203786590855e-08,6.018315263621873e-08,7.455233757072374e-08
F0,S52,4.939012792575644e-08,7.487566239399291e-08,4.4682774037899144e-08,7.613387564088167e-08,3.6987654297169825e-08,5.19079725876738e-08,5.952971713232551e-08
F0,S53,5.868734689948407e-08,7.004004538008465e-08,6.140799187995332e-08,1.1000875076514814e-07,5.0534878274180975e-08,5.285097872569996e-08,8.262507735385629e-08
F0,S54,8.04003360983566e-08,1.0798303260201051e-07,6.318943394194388e-08,1.3230802552780146e-07,5.29034048239202e-08,7.589657165120323e-08,8.886918139505191e-08
F0,S55,5.689794969966811e-08,1.0116972191530863e-07,5.386430033284858e-08,1.212473231072191e-07,4.387349391704379e-08,6.016009858562287e-08,7.99383311696895e-08
F0,S56,4.4186594354025864e-08,7.984608013276699e-08,4.7020966290380335e-08,9.463444660829782e-08,3.627868701624579e-08,4.989684691970979e-08,6.75832709854223e-08
F0,S57,5.047522857238428e-08,7.597629047893778e-08,5.515918099743649e-08,1.0043507956596968e-07,4.3454964528340834e-08,5.1972680654849287e-08,7.379454777085848e-08
F0,S58,5.0696526418010635e-08,7.852289733844647e-08,5.2774991085765284e-08,9.211653342060108e-08,3.9723520141215247e-08,5.0571870527503376e-08,7.00042087518489e-08
F0,S59,6.626904979962932e-08,1.278405657835179e-07,8.105283425996663e-08,1.7184481162231878e-07,6.513938897048657e-08,8.324555292853924e-08,1.3831047727656677e-07
F0,S60,6.734696334171444e-08,1.5540840738254039e-07,5.660526406244323e-08,1.413661273689911e-07,5.00490007495012e-08,8.800112449834467e-08,9.55083136665733e-08
F0,S61,4.6725015123819744e-08,1.1845534782909152e-07,5.502393208319437e-08,1.0242833704358261e-07,4.320821584444744e-08,6.710459716832599e-08,8.405684786760311e-08
F0,S62,5.711140016711986e-08,1.430930389786803e-07,8.271355328955049e-08,2.1249751205316255e-07,5.570880729413184e-08,7.183984926987752e-08,1.2214840119977461e-07
F0,S63,1.3656649645627204e-07,1.2547304500420028e-07,3.2639637566889466e-07,1.0710791454655419e-07,2.7271880481153313e-07,1.1689018821561745e-07,1.4505908299051316e-07
F0,S64,1.6599864027557465e-07,1.2082873837817748e-07,1.1024168369283373e-07,1.1174459748224517e-07,1.0832487213637723e-07,1.0354901385666688e-07,1.0598734709978352e-07
F0,S65,1.2739640021930989e-07,1.315818214305831e-07,1.6027838450836638e-07,1.5970741220782057e-07,1.1637411704928188e-07,9.841759802186688e-08,1.4984320616651136e-07
F0,S66,5.616999103807346e-08,8.185736187985198e-08,6.473796724176386e-08,8.252022575831086e-08,5.126166712117225e-08,6.11604506706467e-08,7.312330826676747e-08
F0,S67,4.582309143393529e-08,7.743357394607086e-08,5.3820637895666816e-08,9.028176074758088e-08,4.0091285494535746e-08,4.884404537998401e-08,7.019274005922467e-08
F0,S68,7.457199505171476e-08,8.166531306777424e-08,8.542790502739741e-08,1.0526210435478834e-07,6.232067474728998e-08,6.162822756738132e-08,8.70992713633148e-08
F0,S69,7.285739862294234e-08,9.197539405246132e-08,6.883406591538565e-08,9.60192604106419e-08,5.574186163598617e-08,6.98160341483792e-08,8.119012167787658e-08
F0,S70,1.5747248419505337e-07,4.106769093368238e-07,81.0841922943697,3.3897491380795445e-07,9.012709790815375,2.511510693734659e-07,60.638871848482076
F0,S71,7.67014579017889e-08,8.046819933214595e-08,8.410881445848937e-08,9.130644420531238e-08,6.437480564244745e-08,6.042810945744198e-08,8.1913080471641e-08
F0,S72,9.198722430166237e-08,9.155382912169729e-08,6.3957498239421e-08,9.875762936575204e-08,6.294039727462466e-08,6.927542782240469e-08,8.222550648137578e-08
F0,S73,7.745371028371139e-08,9.034470820887097e-08,1.2144307475048351e-07,9.5562258008412e-08,8.094201858869966e-08,6.25509602441086e-08,1.0561493035368028e-07
F0,S74,5.653141138271713e-08,9.39941612215748e-08,4.6869615587420785e-08,1.204793148322365e-07,4.1470925107670984e-08,6.577319649412556e-08,7.345275758567227e-08
F0,S75,5.330943001611976e-08,1.7676797903845184e-07,6.907238295544205e-08,1.4003086803145447e-06,4.5577391824989756e-08,7.07679286456711e-08,1.5951638637454247e-07
F0,S76,8.727900994354692e-08,2.1933716277616483e-07,1.266473536398196e-07,1.604375025984191e-07,9.445437335912937e-08,1.3537939556807693e-07,1.7185485783062064e-07
F0,S77,5.580920069958526e-08,8.12729012994087e-08,7.388476172963895e-08,1.1144229652877359e-07,5.68684080793191e-08,5.8246764517089146e-08,9.098652975442828e-08
F0,S78,7.509877649580565e-07,2.0355950710124073,1.8079625526533675e-07,30.755736717761845,1.506082630671012e-07,0.20692907508814706,6.899388653020058e-07
F0,S79,7.926055033232878e-07,1.697988929743449e-07,6.263573865798612e-07,1.5429686306283582e-07,46.0310272285764,1.7509201705805537e-07,2.327595325618191e-07
F0,S80,6.703398861222892e-08,7.231940683220761e-08,7.117487285078181e-08,8.643283760895136e-08,5.475562363278988e-08,5.215841676659818e-08,7.625087099504385e-08
F0,S81,5.5771689222029724e-08,1.0261085885992194e-07,5.154185042146929e-08,1.0063973082701557e-07,4.4672857685851084e-08,6.23012406907357e-08,7.854239905462724e-08
F0,S82,6.858658682334469e-08,8.934526218476546e-08,7.711519744354614e-08,9.80871232800782e-08,5.660490507612126e-08,6.560311269715187e-08,8.685465623525971e-08
F0,S83,8.428542757717948e-08,168.03949523761702,10.306146190138424,5.164608097094687e-06,1.387522121029413e-07,2.3607427150386385e-07,12.072434147916747
F0,S84,1.9041850771156566e-07,8.450671587909984e-08,1.9485984075208989e-07,9.468277626390551e-08,1.5488961426690983e-07,7.608041407211129e-08,1.1603071952520568e-07
F0,S85,1.8924040232322467e-07,1.0239956257347403e-07,8.139183258540373e-08,1.2024494973186784e-07,8.175487151491325e-08,9.427012273380287e-08,9.081668581175942e-08
F0,S86,7.701131201680034e-08,8.065193903355016e-08,6.133531323638813e-08,8.807152790749073e-08,5.337499607958107e-08,5.8925845377039545e-08,7.378537179341802e-08
F0,S87,1.3194881628033999e-07,1.432273678838366e-07,8.536485691346692e-08,1.1385901883539503e-07,6.85421059387704e-08,1.031008385496277e-07,1.1145891590409987e-07
F0,S88,6.088062725324056e-08,1.487303434610937e-07,5.704176352946377e-08,1.2046367824246687e-07,4.592020999054694e-08,8.679699303316325e-08,8.68290889426885e-08
F0,S89,5.150279835766945e-08,9.948607569286039e-08,7.350442914166679e-08,1.0784290425389704e-07,5.037815079879929e-08,6.594578680990594e-08,8.920693654273175e-08
F0,S90,1.7651127995037421e-07,9.116228611293732e-08,1.2412792628336636e-07,1.2564137547430392e-07,1.2578890552418927e-07,7.90764304374034e-08,1.1524275697526767e-07
F0,S91,6.388382202348954e-08,7.507765900097033e-08,6.834779207625354e-08,8.528924261584189e-08,5.248479303454212e-08,5.718948346952612e-08,7.348563410797277e-08
F0,S92,5.50074300963877e-08,6.92738931285138e-08,5.386084484597056e-08,7.682728476853049e-08,4.461829395438906e-08,4.983917550064503e-08,6.432583612961396e-08
F0,S93,5.5890209179358654e-08,9.407194849650761e-08,6.484053036009179e-08,1.0277965150521458e-07,4.9434319797744276e-08,6.197884309791266e-08,8.719470869648334e-08
F0,S94,4.943081382371312e-08,7.656186446114848e-08,5.13739904719669e-08,8.211247217541534e-08,3.984774650163457e-08,5.288796091466255e-08,6.289999723167284e-08
F0,S95,5.2488602237170006e-08,6.698528790391496e-08,4.849278752363486e-08,7.113696840803937e-08,4.0811537926725284e-08,4.792707823443211e-08,5.876557447837273e-08
F0,S96,7.758246349865264e-08,1.7901807501869323e-07,7.186602841685866e-08,1.0131568677800513e-07,6.502867378413842e-08,1.137080653918567e-07,9.86721625442563e-08
F0,S97,6.772972230082466e-08,1.487080981725853e-07,5.427122543528454e-08,1.0580673819057605e-07,4.875561679706936e-08,9.439655072169457e-08,8.178293854103692e-08
F0,S98,3.3369101083451547,1.3089411040906089e-07,5.268284830383695,3.147336870179823e-07,1.855019929338466e-06,1.0851697263224032e-07,3.734786795315377e-07
F0,S99,5.116552496819462e-08,7.478099132799114e-08,5.607566051677831e-08,8.053156215181317e-08,4.4372242720893714e-08,5.3566416674635536e-08,6.667241527460207e-08
F1,S100,6.943353720280354e-08,1.0347686750222771e-07,6.473544337722763e-08,7.210079547043593e-08,5.421229824209647e-08,7.155613520356181e-08,8.076346186242048e-08
F1,S101,5.0931194758252926e-08,9.381608555256138e-08,8.105882525811465e-08,7.802610418114294e-08,5.801942498863609e-08,5.983163822593965e-08,9.072363225654166e-08
F1,S102,8.662805675410473e-08,9.800789311424805e-08,5.65416543884925e-08,9.9463806272807e-08,5.403504977709301e-08,8.360666996498503e-08,7.869524126334526e-08
F1,S103,3.2621400321976584e-07,3.2310320719461764e-07,4.821088262654381e-08,1.643756635196355e-07,5.466525903971822e-08,3.0438569085366116e-07,8.613621331832163e-08
F1,S104,6.21579317909376e-08,1.0251422083123315e-07,8.083846603390556e-08,8.381798488673486e-08,6.438072458561301e-08,7.095088054702202e-08,9.095762398809377e-08
F1,S105,6.351692416905812e-08,1.509447082055918e-07,1.1154397017705166e-07,5.582533432877817e-07,1.0979967285276955e-07,1.0346826550246827e-07,4.159009371351438e-07
F1,S106,6.113665164142845e-08,1.4273977793851473e-07,6.959820456353602e-08,8.487791239369625e-08,5.504281189084226e-08,8.00414020997696e-08,1.0155734644100435e-07
F1,S107,9.419299117673476e-08,1.490778023147709e-07,5.1811783660208457e-08,9.795706376123562e-08,5.0618819515656635e-08,1.076873459150938e-07,9.042025758161478e-08
F1,S108,1.3073220420223982e-07,1.0841585905706067e-07,8.516038115384685e-08,7.020820210960169e-07,1.057068404116295e-07,1.0666841315629427e-07,2.1305130420620237e-07
F1,S109,1.4910974232158837e-07,2.668608995000759e-07,1.2656025329492807e-07,1.1579145079769592e-07,1.1962121896655695e-07,2.0115592083066671e-07,1.7234773997493377e-07
F1,S110,1.926656175302479e-07,3.089867987293711e-07,42.34552645499506,1.7797960242872953e-07,33.81977850386067,1.68731202879075e-07,6.964490965102833e-07
F1,S111,5.7131978160278636e-08,8.262003635929762e-08,6.136969747865125e-08,2.7275896802099575e-07,5.335877325953798e-08,5.648663338781103e-08,1.3549810968704376e-07
F1,S112,23.77222892368152,1.8745492108936313e-07,7.875782832280229e-08,10.965591092480663,1.1005237795265081e-07,3.1664626753376134e-07,1.6245280197842025e-07
F1,S113,5.071981401707204e-08,7.615711150090893e-08,4.5463623171780953e-08,2.470105383251674e-07,4.0281829103659844e-08,5.237526692230085e-08,1.020653241806202e-07
F1,S114,1.0386543283957072e-07,1.461249972764683e-07,1.0535873042979911e-07,2.0660423099989114,1.1085290482578132e-07,1.2874528198960457e-07,2.904293780222957e-07
F1,S115,7.913885532031779e-08,1.3120265758410568e-07,7.2235282811068e-08,1.8772527086352422e-07,6.814705243867587e-08,9.355974476311711e-08,1.3573008984777388e-07
F1,S116,1.6391691118191024e-07,1.546680121237904e-07,9.521652090616881e-08,9.428060789826473e-08,8.722733006684671e-08,1.3417464075972837e-07,1.1830491111224506e-07
F1,S117,6.4089011835122e-08,1.287220653319252e-07,5.981143981887366e-08,1.8214997421826357e-07,5.9130479316888675e-08,8.44083924522596e-08,1.3683031489231108e-07
F1,S118,5.73434942970899e-08,1.4367485138366488e-07,5.618096542815712e-08,1.2168464753371e-07,5.0289020311332394e-08,9.15157841512888e-08,9.072497648461351e-08
F1,S119,7.94098422697335e-08,9.059300591462087e-08,4.5037039754991684e-08,1.0031731138182812e-07,4.4511959520262815e-08,7.261995658265607e-08,6.551317104087979e-08
F1,S120,4.6095200363726675e-08,7.99919576347181e-08,5.937915416179673e-08,8.195384783803184e-08,4.63223314535148e-08,5.3588397881464036e-08,7.745616835769895e-08
F1,S121,7.371928326791444e-08,1.9751111582680773e-07,1.2735523651192382e-07,1.8159226291735068e-07,1.0620420625237869e-07,9.94391056102864e-08,2.188358912282099e-07
F1,S122,5.6392227258380885e-08,1.0008128178259792e-07,5.803300421188899e-08,1.998062309006297e-07,5.28395080771436e-08,6.670314161952124e-08,1.1700689947908636e-07
F1,S123,5.702417265138498e-08,1.0325283804220815e-07,5.9182082977444866e-08,9.783820026935856e-08,4.738085356343955e-08,6.235899118982122e-08,8.974908415884625e-08
F1,S124,5.171883828822066e-07,4.7013160062479074e-07,160.6878794368355,1.9774032189827034e-07,96.55931778672897,3.8481832075681353e-07,180.11229534238984
F1,S125,1.7710158352470379e-07,1.3522295309878385e-07,5.5035526257502574e-08,1.3078530844503005e-07,5.8769077498290686e-08,1.2062669428667212e-07,9.140124689596439e-08
F1,S126,8.83663688277703e-08,1.2698047354634518e-07,1.120572825704124e-07,1.4063112645715368e-07,9.617247563916825e-08,8.851458290626448e-08,1.6307845546606652e-07
F1,S127,7.402202812611167e-08,1.2126076413696598e-07,4.8649264283601016e-08,5.1922809906351e-07,4.78066766006139e-08,8.085810446762803e-08,1.2589629211554642e-07
F1,S128,5.476925918538435e-08,1.0490325279804174e-07,5.472935850983425e-08,8.522050078020003e-08,4.5353221909576176e-08,6.2739220145621e-08,8.379922869143959e-08
F1,S129,7.24503752172641e-08,1.366568885290468e-07,1.8788437224244332e-07,1.720098007959643e-07,1.3007091452244702e-07,8.197873081064179e-08,2.3089695326958409e-07
F1,S130,1.7699732917491668e-07,1.6368303905338577e-07,7.763438070720031e-08,1.4786756506390993e-07,7.876138550674243e-08,1.4124313034874095e-07,1.2704021583380189e-07
F1,S131,5.094791384985064e-08,9.38869637605907e-08,4.056221154830994e-08,8.604350757503934e-08,3.6346588319352864e-08,6.101546101734901e-08,6.179390687752999e-08
F1,S132,9.860478049357151e-08,1.971518080530414e-07,4.8119690250539975e-08,1.2725060320761407e-07,5.3010895635607754e-08,1.279570748509459e-07,9.533205768174224e-08
F1,S133,5.268353628260184e-08,9.655871660611506e-08,7.210608750455612e-08,8.133020160943652e-08,5.959952416360309e-08,6.722876312610284e-08,7.904831926089028e-08
F1,S134,8.743342542249042e-08,1.0538717691812767e-07,6.515678879399739e-08,8.146596213022387e-08,6.229386993591286e-08,8.176371305322634e-08,7.549862463359435e-08
F1,S135,7.145457141105862e-08,1.3093279070854206e-07,6.5925859123325e-08,1.0981410837557587e-07,5.6740935567770804e-08,8.78592769515453e-08,9.320362676731909e-08
F1,S136,7.344717648484506e-07,3.556305948886299e-07,1.0796971476295798e-07,1.4282743687747823e-07,1.5846873802790144e-07,5.525417352038412e-07,1.5908611720906237e-07
F1,S137,5.792409610407825e-08,8.833462375110488e-08,6.256423019776176e-08,9.57680452905114e-08,5.153547470363087e-08,6.226154713953087e-08,8.7409663140392e-08
F1,S138,1.1511474658433643e-07,1.363964167171418e-07,7.245660886740669e-08,8.021915886662355e-08,6.493338643800058e-08,1.0098423331431958e-07,9.690181444195942e-08
F1,S139,1.1124651448242189e-07,1.1416584433948208e-07,5.6332518697565385e-08,1.6104776545822671e-07,5.867670401224228e-08,1.0071806007615395e-07,1.0179596383715771e-07
F1,S140,4.7735806388006334e-08,1.0010201616403073e-07,5.072157806316848e-08,8.084458848860878e-08,4.3062505175779e-08,5.893384495742019e-08,7.365735822049964e-08
F1,S141,6.934450775839787e-08,8.457334721305482e-08,4.717498903463962e-08,8.161523216729769e-08,4.256967141747848e-08,6.584865278560951e-08,6.466388128319919e-08
F1,S142,4.7260279504761274e-08,8.045106151617978e-08,4.568608587109602e-08,6.890672761645394e-08,3.848086485846321e-08,5.395919340178654e-08,6.039709046796188e-08
F1,S143,1.3891234891825464e-07,1.197552548517383e-07,5.446487687496643e-08,1.4796961141039433e-07,6.108885253482571e-08,1.044988776020152e-07,8.96192617009605e-08
F1,S144,5.1619888713446996e-08,7.354933599803514e-08,4.211949128173039e-08,8.044396476154563e-08,3.664190226581611e-08,5.13061478558987e-08,6.067773313039206e-08
F1,S145,7.295534183404829e-08,1.0723454417975171e-07,6.044664122047715e-08,1.4837392118551735e-07,5.222176876187101e-08,7.178284057398747e-08,1.0491346973916502e-07
F1,S146,5.234232254025991e-08,8.924623191731318e-08,5.3360929305115996e-08,7.753746580761892e-08,4.481802294700167e-08,5.80861999376702e-08,6.979105068610176e-08
F1,S147,7.693308763881248e-08,1.9165946574275634e-07,7.30060605291865e-08,1.4429598768227074e-07,6.060423861503718e-08,9.460972683730378e-08,1.2588264164746225e-07
F1,S148,1.175921666502154e-07,1.091196235043506e-07,5.7940652508756315e-08,9.055717564479517e-08,5.597581050014649e-08,9.898804228731231e-08,7.968802822111561e-08
F1,S149,2.0146884310136166e-07,1.408495779087804e-07,9.997086309387506e-08,6.955908467520957e-07,1.1834748152652535e-07,1.381095848358729e-07,2.389048141824201e-07
F1,S150,5.158385802637585e-08,8.396716285699088e-08,5.036720598937933e-08,8.981132820448468e-08,4.19551974303673e-08,5.747521928693295e-08,6.946554163836201e-08
F1,S151,8.603728935254601e-08,1.0194841279688514e-07,7.746652911928504e-08,4.022823491400545e-07,7.875896508377593e-08,8.695814522228958e-08,1.6172645614158372e-07
F1,S152,5.171975218270482e-08,7.855159899442429e-08,5.428052862334604e-08,2.586893156484675e-07,4.7755802985878896e-08,5.678878491170147e-08,1.0859035895196798e-07
F1,S153,4.462346640399255e-08,7.505923003182157e-08,4.3958160963624895e-08,7.997927263133995e-08,3.591946427305472e-08,4.896108367977521e-08,6.202840184942795e-08
F1,S154,126.1200826461234,42.7918903695038,8.981515812610532e-08,1.7514330959183404e-06,1.5479861637140335e-07,118.79346835298604,6.147159439673359e-07
F1,S155,5.4401977271325156e-08,1.2164605356075795e-07,4.6601712805599686e-08,1.390349437131253e-07,4.028382808075718e-08,6.703066644634366e-08,8.680673852391138e-08
F1,S156,2.387598085746599e-07,1.3824389413142708e-07,6.06232705614322e-08,1.245349956032968e-07,6.730649582949664e-08,1.533222990567353e-07,8.587860385878677e-08
F1,S157,1.317437435564855e-07,1.7584043782066165e-07,5.2439172521977277e-08,1.0600725805419128e-07,6.288521144813486e-08,1.5183851833392727e-07,8.163728153264274e-08
F1,S158,5.6039029229036176e-08,1.087863975203863e-07,4.6153062071189674e-08,1.0448286547192702e-07,4.2568032532195365e-08,6.7635142857344e-08,7.713955525272362e-08
F1,S159,4.6484907164153585e-08,8.45677350306148e-08,7.218311103265084e-08,7.349707724148759e-08,5.2640868818048e-08,5.611013274360485e-08,8.075458054450464e-08
F1,S160,6.6722117903578e-08,1.763641302817555e-06,6.505229220207437e-08,206.43056073205182,6.806965113324375e-08,1.4078711422482345e-07,28.052386219233068
F1,S161,5.724737772282439e-08,1.1615736483788617e-07,1.7008385385168093e-07,1.093468652109915e-07,1.200029575199361e-07,8.885150837442052e-08,1.402604445362253e-07
F1,S162,5.6512915449065986e-08,9.536175566565732e-08,4.614021935116285e-08,8.006145940144624e-08,4.0569360545165406e-08,6.182722968184373e-08,7.081985564504677e-08
F1,S163,5.588546612868977e-08,7.82204513753587e-08,4.81869490587606e-08,8.334724960914293e-08,4.110698758299453e-08,5.595254411552662e-08,6.71024509178604e-08
F1,S164,7.794340585838271e-08,1.0563644930104274e-07,1.262180869063552e-07,8.387942343314681e-08,1.0693199844726683e-07,8.087993616765343e-08,9.808691760193547e-08
