,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.649876439739822e-08,7.22927032825775e-08,5.6165550284044925e-08,7.578760092789472e-08,7.62094079967754e-08,8.799528260883469e-08,4.25839030326291e-08
F0,S13,5.959748687867816e-08,1.0740631558415837e-07,3.620929923033703e-08,6.478526782282188e-08,7.213886152375055e-08,1.2802912151833515e-07,2.9357447872061523e-08
F0,S14,3.5711838109486404e-08,5.059830851511764e-08,3.713776981983526e-08,5.994131267946034e-08,5.622906066304046e-08,6.376028700209423e-08,2.7818438223818698e-08
F0,S15,6.265421429665245e-08,6.152764074198399e-08,3.6311310789977436e-08,5.187452658882108e-08,8.942862491630453e-08,1.17869625401903e-07,2.6269306489716453e-08
F0,S16,3.7034662897243305e-08,7.101479556238489e-08,3.796639409934154e-08,4.7182810858134034e-08,6.091595790257088e-08,7.809573097504468e-08,2.7698359134439914e-08
F0,S17,7.314864194312269e-08,1.2717223645991806e-07,4.273777333830227e-08,1.101435217453671e-07,1.0356244075871176e-07,1.6027627463263982e-07,4.336498258022421e-08
F0,S18,1.1078319827610001e-07,1.0741303695385998e-07,4.975440953024134e-08,1.459378286294604e-07,1.0834231476255227e-07,1.9248743274387312e-07,7.377570562106835e-08
F0,S19,4.673852449387866e-08,8.001442178570863e-08,3.5674639905716734e-08,4.52826820675387e-08,6.013566428720683e-08,8.028755368445513e-08,2.5506996301019042e-08
F0,S20,4.615987861267535e-08,7.869812751267537e-08,3.539761326035695e-08,6.100331780245137e-08,6.086767589084755e-08,9.106175614853394e-08,2.8752428461882724e-08
F0,S21,5.508528083303093e-08,1.1753287622045845e-07,3.951597016000457e-08,9.517642513691582e-08,7.125327604212536e-08,1.2679908982794916e-07,3.9182626365647686e-08
F0,S22,5.507095471017999e-08,9.512717744076508e-08,5.097937006373654e-08,5.640743504703803e-08,9.475962825915906e-08,1.02519755685426e-07,3.3018380205908515e-08
F0,S23,2.1758604200710075e-07,1.3271813157142366e-07,4.854037244267839e-08,2.845915692083683e-07,1.4522616950896691e-07,3.52217833574078e-07,1.4376393357976836e-07
F0,S24,1.7284985757402256e-07,1.870250010955311e-07,4.076203778276513e-08,8.502753083165104e-08,1.7583741267806115e-07,6.524606942668561e-07,3.896562262874595e-08
F0,S25,4.97292319598282e-08,7.39095493306336e-08,3.700733601536066e-08,5.3947789900102457e-08,6.856021579998273e-08,1.0084852625076485e-07,2.7548100678165264e-08
F0,S26,4.487493789535114e-08,8.022492562350196e-08,3.797208882815221e-08,4.9971584015250814e-08,5.964523144750437e-08,8.130313159890953e-08,2.760310171477758e-08
F0,S27,5.7247087048488376e-08,6.756108810043364e-08,3.473455346221857e-08,5.792001726638603e-08,7.536012481392731e-08,8.786366812214572e-08,2.6379948916375007e-08
F0,S28,9.015013794912634e-08,1.7845751173541915e-07,3.956592194821177e-08,5.233306325455672e-08,1.0279933647004018e-07,1.848776687246163e-07,2.674807068605768e-08
F0,S29,3.0795427254233345e-08,5.411381009517732e-08,3.4798344166940356e-08,4.069736224125707e-08,5.156005539189649e-08,6.35763868147671e-08,2.3450769137467176e-08
F0,S30,4.0226010157312997e-07,6.117212001703096e-07,4.6834897295064125e-08,1.6415094255755634e-07,1.833652715286116e-07,93.51724768204107,7.03364319381875e-08
F0,S31,8.016098086966922e-08,9.830933020849595e-08,3.7883659288073964e-08,6.064724380161586e-08,9.106598675140648e-08,1.5935115854703018e-07,2.985195149375417e-08
F0,S32,3.613012996516414e-08,5.7992148206383245e-08,3.446837941940986e-08,5.0501569947654866e-08,5.075613970711881e-08,7.466907264639631e-08,2.5271492221579216e-08
F0,S33,9.889904915325291e-08,5.794628553265584e-08,3.577660019929022e-08,6.908725377326305e-08,1.1113000281061897e-07,1.3635314883838004e-07,2.9325014653924904e-08
F0,S34,6.624825227576484e-08,1.002558918059314e-07,4.8119806332686816e-08,8.169035849306616e-08,8.492873574396051e-08,1.4641464979412052e-07,4.955963641014059e-08
F0,S35,3.6964068479348274e-08,5.176695159738009e-08,3.906287960987943e-08,5.727782958158858e-08,5.928376432321121e-08,7.030639041951631e-08,3.196514360290746e-08
F0,S36,3.936586018704489e-08,9.046569909410401e-08,3.5542469813263116e-08,4.878770244945536e-08,5.8333053967758684e-08,8.347350892800564e-08,2.671578271432426e-08
F0,S37,5.023430953802174e-08,2.2675585531376107e-07,3.475538667421322e-08,6.249918678659745e-08,5.611240607863696e-08,1.1750004976648105e-07,2.6779352007786593e-08
F0,S38,3.836887951555865e-08,7.39903066519499e-08,4.015270021485124e-08,8.136144286696628e-08,6.423397678069245e-08,8.00541776584591e-08,3.230211572999166e-08
F0,S39,3.284216893963801e-08,5.525322725941088e-08,3.517841492517482e-08,4.0637342302610354e-08,5.24057287460024e-08,6.552213391484106e-08,2.2778176236677086e-08
F0,S40,4.0191387513323096e-08,9.038516667767394e-08,5.814845192977691e-08,6.389881862780617e-08,7.106161714088927e-08,8.457057236740142e-08,3.8281409153817145e-08
F0,S41,6.799882795462954e-08,5.534179243976952e-08,3.7202148171756416e-08,7.260064872807295e-08,8.19345453119972e-08,9.986714054012838e-08,3.3515268179552044e-08
F0,S42,5.065784224002628e-08,9.663860056536039e-08,4.12049320057447e-08,5.572295451546771e-08,7.154717491666809e-08,9.571738418139839e-08,3.049022810861315e-08
F0,S43,3.085345032891043e-08,6.721108501654807e-08,4.0505625932716565e-08,4.3003758792168924e-08,5.383826211273556e-08,6.871716987672778e-08,2.5132029758934707e-08
F0,S44,4.005088077453525e-08,9.815488260793422e-08,3.887804480083188e-08,7.567926180371372e-08,6.08714067242507e-08,9.351713400800983e-08,3.483615237682481e-08
F0,S45,3.098671337018397e-08,5.245407767392988e-08,3.58623293771466e-08,4.62908459515238e-08,5.047108680756328e-08,5.887722615053748e-08,2.4598404957102876e-08
F0,S46,4.9736080837776083e-08,5.6566875657828276e-08,3.401210695933869e-08,5.12697267021146e-08,7.81597327042295e-08,9.26743637913574e-08,2.6075397315115286e-08
F0,S47,6.097605998923434e-08,7.126127693058444e-08,3.355104057807828e-08,6.00538863795419e-08,8.056000165768768e-08,1.2135749244623062e-07,2.5053966511693705e-08
F0,S48,3.06778737645271e-08,4.393610843079198e-08,3.902245158882401e-08,3.812786188763061e-08,5.667144452320751e-08,5.794205974584234e-08,2.284158717355659e-08
F0,S49,1.0792868165901766e-07,9.956723791992733e-08,3.645611355215601e-08,5.4469884328707547e-08,1.363334806754499e-07,2.3391401976616446e-07,2.5612292033564777e-08
F0,S50,9.596258558101764e-08,8.899417260044941e-08,4.304652800964907e-08,9.324418986734193e-08,1.0096607289789147e-07,1.5557206813411273e-07,4.320346560688911e-08
F0,S51,7.429072937393389e-08,7.970376543376143e-08,3.706279042382758e-08,6.890313376735277e-08,7.747138924831106e-08,1.1453292464954449e-07,3.231173840298771e-08
F0,S52,3.692206768261951e-08,5.857249667874911e-08,3.644025504481109e-08,4.788296126622137e-08,5.8108871067935897e-08,6.957816255358597e-08,2.5282185502055443e-08
F0,S53,3.9606889708198476e-08,2.751767457095421e-07,3.838109186151393e-08,4.153209985891368e-08,5.7590865596108386e-08,1.1021846328991332e-07,2.3167064100358782e-08
F0,S54,3.659929929417918e-08,6.657980727966726e-08,3.457892050021217e-08,4.492729814666291e-08,5.8576046597057295e-08,7.541990922522642e-08,2.558780207273325e-08
F0,S55,4.254022067944298e-08,2.4008713917383623e-07,8.152194672172616e-08,8.851933883313709e-08,1.0692779385951017e-07,1.3837570211448786e-07,5.280227504078678e-08
F0,S56,3.349954044734007e-08,6.44423437415308e-08,3.170958926192387e-08,4.1062990744104076e-08,4.885834684384719e-08,6.92312276534033e-08,2.0459377658047528e-08
F0,S57,6.850625647276828e-08,5.778972019894472e-08,3.613502522279279e-08,6.546569912968052e-08,1.039744075518701e-07,1.208834109838853e-07,3.1922008644660936e-08
F0,S58,3.999678799399953e-08,5.0077011728294134e-08,3.255327624782088e-08,4.507887545318816e-08,6.146213130591029e-08,7.172649600850044e-08,2.2748027070241238e-08
F0,S59,4.293676112335359e-08,5.58225282380233e-08,3.606363694939685e-08,4.991573697083041e-08,6.05067922078195e-08,7.532883821298598e-08,2.7498187410772353e-08
F0,S60,3.28411254562819e-07,1.0341170960540288e-07,4.508379919829839e-08,1.678254098203469e-07,1.4738372608029952e-07,2.8275447680163563e-07,6.407212595501424e-08
F0,S61,4.566854046906373e-08,7.253662713489626e-08,3.582844959674199e-08,5.608447889353535e-08,6.974730232482617e-08,9.662600248076915e-08,3.018638091672617e-08
F0,S62,3.793310334243433e-08,1.3766693455639967e-07,6.408966564250933e-08,7.595773011598299e-08,8.592458610639768e-08,1.2099712961345673e-07,4.624063472143034e-08
F0,S63,3.2757905837044464e-08,7.556430244065976e-08,3.4488325559826473e-08,4.1786990796342094e-08,5.0451161936619534e-08,7.189308997708727e-08,2.3510573924242357e-08
F0,S64,649.684559580832,6.496232730564226e-08,4.412060174614543e-08,1.75057187555007e-07,124.76353917773936,7.774369166156899e-07,5.019089824575718e-08
F0,S65,1.4490383430337916e-07,7.170896315459477e-08,4.557988620152571e-08,1.5273782072364612e-07,2.7141252636140744e-07,2.335669477693028e-07,5.1020589545270964e-08
F0,S66,4.1361485445041614e-08,7.048684138207804e-08,3.722207311093994e-08,5.005840693868268e-08,5.925549901579168e-08,7.768775640544188e-08,2.930138535246597e-08
F0,S67,1.273091648413571e-07,1.5634994543985649e-07,7.77376700111037e-08,10.740339561091774,3.868606941165006e-07,6.252386448529259e-07,1.918539414776755e-07
F0,S68,4.2170822293210464e-08,4.798042932957081e-08,3.428643272997642e-08,5.144040284898569e-08,6.052238571926366e-08,7.261571663659187e-08,2.747569298324715e-08
F0,S69,1.0175210924025757e-07,9.497636109575665e-08,4.002345699596719e-08,7.164384314232469e-08,8.484190028551977e-08,1.3085326824761437e-07,4.092835496238082e-08
F0,S70,7.996803009236812e-08,5.9557031586306063e-08,3.714373194678881e-08,6.355924999788902e-08,8.543041643680983e-08,1.051259690460072e-07,3.1518638592656694e-08
F0,S71,1.037925011390802e-07,5.653775501112811e-08,3.5843898970183286e-08,6.393468266739967e-08,1.293030594621588e-07,1.395884702060766e-07,2.952600793383809e-08
F0,S72,2.8167935899994467e-08,4.9011726479106764e-08,3.2560386128110966e-08,3.7865246286452455e-08,4.5423956501125136e-08,5.4956480606046555e-08,2.0595755934751907e-08
F0,S73,1.0622006899113567e-07,6.231211326486229e-08,3.4830600069238916e-08,7.314091739802161e-08,1.1011964408428548e-07,1.4469968126600538e-07,2.9630392596007405e-08
F0,S74,4.742559135557319e-08,7.052596698454568e-08,4.160571549665945e-08,1.236066692982667e-07,7.043724355522497e-08,9.250593835010838e-08,4.424757927524767e-08
F0,S75,2.910626272662112e-08,4.5242019352145205e-08,3.383529134143547e-08,4.0773937691960036e-08,4.711537161731339e-08,5.445675199285579e-08,2.2707338380865137e-08
F0,S76,4.122728976427992e-05,19.15569202022222,4.6828091543903374e-08,3.764909109487046e-07,2.6905716206046484e-07,71.11398798793783,6.301643319110597e-08
F0,S77,3.353148339098557e-08,8.71871474509541e-08,5.5515134533121115e-08,6.238733606635658e-08,6.559045964887268e-08,8.46174174754542e-08,3.797276005971513e-08
F0,S78,1.1608339833019896e-07,6.934464160330418e-08,4.224978894043256e-08,6.29905727312205e-08,2.1075105493654134e-07,1.843406902438112e-07,3.020821195908944e-08
F0,S79,3.6961519329588824e-08,7.946175711991382e-08,3.468798971339734e-08,4.7559350053357036e-08,5.8305174194223795e-08,8.336510268249323e-08,2.5683536597475674e-08
F0,S80,2.8964238796998797e-08,4.978734527630256e-08,3.3860168975834704e-08,3.754345024327222e-08,4.751458028224675e-08,5.7074662514315015e-08,2.1413241558584485e-08
F0,S81,6.543599581053881e-08,1.5314625511313222e-07,8.23852906003594e-08,1.548706250035027e-07,1.3707788759229773e-07,2.0312547834246622e-07,1.1734247916330582e-07
F0,S82,4.698477329266419e-08,1.292850040073898e-07,4.102475999410963e-08,6.010055329915751e-08,6.59016931070391e-08,1.2075513442960077e-07,3.17521239440288e-08
F0,S83,9.365055758945204e-08,5.340608078085239e-08,3.633453630101654e-08,6.296087819832597e-08,9.105543140258088e-08,1.0491140385311406e-07,3.246678826809903e-08
F0,S84,3.018294283297664e-08,4.6665064532457294e-08,3.270530464410027e-08,3.9617978094889724e-08,4.6698846985192575e-08,5.699095133331685e-08,2.1629795743576757e-08
F0,S85,4.187389924732728e-08,7.56351002220858e-08,3.663153308216628e-08,6.063771845702826e-08,6.314922978941957e-08,9.040256559912725e-08,2.770319767210345e-08
F0,S86,1.5326350102455255e-07,9.544864440585711e-08,4.2581778422043575e-08,1.0274506829888113e-07,3.761642750770136e-07,3.4067716268767204e-07,4.3653604857690886e-08
F0,S87,3.592000829096042e-08,6.224199238622425e-08,3.40882902891655e-08,4.4923122118616016e-08,5.4238242486461355e-08,7.00135289567786e-08,2.3051947357265606e-08
F0,S88,5.6699719337848056e-08,5.702355833229224e-08,3.5571401982043005e-08,5.80405965208422e-08,8.260209466718933e-08,1.0241568802236916e-07,2.7180897849847125e-08
F0,S89,4.0670689016691675e-08,1.116101209022149e-07,4.819475165523893e-08,1.6438315616062162e-07,6.909783589294614e-08,9.31916164014576e-08,4.9187036344254704e-08
F0,S90,7.341612390733949e-08,1.1501192022405126e-07,3.896191431558075e-08,7.56569829806685e-08,1.1216135300575113e-07,1.8184796667699048e-07,3.40257611650984e-08
F0,S91,3.8587601056818735e-08,7.002433770029776e-08,4.531055927575557e-08,5.770420315516744e-08,7.198661705021924e-08,9.016006957581138e-08,3.297448929154533e-08
F0,S92,3.229789698466451e-08,5.790809631855941e-08,3.3893643419536075e-08,4.1068980007593845e-08,4.912480095195315e-08,6.640585833244693e-08,2.263878222916841e-08
F0,S93,5.390525569743675e-08,1.313259136072111e-07,5.045891330686441e-08,1.0126988190145869e-07,9.501379924141256e-08,1.4686849162569352e-07,7.0486235671423e-08
F0,S94,4.2583936282789816e-08,8.837197042625623e-08,4.1387896426148986e-08,7.246539963432789e-08,6.5066989487017e-08,9.053825702277816e-08,4.0197321990463265e-08
F0,S95,4.384892403699336e-08,5.522988240900875e-08,3.4146762248426927e-08,5.253146255834073e-08,6.531175597016993e-08,8.128373672658048e-08,2.4880007449860046e-08
F0,S96,3.662993107593393e-08,6.86184275670726e-08,3.556477059390905e-08,4.518739415286746e-08,5.630775647751694e-08,7.401724501358892e-08,2.5601756902682127e-08
F0,S97,3.4568937360685263e-08,8.327043186926022e-08,3.739996747654087e-08,4.510045053897636e-08,5.576854696768873e-08,7.433302745054015e-08,2.634484886226309e-08
F0,S98,5.455683052450315e-08,8.147583060299329e-08,3.75820164869642e-08,6.335281804448641e-08,7.240862448557717e-08,1.0503803281999044e-07,3.175520653875414e-08
F0,S99,1.0773836431808912e-07,6.158556055074515e-08,4.515767827609733e-08,1.1681477258932767e-07,1.0348305168734856e-07,1.2589172191950733e-07,6.575385269562103e-08
F1,S100,3.4455113345926786e-08,5.237164027615757e-08,4.34264508768626e-08,4.0134674534428586e-08,5.636579313612531e-08,5.878926777771833e-08,2.404970706562063e-08
F1,S101,3.8833160384250547e-08,5.4130383047597496e-08,4.152213138968367e-08,4.990693552335449e-08,5.658025675249087e-08,6.379223525390016e-08,2.7408302059295125e-08
F1,S102,8.200713446273988e-08,5.8646311817177145e-08,4.837461929726444e-08,6.415193534396913e-08,9.324425056737952e-08,9.291353143019228e-08,3.3256987700515104e-08
F1,S103,4.982886018943887e-08,6.148497483565631e-08,5.223359123563034e-08,6.658245628934011e-08,6.937883343487159e-08,6.894626551219539e-08,3.65867810311447e-08
F1,S104,6.903252285746345e-08,8.226734713569139e-08,4.37365414064206e-08,6.755532338820557e-08,7.17757417749686e-08,9.598256035992138e-08,3.371850500518345e-08
F1,S105,8.580517262893927e-08,2.3276150222826963e-07,5.4640103683267e-08,1.1039482067877483e-07,1.1845774074514233e-07,1.9108501240733702e-07,6.49913961344476e-08
F1,S106,8.702002896786415e-07,9.472822973413986e-08,6.200598186151342e-08,1.4041847604985298e-07,2.228678989646406e-07,2.3866264798343894e-07,6.07027487481009e-08
F1,S107,5.239744419980669e-08,6.15191403951714e-08,4.829841757978838e-08,9.621764402071259e-08,6.81582034568223e-08,7.643033658586564e-08,4.0164949287956027e-08
F1,S108,5.551921189862453e-08,7.808149637132869e-08,5.8601429926806534e-08,7.198066454426545e-08,8.731012230576263e-08,9.87244977426556e-08,4.361543757267649e-08
F1,S109,4.156443494436446e-08,1.0410026732977466e-07,5.4350406427211043e-08,6.961558657454519e-08,7.500073426816107e-08,1.0545823301572048e-07,4.1279614767035694e-08
F1,S110,5.5646537557272905e-08,8.119198487978235e-08,5.904776324532865e-08,6.961145108616351e-08,7.442621898468561e-08,9.125011411353105e-08,4.000746895336286e-08
F1,S111,1.1802158135655125e-07,1.3101172274350837e-07,6.393700674834729e-08,1.276919431241339e-07,1.0231089351541411e-07,1.0228125727082614e-07,5.765624556135306e-08
F1,S112,5.104248096193962e-08,7.212281973883013e-08,5.2743662848990305e-08,7.414437085914553e-08,8.04392441223458e-08,8.357341670821146e-08,4.1942122019133765e-08
F1,S113,5.436572263478221e-08,8.289528371670237e-08,5.93215043788543e-08,6.594021836985378e-08,8.542726473505577e-08,9.405368611296994e-08,3.816536221476138e-08
F1,S114,6.705380762420784e-08,8.882761765395212e-08,5.216499432389071e-08,6.265377165262677e-08,1.0043178507376185e-07,1.1211807860680692e-07,3.334757224896551e-08
F1,S115,2.7488772950341277e-07,5.974273211661187e-08,6.697656442256374e-08,7.854517152283345e-08,2.2246777858676706e-07,1.3897628722964995e-07,4.8952466085648197e-08
F1,S116,4.486613858606597e-08,8.273599878532916e-08,7.318258713309509e-08,8.059703276435443e-08,9.154801628233149e-08,9.427880192439789e-08,5.254283146264974e-08
F1,S117,4.5338598172927365e-08,6.30725439542147e-08,3.407300560336975e-08,4.47319417305663e-08,5.458319367072673e-08,7.89130502349612e-08,2.3385502199381542e-08
F1,S118,1.8061420502593944e-07,7.206265040976332e-08,5.6638437995801577e-08,46.77683807227654,2.4704059310736826e-07,1.5651583720073605e-07,7.193533608705137e-08
F1,S119,5.6835998615917155e-08,7.2715484288934e-08,4.581313153555905e-08,6.543121736346073e-08,7.437316088015504e-08,8.852172681060192e-08,3.363136848971039e-08
F1,S120,5.798419245520207e-08,5.2569284553054556e-08,3.556295750031321e-08,5.080362424864775e-08,5.629012436982919e-08,6.767177273283185e-08,2.540052808886994e-08
F1,S121,2.586301822989477e-07,5.743442375188322e-08,4.0595082475375656e-08,6.6353906775739855,1.5011248805381072e-07,1.5422287573144377e-07,5.627987254044604e-08
F1,S122,4.898737188399239e-08,1.0668384593499831e-07,4.810817284971554e-08,6.208922103140035e-08,7.351978949161573e-08,9.747178196692408e-08,3.221452666081057e-08
F1,S123,110.83711200624874,56.66430175828828,6.725736802202257e-08,3.210408904003624e-07,3.598778594557142e-07,46.72389140116097,8.096850001912872e-08
F1,S124,5.775998043408916e-08,6.243409055084159e-08,4.79244345253019e-08,2.2238104830635792e-07,7.447171479334144e-08,8.182922554359149e-08,6.086604834464578e-08
F1,S125,3.874554152686873e-08,5.3225613640706027e-08,3.929108422323407e-08,4.7438514810484855e-08,5.771227410157573e-08,6.793200835170215e-08,2.6253140750275876e-08
F1,S126,5.4726036375244464e-08,6.507089826699625e-08,4.4172744459261104e-08,4.215995923527702e-08,6.558359517387573e-08,8.002259632921698e-08,2.5943065555684332e-08
F1,S127,4.705727448780537e-08,6.063892742530663e-08,5.221301274166793e-08,5.52396753612058e-08,6.305414859278759e-08,7.163008321002739e-08,3.275334779555773e-08
F1,S128,5.8757240854963874e-08,7.606551146285088e-08,6.839146748036758e-08,6.0924607641868e-08,8.867894270859732e-08,9.612164871877973e-08,4.1088428942850394e-08
F1,S129,3.7743045358590485e-08,4.802702926637069e-08,9.11287919760285e-08,4.634913892389435e-08,8.625750761861818e-08,6.20407724006529e-08,3.631049443557265e-08
F1,S130,4.405025085876848e-08,5.8705447798600426e-08,3.767608326086175e-08,4.8813765308207004e-08,5.735477302217793e-08,7.592584173035896e-08,2.629444240212937e-08
F1,S131,4.3768175509035704e-08,7.293903083739988e-08,5.419939204114323e-08,6.534885805094518e-08,7.31081725001618e-08,8.471954136497756e-08,3.602460280527882e-08
F1,S132,9.340544675941168e-08,1.1774290888958385e-07,6.401365312845127e-08,5.582136863310241e-07,1.1170986637973314e-07,1.2809843554774918e-07,9.837907432967028e-08
F1,S133,7.465629166916103e-08,1.4986003199180303e-07,7.992201923317583e-08,9.974622668764e-08,1.6724332100980743e-07,2.108748247206583e-07,6.615926797083095e-08
F1,S134,4.9210629514114265e-08,5.909966692928045e-08,4.5336702170815737e-08,5.175158519329924e-08,6.422700705591513e-08,6.90666408684012e-08,2.9162276776344248e-08
F1,S135,7.644647696506242e-08,8.873585312830222e-08,6.703283797565521e-08,5.952697956791168e-08,9.10853008781065e-08,1.1793964866955914e-07,3.897082947414504e-08
F1,S136,7.517814973070536e-08,1.1138137194366332e-07,61.645107848152875,1.004872597181532e-07,2.4223256568279083e-07,1.4872524487443125e-07,1.8362665171264853e-07
F1,S137,1.2388084721074166e-07,6.253768301493127e-08,3.8086070071613814e-08,1.0512488198234747e-07,1.1233352877610907e-07,1.264412925455e-07,3.574324787816917e-08
F1,S138,1.0275538957815175e-07,1.8055440495024272e-07,6.474246188118177e-08,2.158375293161732e-07,1.0008306875268607e-07,1.7717797145876707e-07,5.822893626354617e-08
F1,S139,5.794161378710486e-08,8.032525909437396e-08,5.2659350112247126e-08,5.597446069082371e-08,8.84429260828287e-08,1.099552255692052e-07,3.2732661405275944e-08
F1,S140,5.123661271928926e-08,7.69317121418785e-08,4.7134142360722734e-08,5.744415834896586e-08,6.468033239739503e-08,9.566745872153337e-08,3.1269985351940965e-08
F1,S141,3.900439058968526e-08,5.615613164436127e-08,3.8808209474106294e-08,5.528310250636083e-08,6.037683100452662e-08,6.572548496318326e-08,2.7955593115784303e-08
F1,S142,5.71488603243185e-08,6.276924924761268e-08,4.074391791220612e-08,6.257488876672606e-08,7.248712055637557e-08,8.407432811884363e-08,2.9641659483439795e-08
F1,S143,9.190075901441314e-08,9.904271611647236e-08,1.5301278055497535e-06,1.4261791265275476e-07,140.34493777608898,1.9329298375763397e-07,2.125573853983719e-07
F1,S144,3.7077234167960165e-08,5.290753712681743e-08,7.078328655347265e-08,4.369303599032005e-08,8.349182232623047e-08,6.516406166874046e-08,3.1538821808596625e-08
F1,S145,1.2594278774747976e-07,7.9351496746964e-08,6.64534973832401e-08,6.929536893286887e-08,1.2168458034396685e-07,1.263020372792983e-07,4.1992869433638854e-08
F1,S146,3.704239102837198e-08,5.922992027681554e-08,4.8341600161650986e-08,5.2177437828589515e-08,6.26183579316093e-08,6.793059152079847e-08,2.9868463577013725e-08
F1,S147,6.836847273822471e-08,1.0833847967767258e-07,4.3381105891510376e-08,5.965461482476591e-08,7.766298655265293e-08,1.1516133684870427e-07,3.25025536382317e-08
F1,S148,6.098711111686378e-08,7.110343721045425e-08,4.696795925395224e-08,4.9632558605268406e-08,7.221932697023033e-08,8.49711002642799e-08,2.929302164192311e-08
F1,S149,4.1363989526536206e-08,5.916904920100889e-08,4.001792582187966e-08,4.8942259213933446e-08,6.065338136935581e-08,7.572953323622986e-08,2.662041330431935e-08
F1,S150,2.341920729323579e-07,1.000762426632912e-06,547.688338068728,813.2136521063383,70.52161888036908,1.7709727935981393e-07,832.2907310195498
F1,S151,1.2483149065101856e-07,9.2559789871375e-08,1.115682345508974e-07,9.059775987085993e-08,1.2753388151728657e-07,1.1509399039141378e-07,5.964913427299829e-08
F1,S152,4.885371190007545e-08,8.344746631170691e-08,5.084943365402819e-08,8.775810121558462e-08,7.94679735654135e-08,1.0096337211835783e-07,3.767820153524446e-08
F1,S153,4.8208610661945673e-08,5.8066165344912724e-08,5.4205711776349794e-08,6.078229886951786e-08,7.249607741633359e-08,7.435756162516718e-08,3.5283006891290506e-08
F1,S154,5.992630265790137e-08,8.420412736249318e-08,6.083913435424271e-08,5.4508112408335926e-08,8.611114862354554e-08,9.404451582671277e-08,3.4317761849863615e-08
F1,S155,3.567911283368466e-07,8.859297356921436e-07,9.517399981992526e-08,1.8713051537434502e-07,1.987361397726321e-07,6.122046908057957,1.6618686735802304e-07
F1,S156,2.0371460747668137e-07,7.710158401479937e-08,4.735255375381392e-08,4.911506766587226e-07,1.3830091853368842e-07,1.8064614397804155e-07,7.041543996354916e-08
F1,S157,7.894248209240225e-08,22.073855584197787,9.753161692544962e-08,82.94783106403854,1.1904121077267695e-07,4.47836009927416e-07,1.9379838520624807e-07
F1,S158,4.3590338640078516e-08,1.2459791654927027e-07,7.290891604362337e-08,7.511820450544156e-08,8.710059708723704e-08,1.0845358032462631e-07,4.908226591888622e-08
F1,S159,6.696954133799321e-08,7.798638602848163e-08,4.6147421883431556e-08,6.991526127024357e-08,7.20639271184137e-08,1.2221328146804158e-07,3.7990925191772936e-08
F1,S160,4.8391151391727736e-08,6.826817572083488e-08,7.602072907811147e-08,4.8702743298061296e-08,9.492269242801414e-08,8.265249504830838e-08,3.589209367885054e-08
F1,S161,4.0069120791222586e-08,5.396206822403544e-08,3.6513249064105e-08,4.3494904741429e-08,5.653940327187643e-08,7.233567895735654e-08,2.335119022311632e-08
F1,S162,6.820706017250303e-08,1.3612148147030295e-07,7.968337076323163e-08,6.616520126730906e-08,1.0263662769275505e-07,1.1256099222464557e-07,4.2148213001925524e-08
F1,S163,3.3136527856405366e-08,4.2365498985902665e-08,3.69117278302581e-08,4.0934953033463734e-08,4.950704485877067e-08,5.4494114386648876e-08,2.3523698728744683e-08
